0x246	0x23f
0x247	0x23f
0x248	0x23f
0x24b	0x23f
0x24d	0x23f
0x251	0x23f
0x253	0x23f
0x256	0x23f
0x25a	0x259
0x25c	0x259
0x25d	0x259
0x261	0x261
0x267	0x265
0x26a	0x265
0x26f	0x26e
0x271	0x26e
0x276	0x26e
0x278	0x26e
0x27c	0x26e
0x27e	0x26e
0x281	0x26e
0x285	0x284
0x287	0x284
0x288	0x284
0x28c	0x28c
0x292	0x290
0x295	0x290
0x29a	0x299
0x29c	0x299
0x29f	0x299
0x2a1	0x299
0x2a2	0x299
0x2a4	0x299
0x2a7	0x299
0x2a9	0x299
0x2ad	0x299
0x2af	0x299
0x2b2	0x299
0x2b6	0x2b5
0x2b8	0x2b5
0x2b9	0x2b5
0x2bd	0x2bd
0x2c3	0x2c1
0x2c6	0x2c1
0x2c9	0x2c1
0x2ca	0x2c1
0x2cc	0x2c1
0x2d0	0x2c1
0x2d1	0x2c1
0x2e6	0x2c1
0x2e8	0x2c1
0x2ea	0x2c1
0x2f2	0x2c1
0x2f7	0x2f6
0x2f9	0x2f6
0x2fe	0x2f6
0x300	0x2f6
0x304	0x2f6
0x306	0x2f6
0x309	0x2f6
0x30d	0x30c
0x30f	0x30c
0x310	0x30c
0x314	0x314
0x31a	0x318
0x31d	0x318
0x322	0x321
0x324	0x321
0x327	0x321
0x329	0x321
0x32c	0x321
0x332	0x321
0x335	0x321
0x337	0x321
0x33b	0x321
0x33d	0x321
0x33f	0x321
0x344	0x321
0x349	0x346
0x34a	0x346
0x34b	0x346
0x351	0x34f
0x352	0x34f
0x355	0x34f
0x357	0x34f
0x35a	0x34f
0x35d	0x34f
0x36a	0x361
0x36c	0x361
0x36e	0x361
0x370	0x361
0x371	0x361
0x377	0x375
0x379	0x375
0x37a	0x375
0x37d	0x375
0x37f	0x375
0x380	0x375
0x383	0x375
0x384	0x375
0x385	0x375
0x386	0x375
0x389	0x375
0x38b	0x375
0x394	0x38e
0x396	0x38e
0x399	0x38e
0x39d	0x39c
0x39f	0x39c
0x3a0	0x39c
0x3a4	0x3a4
0x3aa	0x3a8
0x3ad	0x3a8
0x3b0	0x3a8
0x3b1	0x3a8
0x3b3	0x3a8
0x3b7	0x3a8
0x3b8	0x3a8
0x3cd	0x3a8
0x3cf	0x3a8
0x3d1	0x3a8
0x3d7	0x3a8
0x3d9	0x3a8
0x3db	0x3a8
0x3e3	0x3a8
0x3e8	0x3e7
0x3ea	0x3e7
0x3ed	0x3e7
0x3ee	0x3e7
0x3ef	0x3e7
0x3f0	0x3e7
0x3f3	0x3e7
0x3f5	0x3e7
0x3f9	0x3e7
0x3fb	0x3e7
0x3fe	0x3e7
0x402	0x401
0x404	0x401
0x405	0x401
0x409	0x409
0x40f	0x40d
0x412	0x40d
0x415	0x40d
0x416	0x40d
0x418	0x40d
0x41c	0x40d
0x41d	0x40d
0x432	0x40d
0x434	0x40d
0x436	0x40d
0x43c	0x40d
0x43e	0x40d
0x440	0x40d
0x446	0x40d
0x448	0x40d
0x44a	0x40d
0x44d	0x40d
0x44f	0x40d
0x451	0x40d
0x453	0x40d
0x457	0x40d
0x459	0x40d
0x45a	0x40d
0x45e	0x40d
0x45f	0x40d
0x460	0x40d
0x462	0x40d
0x463	0x40d
0x465	0x40d
0x468	0x40d
0x469	0x40d
0x474	0x40d
0x476	0x40d
0x47e	0x40d
0x48e	0x40d
0x493	0x492
0x495	0x492
0x498	0x492
0x499	0x492
0x49a	0x492
0x49b	0x492
0x49e	0x492
0x4a0	0x492
0x4a4	0x492
0x4a6	0x492
0x4a9	0x492
0x4ad	0x4ac
0x4af	0x4ac
0x4b0	0x4ac
0x4b4	0x4b4
0x4ba	0x4b8
0x4bd	0x4b8
0x4c0	0x4b8
0x4c1	0x4b8
0x4c3	0x4b8
0x4c7	0x4b8
0x4c8	0x4b8
0x4dd	0x4b8
0x4df	0x4b8
0x4e1	0x4b8
0x4e7	0x4b8
0x4e8	0x4b8
0x4fd	0x4b8
0x4ff	0x4b8
0x501	0x4b8
0x509	0x4b8
0x50e	0x50d
0x510	0x50d
0x515	0x50d
0x517	0x50d
0x51b	0x50d
0x51d	0x50d
0x520	0x50d
0x5c2	0x5c1
0x5c6	0x5c1
0x5c8	0x5c1
0x5cd	0x5cc
0x5cf	0x5cc
0x5d1	0x5cc
0x5d3	0x5cc
0x5d4	0x5cc
0x5e9	0x5cc
0x5ea	0x5cc
0x5ff	0x5cc
0x602	0x5cc
0x604	0x5cc
0x608	0x5cc
0x60a	0x5cc
0x60b	0x5cc
0x60d	0x5cc
0x60e	0x5cc
0x611	0x5cc
0x626	0x5cc
0x627	0x5cc
0x63c	0x5cc
0x63f	0x5cc
0x641	0x5cc
0x645	0x5cc
0x647	0x5cc
0x648	0x5cc
0x64a	0x5cc
0x64b	0x5cc
0x64c	0x5cc
0x64e	0x64d
0x64f	0x64d
0x650	0x64d
0x654	0x654
0x65a	0x658
0x65c	0x658
0x65e	0x658
0x65f	0x658
0x674	0x658
0x675	0x658
0x68a	0x658
0x68d	0x658
0x68f	0x658
0x693	0x658
0x695	0x658
0x696	0x658
0x698	0x658
0x699	0x658
0x69c	0x658
0x6b1	0x658
0x6b2	0x658
0x6c7	0x658
0x6ca	0x658
0x6cc	0x658
0x6d0	0x658
0x6d2	0x658
0x6d3	0x658
0x6d5	0x658
0x6db	0x658
0x6f0	0x658
0x6f1	0x658
0x6f2	0x658
0x707	0x658
0x708	0x658
0x72a	0x658
0x72c	0x658
0x731	0x658
0x733	0x658
0x737	0x658
0x739	0x658
0x73c	0x658
0x73f	0x658
0x749	0x748
0x74b	0x748
0x74f	0x74e
0x752	0x74e
0x767	0x74e
0x769	0x74e
0x77e	0x74e
0x77f	0x74e
0x780	0x74e
0x781	0x74e
0x782	0x74e
0x783	0x74e
0x787	0x787
0x78d	0x78b
0x78f	0x78b
0x792	0x78b
0x7a7	0x78b
0x7a8	0x78b
0x7bd	0x78b
0x7c0	0x78b
0x7c2	0x78b
0x7c6	0x78b
0x7c8	0x78b
0x7c9	0x78b
0x7cb	0x78b
0x7cc	0x78b
0x7cd	0x78b
0x7ce	0x78b
0x7d0	0x78b
0x7d1	0x78b
0x7d7	0x7d5
0x7d9	0x7d5
0x7dc	0x7d5
0x7f1	0x7d5
0x7f2	0x7d5
0x807	0x7d5
0x80a	0x7d5
0x80c	0x7d5
0x810	0x7d5
0x812	0x7d5
0x813	0x7d5
0x815	0x7d5
0x816	0x7d5
0x818	0x7d5
0x819	0x7d5
0x82e	0x7d5
0x82f	0x7d5
0x844	0x7d5
0x847	0x7d5
0x849	0x7d5
0x84d	0x7d5
0x84f	0x7d5
0x850	0x7d5
0x852	0x7d5
0x853	0x7d5
0x854	0x7d5
0x855	0x7d5
0x857	0x856
0x858	0x856
0x859	0x856
0x85d	0x85d
0x862	0x861
0x866	0x861
0x868	0x861
0x86b	0x861
0x880	0x861
0x881	0x861
0x896	0x861
0x899	0x861
0x89b	0x861
0x89f	0x861
0x8a1	0x861
0x8a2	0x861
0x8a4	0x861
0x8a5	0x861
0x8a6	0x861
0x8ac	0x861
0x8b1	0x861
0x8b4	0x8b3
0x8b6	0x8b3
0x8b9	0x8b3
0x8ce	0x8b3
0x8cf	0x8b3
0x8e4	0x8b3
0x8e7	0x8b3
0x8e9	0x8b3
0x8ed	0x8b3
0x8ef	0x8b3
0x8f0	0x8b3
0x8f2	0x8b3
0x8f7	0x8b3
0x8fb	0x8b3
0x8fd	0x8b3
0x900	0x8b3
0x915	0x8b3
0x916	0x8b3
0x92b	0x8b3
0x92e	0x8b3
0x930	0x8b3
0x934	0x8b3
0x936	0x8b3
0x937	0x8b3
0x939	0x8b3
0x93a	0x8b3
0x93b	0x8b3
0x941	0x8b3
0x946	0x8b3
0x949	0x948
0x94b	0x948
0x94e	0x948
0x963	0x948
0x964	0x948
0x979	0x948
0x97c	0x948
0x97e	0x948
0x982	0x948
0x984	0x948
0x985	0x948
0x987	0x948
0x98c	0x948
0x990	0x948
0x992	0x948
0x995	0x948
0x9aa	0x948
0x9ab	0x948
0x9c0	0x948
0x9c3	0x948
0x9c5	0x948
0x9c9	0x948
0x9cb	0x948
0x9cc	0x948
0x9ce	0x948
0x9cf	0x948
0x9d1	0x948
0x9d2	0x948
0x9e7	0x948
0x9e8	0x948
0x9fd	0x948
0xa02	0x948
0xa06	0x948
0xa08	0x948
0xa09	0x948
0xa0b	0x948
0xa0c	0x948
0xa0d	0x948
0xa13	0x948
0xa18	0x948
0xa1b	0xa1a
0xa1d	0xa1a
0xa20	0xa1a
0xa35	0xa1a
0xa36	0xa1a
0xa4b	0xa1a
0xa4e	0xa1a
0xa50	0xa1a
0xa54	0xa1a
0xa56	0xa1a
0xa57	0xa1a
0xa59	0xa1a
0xa5a	0xa1a
0xa5c	0xa1a
0xa5d	0xa1a
0xa72	0xa1a
0xa73	0xa1a
0xa88	0xa1a
0xa8b	0xa1a
0xa8d	0xa1a
0xa91	0xa1a
0xa93	0xa1a
0xa94	0xa1a
0xa96	0xa1a
0xa9c	0xa1a
0xab1	0xa1a
0xab3	0xa1a
0xac8	0xa1a
0xac9	0xa1a
0xaeb	0xa1a
0xaed	0xa1a
0xaf2	0xa1a
0xaf4	0xa1a
0xaf8	0xa1a
0xafa	0xa1a
0xafd	0xa1a
0xb00	0xa1a
0xb0b	0xb0a
0xb0d	0xb0a
0xb11	0xb10
0xb13	0xb10
0xb16	0xb10
0xb18	0xb10
0xb1b	0xb10
0xb1d	0xb10
0xb1e	0xb10
0xb20	0xb10
0xb24	0xb23
0xb26	0xb23
0xb28	0xb23
0xb2b	0xb23
0xb40	0xb23
0xb41	0xb23
0xb56	0xb23
0xb59	0xb23
0xb5b	0xb23
0xb5f	0xb23
0xb61	0xb23
0xb62	0xb23
0xb64	0xb23
0xb65	0xb23
0xc0b	0xc0a
0xc0e	0xc0a
0xc23	0xc0a
0xc25	0xc0a
0xc3a	0xc0a
0xc3b	0xc0a
0xc3c	0xc0a
0xc3d	0xc0a
0xc3e	0xc0a
0xc3f	0xc0a
0xc43	0xc43
0xc49	0xc47
0xc4b	0xc47
0xc4d	0xc47
0xc4e	0xc47
0xc63	0xc47
0xc64	0xc47
0xc79	0xc47
0xc7c	0xc47
0xc7e	0xc47
0xc82	0xc47
0xc84	0xc47
0xc85	0xc47
0xc87	0xc47
0xc88	0xc47
0xc89	0xc47
0xc8a	0xc47
0xc8b	0xc47
0xc8c	0xc47
0xc8d	0xc47
0xc91	0xc91
0xc96	0xc95
0xc9a	0xc95
0xc9c	0xc95
0xc9e	0xc95
0xc9f	0xc95
0xcb4	0xc95
0xcb5	0xc95
0xcca	0xc95
0xccd	0xc95
0xccf	0xc95
0xcd3	0xc95
0xcd5	0xc95
0xcd6	0xc95
0xcd8	0xc95
0xcd9	0xc95
0xcda	0xc95
0xce0	0xc95
0xce5	0xc95
0xce8	0xce7
0xcea	0xce7
0xcec	0xce7
0xced	0xce7
0xd02	0xce7
0xd03	0xce7
0xd18	0xce7
0xd1b	0xce7
0xd1d	0xce7
0xd21	0xce7
0xd23	0xce7
0xd24	0xce7
0xd26	0xce7
0xd2b	0xce7
0xd2f	0xce7
0xd31	0xce7
0xd34	0xce7
0xd49	0xce7
0xd4a	0xce7
0xd5f	0xce7
0xd62	0xce7
0xd64	0xce7
0xd68	0xce7
0xd6a	0xce7
0xd6b	0xce7
0xd6d	0xce7
0xd6e	0xce7
0xd6f	0xce7
0xd75	0xce7
0xd7a	0xce7
0xd7d	0xd7c
0xd7f	0xd7c
0xd82	0xd7c
0xd97	0xd7c
0xd98	0xd7c
0xdad	0xd7c
0xdb0	0xd7c
0xdb2	0xd7c
0xdb6	0xd7c
0xdb8	0xd7c
0xdb9	0xd7c
0xdbb	0xd7c
0xdc1	0xd7c
0xdd6	0xd7c
0xdd7	0xd7c
0xdd8	0xd7c
0xded	0xd7c
0xdee	0xd7c
0xe10	0xd7c
0xe12	0xd7c
0xe17	0xd7c
0xe19	0xd7c
0xe1d	0xd7c
0xe1f	0xd7c
0xe22	0xd7c
0xe25	0xd7c
0xe2f	0xe2e
0xe33	0xe2e
0xe35	0xe2e
0xe3a	0xe39
0xe3c	0xe39
0xe3e	0xe39
0xe40	0xe39
0xe41	0xe39
0xe56	0xe39
0xe57	0xe39
0xe6c	0xe39
0xe6f	0xe39
0xe71	0xe39
0xe75	0xe39
0xe77	0xe39
0xe78	0xe39
0xe7a	0xe39
0xe7b	0xe39
0xe7e	0xe39
0xe93	0xe39
0xe94	0xe39
0xea9	0xe39
0xeac	0xe39
0xeae	0xe39
0xeb2	0xe39
0xeb4	0xe39
0xeb5	0xe39
0xeb7	0xe39
0xeb8	0xe39
0xeb9	0xe39
0xebb	0xeba
0xebc	0xeba
0xebd	0xeba
0xec1	0xec1
0xec7	0xec5
0xec9	0xec5
0xecb	0xec5
0xecc	0xec5
0xee1	0xec5
0xee2	0xec5
0xef7	0xec5
0xefa	0xec5
0xefc	0xec5
0xf00	0xec5
0xf02	0xec5
0xf03	0xec5
0xf05	0xec5
0xf06	0xec5
0xf09	0xec5
0xf1e	0xec5
0xf1f	0xec5
0xf34	0xec5
0xf37	0xec5
0xf39	0xec5
0xf3d	0xec5
0xf3f	0xec5
0xf40	0xec5
0xf42	0xec5
0xf48	0xec5
0xf5d	0xec5
0xf5e	0xec5
0xf5f	0xec5
0xf74	0xec5
0xf75	0xec5
0xf97	0xec5
0xf99	0xec5
0xf9e	0xec5
0xfa0	0xec5
0xfa4	0xec5
0xfa6	0xec5
0xfa9	0xec5
0xfad	0xec5
0xfc2	0xec5
0xfc3	0xec5
0xfc5	0xec5
0xfc8	0xec5
0xfeb	0xec5
0xfed	0xec5
0xfee	0xec5
0x1012	0xec5
0x1014	0xec5
0x1017	0xec5
0x1019	0xec5
0x101c	0xec5
0x101e	0xec5
0x101f	0xec5
0x1021	0xec5
0x1023	0xec5
0x1025	0xec5
0x1026	0xec5
0x1028	0xec5
0x102b	0xec5
0x1040	0xec5
0x1041	0xec5
0x1056	0xec5
0x1059	0xec5
0x105b	0xec5
0x105f	0xec5
0x1061	0xec5
0x1063	0xec5
0x1078	0xec5
0x1079	0xec5
0x108e	0xec5
0x1091	0xec5
0x1093	0xec5
0x1095	0xec5
0x1097	0xec5
0x109a	0xec5
0x10a0	0xec5
0x10a3	0xec5
0x10a5	0xec5
0x10a9	0xec5
0x10ab	0xec5
0x10ad	0xec5
0x10b2	0xec5
0x10b7	0x10b4
0x10b8	0x10b4
0x10b9	0x10b4
0x10bf	0x10bd
0x10c0	0x10bd
0x10c3	0x10bd
0x10c5	0x10bd
0x10c8	0x10bd
0x10cb	0x10bd
0x10d8	0x10cf
0x10da	0x10cf
0x10dc	0x10cf
0x10de	0x10cf
0x10df	0x10cf
0x10e5	0x10e3
0x10e7	0x10e3
0x10e8	0x10e3
0x10eb	0x10e3
0x10ed	0x10e3
0x10ee	0x10e3
0x10f1	0x10e3
0x10f2	0x10e3
0x10f3	0x10e3
0x10f4	0x10e3
0x10f7	0x10e3
0x10f9	0x10e3
0x1105	0x10fc
0x1107	0x10fc
0x1108	0x10fc
0x110c	0x10fc
0x110d	0x10fc
0x1111	0x10fc
0x1115	0x10fc
0x1132	0x10fc
0x1133	0x10fc
0x1134	0x10fc
0x1137	0x10fc
0x1139	0x10fc
0x113a	0x10fc
0x115a	0x10fc
0x115b	0x10fc
0x1162	0x10fc
0x1164	0x10fc
0x1168	0x10fc
0x116a	0x10fc
0x116c	0x10fc
0x1171	0x10fc
0x1176	0x1173
0x1177	0x1173
0x1178	0x1173
0x117e	0x117c
0x117f	0x117c
0x1182	0x117c
0x1184	0x117c
0x1187	0x117c
0x118a	0x117c
0x1197	0x118e
0x1199	0x118e
0x119b	0x118e
0x119d	0x118e
0x119e	0x118e
0x11a4	0x11a2
0x11a6	0x11a2
0x11a7	0x11a2
0x11aa	0x11a2
0x11ac	0x11a2
0x11ad	0x11a2
0x11b0	0x11a2
0x11b1	0x11a2
0x11b2	0x11a2
0x11b3	0x11a2
0x11b6	0x11a2
0x11b8	0x11a2
0x11c0	0x11bb
0x11c2	0x11bb
0x11c4	0x11bb
0x11c7	0x11bb
0x11c9	0x11bb
0x11cc	0x11bb
0x11cd	0x11bb
0x11d1	0x11bb
0x11d2	0x11bb
0x11d3	0x11bb
0x11d7	0x11d7
0x11dc	0x11db
0x11e7	0x11e6
0x11e9	0x11e6
0x11eb	0x11e6
0x11ee	0x11e6
0x1203	0x11e6
0x1204	0x11e6
0x1219	0x11e6
0x121c	0x11e6
0x121e	0x11e6
0x1222	0x11e6
0x1224	0x11e6
0x1225	0x11e6
0x1227	0x11e6
0x1228	0x11e6
0x122b	0x11e6
0x1240	0x11e6
0x1241	0x11e6
0x1256	0x11e6
0x1259	0x11e6
0x125b	0x11e6
0x125f	0x11e6
0x1261	0x11e6
0x1262	0x11e6
0x1264	0x11e6
0x1265	0x11e6
0x126e	0x126d
0x1273	0x126d
0x1278	0x126d
0x1279	0x126d
0x127a	0x126d
0x127b	0x126d
0x127c	0x126d
0x128c	0x128b
0x1290	0x128b
0x1291	0x128b
0x1292	0x128b
0x1293	0x128b
0x1294	0x128b
0x129c	0x1299
0x25be	0xc9
0x2fbe	0x11d
0x39be	0x321
0x43be	0x375
0x61be	0x5cc
0x6bbe	0x7d5
0x89be	0xe39
0x93be	0xec5
0x9dbe	0x10e3
0xa7be	0x10fc
0xb1be	0x11a2
0x8b2	0x861
0xd7b	0xce7
0x947	0x8b3
0xa19	0x948
0xce6	0xc95
0xc8	0xc0
0x320	0x318
0x128a	0x1281
0x12a3	0x1299
0x108	0xf7
0x18e	0x150
0x1bd	0x1b5
0x23e	0x1e0
0x26d	0x265
0x298	0x290
0x2f5	0x2c1
0x360	0x34f
0x3e6	0x3a8
0x491	0x40d
0x50c	0x4b8
0x747	0x658
0x74d	0x748
0xb09	0xa1a
0xb0f	0xb0a
0xb22	0xb10
0xb6b	0xb23
0xe2d	0xd7c
0x10ce	0x10bd
0x118d	0x117c
0x11e5	0x11db
0x126c	0x11e6
0x25de	0xc9
0x2fde	0x11d
0x39de	0x321
0x43de	0x375
0x61de	0x5cc
0x6bde	0x7d5
0x89de	0xe39
0x93de	0xec5
0x9dde	0x10e3
0xa7de	0x10fc
0xb1de	0x11a2
0xbb	0xb4
0xf6	0xee
0x11c	0x109
0x14b	0x144
0x1b0	0x1a9
0x1db	0x1d4
0x260	0x259
0x28b	0x284
0x2bc	0x2b5
0x313	0x30c
0x34e	0x346
0x374	0x361
0x3a3	0x39c
0x408	0x401
0x4b3	0x4ac
0x5cb	0x5c1
0x653	0x64d
0x786	0x74e
0x7d4	0x78b
0x85c	0x856
0xc42	0xc0a
0xc90	0xc47
0xe38	0xe2e
0xec0	0xeba
0x10bc	0x10b4
0x10e2	0x10cf
0x117b	0x1173
0x11a1	0x118e
0x11d6	0x11bb
0x127f	0x126d
0x1297	0x128b
0x73e	0x658
0xaff	0xa1a
0xe24	0xd7c
0xfab	0xec5
0x143	0x136
0x1a8	0x18f
0x1d3	0x1be
0x258	0x23f
0x283	0x26e
0x2b4	0x299
0x30b	0x2f6
0x39b	0x38e
0x400	0x3e7
0x4ab	0x492
0x522	0x50d
0xb3	0xaf
0xbf	0xbc
0x14f	0x14c
0x1b4	0x1b1
0x1df	0x1dc
0x264	0x261
0x28f	0x28c
0x2c0	0x2bd
0x317	0x314
0x3a7	0x3a4
0x40c	0x409
0x4b7	0x4b4
0x657	0x654
0x78a	0x787
0x860	0x85d
0xc46	0xc43
0xc94	0xc91
0xec4	0xec1
0x11da	0x11d7
0x47c	0x40d
0xd6	0xc9
0xdc	0xc9
0xfe	0xf7
0x130	0x11d
0x19a	0x18f
0x1c5	0x1be
0x24a	0x23f
0x275	0x26e
0x2a6	0x299
0x2fd	0x2f6
0x32e	0x321
0x334	0x321
0x356	0x34f
0x388	0x375
0x3f2	0x3e7
0x46b	0x40d
0x473	0x40d
0x49d	0x492
0x514	0x50d
0x601	0x5cc
0x607	0x5cc
0x63e	0x5cc
0x644	0x5cc
0x68c	0x658
0x692	0x658
0x6c9	0x658
0x6cf	0x658
0x730	0x658
0x7bf	0x78b
0x7c5	0x78b
0x809	0x7d5
0x80f	0x7d5
0x846	0x7d5
0x84c	0x7d5
0x898	0x861
0x89e	0x861
0x8e6	0x8b3
0x8ec	0x8b3
0x92d	0x8b3
0x933	0x8b3
0x97b	0x948
0x981	0x948
0x9c2	0x948
0x9c8	0x948
0x9ff	0x948
0xa05	0x948
0xa4d	0xa1a
0xa53	0xa1a
0xa8a	0xa1a
0xa90	0xa1a
0xaf1	0xa1a
0xb58	0xb23
0xb5e	0xb23
0xc7b	0xc47
0xc81	0xc47
0xccc	0xc95
0xcd2	0xc95
0xd1a	0xce7
0xd20	0xce7
0xd61	0xce7
0xd67	0xce7
0xdaf	0xd7c
0xdb5	0xd7c
0xe16	0xd7c
0xe6e	0xe39
0xe74	0xe39
0xeab	0xe39
0xeb1	0xe39
0xef9	0xec5
0xeff	0xec5
0xf36	0xec5
0xf3c	0xec5
0xf9d	0xec5
0xfea	0xec5
0x1010	0xec5
0x1058	0xec5
0x105e	0xec5
0x1090	0xec5
0x109c	0xec5
0x10a2	0xec5
0x10c4	0x10bd
0x10f6	0x10e3
0x110f	0x10fc
0x1113	0x10fc
0x115d	0x10fc
0x1183	0x117c
0x11b5	0x11a2
0x121b	0x11e6
0x1221	0x11e6
0x1258	0x11e6
0x125e	0x11e6
0x6d8	0x658
0x8f5	0x8b3
0x98a	0x948
0xa99	0xa1a
0xd29	0xce7
0xdbe	0xd7c
0xf45	0xec5
0x1280	0x1280
0x1298	0x1298
0xc0	0xc0
0xc9	0xc9
0x523	0x523B0xc0
0x109	0x109
0xee	0xee
0x136	0x136
0x150	0x150
0x18f	0x18f
0x5c1	0x5c1
0x1b5	0x1b5
0x1be	0x1be
0x748	0x748
0x1e0	0x1e0
0x23f	0x23f
0x74e	0x74e
0x265	0x265
0x26e	0x26e
0xb0a	0xb0a
0x290	0x290
0x299	0x299
0xb10	0xb10
0x2c1	0x2c1
0x2f6	0x2f6
0xb23	0xb23
0x318	0x318
0x321	0x321
0xb6c	0xb6cB0x318
0x361	0x361
0x346	0x346
0x38e	0x38e
0x3a8	0x3a8
0x3e7	0x3e7
0xc0a	0xc0a
0x40d	0x40d
0x492	0x492
0xe2e	0xe2e
0x4b8	0x4b8
0x50d	0x50d
0x11e6	0x11e6
0x64d	0x64d
0x658	0x658
0x78b	0x78b
0x856	0x856
0x861	0x861
0x8b3	0x8b3
0x126d	0x126d
0x948	0x948
0x128b	0x128b
0xa1a	0xa1a
0xc47	0xc47
0xc95	0xc95
0xce7	0xce7
0xd7c	0xd7c
0xeba	0xeba
0xec5	0xec5
0x2e	0xd
0x10cf	0x10cf
0x10b4	0x10b4
0x10fc	0x10fc
0x118e	0x118e
0x1173	0x1173
0x11bb	0x11bb
0x11db	0x11db
0x1281	0x1281
0x1299	0x1299
0xaf	0xaf
0xb4	0xb4
0x144	0x144
0x1a9	0x1a9
0x1d4	0x1d4
0x259	0x259
0x284	0x284
0x2b5	0x2b5
0x30c	0x30c
0x39c	0x39c
0x401	0x401
0x4ac	0x4ac
0x16403	0x16403B0xc0
0x163dc	0x163dcB0xc0
0x59c	0x59cB0xc0
0x58e	0x58eB0xc0
0x16478	0x16478B0xc0
0x16451	0x16451B0x318
0x1642a	0x1642aB0x318
0xbe5	0xbe5B0x318
0xbd7	0xbd7B0x318
0x1649f	0x1649fB0x318
0x41	0x41
0x4c	0x4c
0x57	0x57
0x62	0x62
0x6d	0x6d
0x78	0x78
0x83	0x83
0x8e	0x8e
0x99	0x99
0xa4	0xa4
0xf7	0xf7
0x11d	0x11d
0x34f	0x34f
0x375	0x375
0x5cc	0x5cc
0x7d5	0x7d5
0xe39	0xe39
0x10bd	0x10bd
0x10e3	0x10e3
0x117c	0x117c
0x11a2	0x11a2
0x7f	0x78
0x3ff	0x3e7
0x524	0x523B0xc0
0x527	0x523B0xc0
0x528	0x523B0xc0
0x52b	0x523B0xc0
0x52d	0x523B0xc0
0x52e	0x523B0xc0
0x52f	0x523B0xc0
0x532	0x523B0xc0
0x533	0x523B0xc0
0x534	0x523B0xc0
0x535	0x523B0xc0
0x538	0x523B0xc0
0x53a	0x523B0xc0
0x53c	0x523B0xc0
0x53d	0x523B0xc0
0x541	0x523B0xc0
0x542	0x523B0xc0
0x543	0x523B0xc0
0x545	0x523B0xc0
0x546	0x523B0xc0
0x548	0x523B0xc0
0x54b	0x523B0xc0
0x54c	0x523B0xc0
0x556	0x523B0xc0
0x558	0x523B0xc0
0x55b	0x523B0xc0
0x55c	0x523B0xc0
0x55f	0x523B0xc0
0x561	0x523B0xc0
0x562	0x523B0xc0
0x563	0x523B0xc0
0x566	0x523B0xc0
0x567	0x523B0xc0
0x568	0x523B0xc0
