0xff1	0x103a
0xffc	0x5335
0x103a	0x1045
0x103a	0x104c
0x1045	0x104c
0x104c	0x1051
0x104c	0x1098
0x1051	0x535d
0x1098	0x10ac
0x10ac	0x10b6
0x10b6	0x10bd
0x10b6	0x10fb
0x10bd	0x5385
0x10fb	0x1108
0x1108	0x110f
0x1108	0x114b
0x110f	0x53ad
0x114b	0x117d
0x117d	0x1197
0x1197	0x11a0
0x1197	0x57fd1
0x11a0	0x11b6
0x11b6	0x11c5
0x11c5	0x11cf
0x11cf	0x11d4
0x11d4	0x11de
0x11de	0x1197
0x11e6	0x120e
0x11e6	0x1215
0x120e	0x57ff4
0x1215	0x58817
0x1246	0x126e
0x126e	0x1278
0x1278	0x1294
0x1278	0x1298
0x1298	0x12be
0x12be	0x12c8
0x12c8	0x12e4
0x12c8	0x58019
0x12e8	0x12fb
0x12e8	0x1312
0x12fb	0x5803b
0x1312	0x1321
0x1312	0x1377
0x1321	0x53d5
0x1377	0x58063
0x1380	0x139c
0x1380	0x58085
0x139c	0x580aa
0x13c2	0x13f7
0x1430	0x1439
0x1439	0x143e
0x1439	0x149c
0x143e	0x53fd
0x149c	0x580cf
0x14bb	0x14c60x14bb
0x1585	0x1598
0x1598	0x15a7
0x1598	0x1600
0x15a7	0x544d
0x1600	0x160f
0x1600	0x1662
0x160f	0x5475
0x1662	0x166d
0x166d	0x1678
0x1678	0x16a1
0x16a1	0x16cf
0x1730	0x1739
0x1739	0x1749
0x1749	0x57d27
0x17a3	0x58141
0x17bd	0x17c8
0x17c8	0x17d4
0x17d4	0x17d9
0x17d4	0x58164
0x17d9	0x58189
0x17f0	0x17fb
0x17fb	0x1800
0x17fb	0x1861
0x1800	0x549d
0x1861	0x187a
0x187a	0x18a6
0x18a6	0x18ad
0x18a6	0x18f3
0x18ad	0x18b5
0x18ad	0x18c8
0x18b5	0x18f3
0x18c8	0x18d6
0x18d6	0x18d6
0x18d6	0x18ea
0x18ea	0x18f3
0x18f3	0x1904
0x1904	0x1911
0x1904	0x1917
0x1917	0x191f
0x1917	0x1949
0x191f	0x1931
0x1949	0x581b1
0x1952	0x1961
0x1952	0x19a8
0x1961	0x54c5
0x19a8	0x19b1
0x19b1	0x19b7
0x19b1	0x19fe
0x19b7	0x54ed
0x19fe	0x1a0a
0x1a0a	0x1a33
0x1a91	0x1aad
0x1a91	0x1ac2
0x1aad	0x1ac2
0x1ac2	0x1ac8
0x1ac2	0x581d8
0x1ac8	0x581fd
0x1ae1	0x58222
0x1aec	0x1dfd
0x1af5	0x1b0e
0x1b0e	0x1b16
0x1b0e	0x58246
0x1b16	0x58268
0x1b2c	0x1b36
0x1b36	0x1b43
0x1b43	0x1b48
0x1b43	0x5828a
0x1b48	0x582ae
0x1b5f	0x1b72
0x1b5f	0x1c61
0x1b72	0x1ba3
0x1ba3	0x1bb9
0x1ba3	0x1bbd
0x1bbd	0x1bcb
0x1bbd	0x1bed
0x1bcb	0x1bea
0x1bea	0x1bed
0x1bed	0x1bf2
0x1bed	0x1c47
0x1bf2	0x1bfa
0x1bf2	0x1c1b
0x1bfa	0x1c20
0x1c1b	0x1c20
0x1c20	0x1c28
0x1c20	0x1c3f
0x1c28	0x582d6
0x1c47	0x582fe
0x1c6c	0x58325
0x1c7b	0x1c86
0x1c86	0x1c8b
0x1c86	0x1cea
0x1c8b	0x5515
0x1cea	0x1cf4
0x1cf4	0x1d00
0x1cf4	0x1d14
0x1d00	0x58370
0x1d14	0x1d1e
0x1d1e	0x1d2f
0x1d45	0x1d54
0x1d45	0x1da0
0x1d54	0x1d9b
0x1d9b	0x1dc3
0x1da0	0x1dba
0x1da0	0x1dc3
0x1dba	0x1fa2
0x1dc3	0x1dd2
0x1dc3	0x1dda
0x1dd2	0x203f
0x1dda	0x1df4
0x1dda	0x583ba
0x1df4	0x20ee
0x1dfd	0x1e08
0x1e08	0x1e16
0x1e16	0x1e21
0x1e21	0x1e4a
0x1e4a	0x1af5
0x1ea4	0x1eac
0x1ea4	0x1ec8
0x1ec8	0x1ecc
0x1ecc	0x1ed3
0x1ecc	0x1ef2
0x1ed3	0x1edc
0x1edc	0x1eeb
0x1eeb	0x1ecc
0x1ef2	0x1f06
0x1ef2	0x1f0d
0x1f06	0x553d
0x1f0d	0x1f2b
0x1f0d	0x1f37
0x1f2b	0x1f37
0x1f37	0x1f3b
0x1f3b	0x1f42
0x1f3b	0x58402
0x1f42	0x1f4c
0x1f4c	0x27b9
0x1f59	0x1f64
0x1f64	0x1f72
0x1f64	0x1f79
0x1f72	0x5572
0x1f79	0x1f9b
0x1f9b	0x1f3b
0x1fa2	0x1faf
0x1faf	0x1fb9
0x1fb9	0x1fd3
0x1fb9	0x200c
0x1fd3	0x200c
0x200c	0x1dc3
0x203f	0x2051
0x2051	0x2072
0x2051	0x2079
0x2072	0x55a7
0x2079	0x2093
0x2079	0x209a
0x2093	0x55dc
0x209a	0x20cb
0x209a	0x20d2
0x20cb	0x27f9
0x20d2	0x58396
0x20ee	0x20f9
0x20f9	0x583de
0x2132	0x213e
0x213e	0x2158
0x213e	0x2160
0x2158	0x21a6
0x2160	0x2169
0x2160	0x2179
0x2169	0x21a6
0x2179	0x2188
0x2179	0x21a6
0x2188	0x218b
0x218b	0x2194
0x218b	0x21a6
0x2194	0x218b
0x21a6	0x58429
0x21b6	0x21c2
0x21c2	0x21cf
0x21c2	0x21d2
0x21d2	0x5844c
0x21ec	0x21ed
0x21ed	0x21f6
0x21ed	0x5846e
0x21f6	0x21ed
0x2201	0x2215
0x2201	0x221c
0x2215	0x5611
0x221c	0x223d
0x221c	0x2244
0x223d	0x5646
0x2244	0x2259
0x2244	0x225d
0x2277	0x2283
0x2277	0x2287
0x228c	0x2299
0x228c	0x229d
0x229d	0x58491
0x22ac	0x22ba
0x22ac	0x22be
0x22be	0x584b7
0x22c9	0x22d8
0x22c9	0x22dc
0x22dc	0x22e7
0x22e7	0x22f7
0x2302	0x2313
0x2302	0x2317
0x2317	0x2322
0x2322	0x2332
0x2343	0x2355
0x2343	0x2359
0x2359	0x2364
0x2364	0x2374
0x2374	0x2393
0x2374	0x2397
0x2397	0x23a4
0x2397	0x23a8
0x23a8	0x23b7
0x23c3	0x23d2
0x23c3	0x23d6
0x23d6	0x23e1
0x23e1	0x23ef
0x23f8	0x2407
0x23f8	0x240b
0x240b	0x2416
0x2424	0x2432
0x2424	0x2436
0x2436	0x584dd
0x243f	0x244d
0x243f	0x2451
0x2451	0x58503
0x245c	0x246a
0x245c	0x246e
0x246e	0x58529
0x2479	0x2487
0x2479	0x248b
0x248b	0x249e
0x248b	0x24a2
0x24a2	0x5854f
0x24ae	0x24bc
0x24ae	0x24c0
0x24c7	0x24d6
0x24c7	0x24da
0x24da	0x24f4
0x24da	0x24f8
0x24f8	0x2504
0x250e	0x2526
0x253a	0x254c
0x254c	0x2560
0x2569	0x259c
0x25a6	0x25c2
0x25c2	0x25cb
0x25c2	0x25de
0x25cb	0x25c2
0x25ea	0x58576
0x26d5	0x26e1
0x26d5	0x26e8
0x26e1	0x567b
0x26ed	0x26f5
0x26ed	0x26fc
0x26f5	0x56b0
0x2701	0x2714
0x2701	0x271b
0x2714	0x56e5
0x2720	0x272b
0x2720	0x2732
0x272b	0x571a
0x2737	0x273a
0x273a	0x2743
0x273a	0x2752
0x2743	0x273a
0x2752	0x275b
0x2752	0x5859c
0x2763	0x2771
0x2763	0x2777
0x2771	0x2777
0x2777	0x2783
0x2777	0x2798
0x279e	0x27ab
0x279e	0x27b2
0x27ab	0x574f
0x27b9	0x27c1
0x27b9	0x27c8
0x27c1	0x5784
0x27c8	0x1f59
0x283b	0x284c
0x283b	0x585c1
0x2850	0x2862
0x2850	0x585e3
0x41b04	0x5883d
0x4c84c	0x58865
0x4c8a0	0x5888d
0x4c98a	0x588b5
0x4ca4e	0x58905
0x4cb00	0x5897d
0x4cb85	0x589cd
0x4cbb1	0x589f5
0x4cbff	0x58a1d
0x4cc36	0x58a45
0x4cd82	0x58abd
0x4cdfc	0x58b0d
0x57bab	0x6f10x6b6
0x57e57	0x6f10xdf1
0x58325	0x6f10x1c6c
0x5862d	0x58b35
0x5865a	0x58b5d
0x58687	0x58b85
0x586be	0x58bad
0x586eb	0x58bd5
0x58718	0x58bfd
0x58745	0x58c25
0x58772	0x58c4d
0x6f10x6b6	0x6f80x6b6
0x6f10x6b6	0x57bf60x6b6
0x6f10xdf1	0x6f80xdf1
0x6f10xdf1	0x57bf60xdf1
0x6f10x1c6c	0x6f80x1c6c
0x6f10x1c6c	0x57bf60x1c6c
0x6f80x6b6	0x7000x6b6
0x6f80x6b6	0x7130x6b6
0x6f80xdf1	0x7000xdf1
0x6f80xdf1	0x7130xdf1
0x6f80x1c6c	0x7000x1c6c
0x6f80x1c6c	0x7130x1c6c
0x7000x6b6	0x57c1f0x6b6
0x7000xdf1	0x57c1f0xdf1
0x7000x1c6c	0x57c1f0x1c6c
0x7130x6b6	0x7210x6b6
0x7130xdf1	0x7210xdf1
0x7130x1c6c	0x7210x1c6c
0x7210x6b6	0x7210x6b6
0x7210x6b6	0x7350x6b6
0x7210xdf1	0x7210xdf1
0x7210xdf1	0x7350xdf1
0x7210x1c6c	0x7210x1c6c
0x7210x1c6c	0x7350x1c6c
0x7350x6b6	0x5879f0x6b6
0x7350xdf1	0x5879f0xdf1
0x7350x1c6c	0x5879f0x1c6c
0x14bb0x928	0x14c60x928
0x14c60x928	0x14cb0x928
0x14c60x928	0x15270x928
0x14c60x14bb	0x14cb0x14bb
0x14c60x14bb	0x15270x14bb
0x14cb0x928	0x54250x928
0x14cb0x14bb	0x54250x14bb
0x15270x928	0x15320x928
0x15270x14bb	0x15320x14bb
0x15320x928	0x154f0x928
0x15320x928	0x156d0x928
0x15320x14bb	0x154f0x14bb
0x15320x14bb	0x156d0x14bb
0x154f0x928	0x15620x928
0x154f0x14bb	0x15620x14bb
0x15620x928	0x156d0x928
0x15620x14bb	0x156d0x14bb
0x156d0x928	0x15730x928
0x156d0x928	0x580f30x928
0x156d0x14bb	0x15730x14bb
0x156d0x14bb	0x580f30x14bb
0x15730x928	0x5811a0x928
0x15730x14bb	0x5811a0x14bb
