0x43e	0x42c
0x443	0x442
0x448	0x447
0x44a	0x447
0x44b	0x447
0x450	0x447
0x455	0x454
0x457	0x454
0x45a	0x454
0x45e	0x45d
0x460	0x45d
0x461	0x45d
0x465	0x465
0x46b	0x469
0x46e	0x469
0x473	0x472
0x475	0x472
0x476	0x472
0x47b	0x472
0x480	0x47f
0x482	0x47f
0x485	0x47f
0x489	0x488
0x48b	0x488
0x48c	0x488
0x490	0x490
0x496	0x494
0x499	0x494
0x49c	0x494
0x49d	0x494
0x49f	0x494
0x4a1	0x494
0x4a6	0x494
0x4ab	0x4aa
0x4b2	0x4b1
0x4b4	0x4b1
0x4b5	0x4b1
0x4b9	0x4b9
0x4bf	0x4bd
0x4c2	0x4bd
0x4c5	0x4bd
0x4c6	0x4bd
0x4c8	0x4bd
0x4ca	0x4bd
0x4cf	0x4bd
0x4d4	0x4d3
0x4db	0x4da
0x4dd	0x4da
0x4de	0x4da
0x4e2	0x4e2
0x4e8	0x4e6
0x4eb	0x4e6
0x4ee	0x4e6
0x4ef	0x4e6
0x4f1	0x4e6
0x4f3	0x4e6
0x4f8	0x4e6
0x4fd	0x4fc
0x502	0x501
0x504	0x501
0x505	0x501
0x50a	0x501
0x50f	0x50e
0x511	0x50e
0x514	0x50e
0x518	0x517
0x51a	0x517
0x51b	0x517
0x51f	0x51f
0x525	0x523
0x528	0x523
0x52d	0x52c
0x52f	0x52c
0x530	0x52c
0x535	0x52c
0x53a	0x539
0x53c	0x539
0x53f	0x539
0x543	0x542
0x545	0x542
0x546	0x542
0x54a	0x54a
0x550	0x54e
0x553	0x54e
0x558	0x557
0x55a	0x557
0x55b	0x557
0x560	0x557
0x565	0x564
0x567	0x564
0x56a	0x564
0x56e	0x56d
0x570	0x56d
0x571	0x56d
0x575	0x575
0x57b	0x579
0x57e	0x579
0x581	0x579
0x582	0x579
0x584	0x579
0x586	0x579
0x58b	0x579
0x590	0x58f
0x597	0x596
0x599	0x596
0x59a	0x596
0x59e	0x59e
0x5a4	0x5a2
0x5a7	0x5a2
0x5aa	0x5a2
0x5ab	0x5a2
0x5ad	0x5a2
0x5af	0x5a2
0x5b4	0x5a2
0x5b9	0x5b8
0x5be	0x5bd
0x5c0	0x5bd
0x5c1	0x5bd
0x5c6	0x5bd
0x5cb	0x5ca
0x5cd	0x5ca
0x5d0	0x5ca
0x5d4	0x5d3
0x5d6	0x5d3
0x5d7	0x5d3
0x5db	0x5db
0x5e1	0x5df
0x5e4	0x5df
0x5e9	0x5e8
0x5eb	0x5e8
0x5ec	0x5e8
0x5f1	0x5e8
0x5f6	0x5f5
0x5f8	0x5f5
0x5fb	0x5f5
0x5ff	0x5fe
0x601	0x5fe
0x602	0x5fe
0x606	0x606
0x60c	0x60a
0x60f	0x60a
0x616	0x615
0x618	0x615
0x619	0x615
0x61d	0x61d
0x623	0x621
0x626	0x621
0x629	0x621
0x62a	0x621
0x62c	0x621
0x62e	0x621
0x633	0x621
0x638	0x637
0x63d	0x63c
0x63f	0x63c
0x640	0x63c
0x645	0x63c
0x64a	0x649
0x64c	0x649
0x64f	0x649
0x653	0x652
0x655	0x652
0x656	0x652
0x65a	0x65a
0x660	0x65e
0x663	0x65e
0x66a	0x669
0x66c	0x669
0x66d	0x669
0x671	0x671
0x677	0x675
0x67a	0x675
0x67f	0x67e
0x681	0x67e
0x682	0x67e
0x687	0x67e
0x68c	0x68b
0x68e	0x68b
0x691	0x68b
0x695	0x694
0x697	0x694
0x698	0x694
0x69c	0x69c
0x6a2	0x6a0
0x6a5	0x6a0
0x6a8	0x6a0
0x6a9	0x6a0
0x6ab	0x6a0
0x6ad	0x6a0
0x6b2	0x6a0
0x6b7	0x6b6
0x6bc	0x6bb
0x6be	0x6bb
0x6bf	0x6bb
0x6c4	0x6bb
0x6c9	0x6c8
0x6cb	0x6c8
0x6ce	0x6c8
0x6d2	0x6d1
0x6d4	0x6d1
0x6d5	0x6d1
0x6d9	0x6d9
0x6df	0x6dd
0x6e2	0x6dd
0x6e7	0x6e6
0x6e9	0x6e6
0x6ea	0x6e6
0x6ef	0x6e6
0x6f4	0x6f3
0x6f6	0x6f3
0x6f9	0x6f3
0x6fd	0x6fc
0x6ff	0x6fc
0x700	0x6fc
0x704	0x704
0x70a	0x708
0x70d	0x708
0x710	0x708
0x711	0x708
0x713	0x708
0x715	0x708
0x71a	0x708
0x71f	0x71e
0x726	0x725
0x728	0x725
0x729	0x725
0x72d	0x72d
0x733	0x731
0x736	0x731
0x73b	0x73a
0x73d	0x73a
0x73e	0x73a
0x743	0x73a
0x748	0x747
0x74a	0x747
0x74d	0x747
0x751	0x750
0x753	0x750
0x754	0x750
0x758	0x758
0x75e	0x75c
0x761	0x75c
0x764	0x75c
0x765	0x75c
0x767	0x75c
0x769	0x75c
0x76e	0x75c
0x773	0x772
0x778	0x777
0x77a	0x777
0x77b	0x777
0x780	0x777
0x785	0x784
0x787	0x784
0x78a	0x784
0x78e	0x78d
0x790	0x78d
0x791	0x78d
0x795	0x795
0x79b	0x799
0x79e	0x799
0x7a5	0x7a4
0x7a7	0x7a4
0x7a8	0x7a4
0x7ac	0x7ac
0x7b2	0x7b0
0x7b5	0x7b0
0x7b8	0x7b0
0x7b9	0x7b0
0x7bb	0x7b0
0x7bd	0x7b0
0x7c2	0x7b0
0x7c7	0x7c6
0x7cc	0x7cb
0x7ce	0x7cb
0x7cf	0x7cb
0x7d4	0x7cb
0x7d9	0x7d8
0x7db	0x7d8
0x7de	0x7d8
0x7e2	0x7e1
0x7e4	0x7e1
0x7e5	0x7e1
0x7e9	0x7e9
0x7ef	0x7ed
0x7f2	0x7ed
0x7f7	0x7f6
0x7f9	0x7f6
0x7fa	0x7f6
0x7ff	0x7f6
0x804	0x803
0x806	0x803
0x809	0x803
0x80d	0x80c
0x80f	0x80c
0x810	0x80c
0x814	0x814
0x81a	0x818
0x81d	0x818
0x824	0x823
0x826	0x823
0x827	0x823
0x82b	0x82b
0x831	0x82f
0x834	0x82f
0x837	0x82f
0x838	0x82f
0x83a	0x82f
0x83c	0x82f
0x841	0x82f
0x846	0x845
0x84d	0x84c
0x84f	0x84c
0x850	0x84c
0x854	0x854
0x85a	0x858
0x85d	0x858
0x860	0x858
0x861	0x858
0x863	0x858
0x865	0x858
0x86a	0x858
0x86f	0x86e
0x876	0x875
0x878	0x875
0x879	0x875
0x87d	0x87d
0x883	0x881
0x886	0x881
0x889	0x881
0x88a	0x881
0x88c	0x881
0x88e	0x881
0x893	0x881
0x898	0x897
0x89f	0x89e
0x8a1	0x89e
0x8a2	0x89e
0x8a6	0x8a6
0x8ac	0x8aa
0x8af	0x8aa
0x8b2	0x8aa
0x8b3	0x8aa
0x8b5	0x8aa
0x8b7	0x8aa
0x8bc	0x8aa
0x8c1	0x8c0
0x8c6	0x8c5
0x8c8	0x8c5
0x8c9	0x8c5
0x8ce	0x8c5
0x8d3	0x8d2
0x8d5	0x8d2
0x8d8	0x8d2
0x8dc	0x8db
0x8de	0x8db
0x8df	0x8db
0x8e3	0x8e3
0x8e9	0x8e7
0x8ec	0x8e7
0x8ef	0x8e7
0x8f0	0x8e7
0x8f2	0x8e7
0x8f4	0x8e7
0x8f9	0x8e7
0x8fe	0x8fd
0x905	0x904
0x907	0x904
0x908	0x904
0x90c	0x90c
0x912	0x910
0x915	0x910
0x918	0x910
0x919	0x910
0x91b	0x910
0x91d	0x910
0x922	0x910
0x927	0x926
0x92e	0x92d
0x931	0x92d
0x936	0x935
0x94b	0x935
0x94c	0x935
0x94f	0x935
0x951	0x935
0x954	0x935
0x956	0x935
0x957	0x935
0x96c	0x935
0x96d	0x935
0x982	0x935
0x983	0x935
0x984	0x935
0x988	0x988
0x98a	0x988
0x98b	0x988
0x9ae	0x988
0x9b0	0x988
0x9b1	0x988
0x9b5	0x988
0x9ba	0x9b9
0x9bc	0x9b9
0x9bf	0x9b9
0x9c4	0x9c2
0xa5f	0xa5e
0xa61	0xa5e
0xa64	0xa5e
0xa67	0xa5e
0xa6e	0xa6b
0xa73	0xa72
0xa7d	0xa7c
0xa7f	0xa7c
0xa81	0xa7c
0xa87	0xa86
0xaab	0xaaa
0xaad	0xaaa
0xaaf	0xaaa
0xab5	0xab4
0xab7	0xab4
0xabd	0xab4
0xac2	0xac1
0xac6	0xac1
0xac9	0xac1
0xace	0xacd
0xad2	0xacd
0xad4	0xacd
0xad6	0xacd
0xad8	0xacd
0xad9	0xacd
0xadd	0xacd
0xae1	0xacd
0xae3	0xacd
0xae4	0xacd
0xae7	0xacd
0xaeb	0xacd
0xaed	0xacd
0xaf0	0xacd
0xb05	0xacd
0xb06	0xacd
0xb1b	0xacd
0xb1e	0xacd
0xb20	0xacd
0xb24	0xacd
0xb26	0xacd
0xb27	0xacd
0xb29	0xacd
0xb2a	0xacd
0xb2c	0xacd
0xb2f	0xacd
0xb34	0xb33
0xb49	0xb33
0xb4a	0xb33
0xb5f	0xb33
0xb62	0xb33
0xb64	0xb33
0xb68	0xb33
0xb6a	0xb33
0xb6b	0xb33
0xb6d	0xb33
0xb6e	0xb33
0xb6f	0xb33
0xb76	0xb33
0xb7b	0xb33
0xb7e	0xb7d
0xb83	0xb82
0xb8e	0xb8d
0xb90	0xb8d
0xb92	0xb8d
0xb94	0xb8d
0xb95	0xb8d
0xb96	0xb8d
0xb9a	0xb9a
0xb9c	0xb9a
0xb9d	0xb9a
0xbc0	0xb9a
0xbc2	0xb9a
0xbc3	0xb9a
0xbc7	0xb9a
0xbcc	0xbcb
0xbce	0xbcb
0xbd1	0xbcb
0xbd5	0xbd4
0xbd7	0xbd4
0xbda	0xbd4
0xbe1	0xbde
0xbe6	0xbde
0xbec	0xbde
0xbf1	0xbde
0xbfc	0xbfb
0xbfe	0xbfb
0xc00	0xbfb
0xc03	0xbfb
0xc05	0xbfb
0xc08	0xbfb
0xc0a	0xbfb
0xc0b	0xbfb
0xc0d	0xbfb
0xf62	0xf61
0xf64	0xf61
0xf67	0xf61
0xf6a	0xf61
0xf70	0xf6e
0xf74	0xf6e
0xf76	0xf6e
0xf78	0xf6e
0xf7b	0xf6e
0xf80	0xf7f
0xf95	0xf7f
0xf96	0xf7f
0xfab	0xf7f
0xfae	0xf7f
0xfb0	0xf7f
0xfb4	0xf7f
0xfb6	0xf7f
0xfb7	0xf7f
0xfb9	0xf7f
0xfba	0xf7f
0xfbd	0xf7f
0xfd2	0xf7f
0xfd3	0xf7f
0xfe8	0xf7f
0xfeb	0xf7f
0xfed	0xf7f
0xff1	0xf7f
0xff3	0xf7f
0xff4	0xf7f
0xff6	0xf7f
0xff7	0xf7f
0xff8	0xf7f
0xffe	0xf7f
0x1003	0xf7f
0x1006	0x1005
0x100b	0x100a
0x1015	0x1014
0x1017	0x1014
0x101b	0x101a
0x101d	0x101a
0x1020	0x101a
0x1027	0x1024
0x1029	0x1024
0x102c	0x1024
0x1041	0x1024
0x1042	0x1024
0x1057	0x1024
0x105a	0x1024
0x105c	0x1024
0x1060	0x1024
0x1062	0x1024
0x1063	0x1024
0x1065	0x1024
0x1066	0x1024
0x1069	0x1024
0x106b	0x1024
0x106e	0x1024
0x1070	0x1024
0x1071	0x1024
0x1073	0x1024
0x1074	0x1024
0x1075	0x1024
0x1079	0x1079
0x107b	0x1079
0x107c	0x1079
0x109f	0x1079
0x10a1	0x1079
0x10a2	0x1079
0x10a6	0x1079
0x10ab	0x10aa
0x10ad	0x10aa
0x10b0	0x10aa
0x10b4	0x10b3
0x10b6	0x10b3
0x10ba	0x10b3
0x10c6	0x10be
0x10ca	0x10be
0x10cc	0x10be
0x10cf	0x10be
0x10e4	0x10be
0x10e5	0x10be
0x10fa	0x10be
0x10fd	0x10be
0x10ff	0x10be
0x1103	0x10be
0x1105	0x10be
0x1106	0x10be
0x1108	0x10be
0x1109	0x10be
0x110a	0x10be
0x1110	0x10be
0x1115	0x10be
0x1118	0x1117
0x111a	0x1117
0x111d	0x1117
0x1132	0x1117
0x1133	0x1117
0x1148	0x1117
0x114b	0x1117
0x114d	0x1117
0x1151	0x1117
0x1153	0x1117
0x1154	0x1117
0x1156	0x1117
0x115b	0x1117
0x115f	0x1117
0x1161	0x1117
0x1162	0x1117
0x1168	0x1117
0x116d	0x1117
0x1170	0x116f
0x1176	0x116f
0x117a	0x116f
0x117c	0x116f
0x117d	0x116f
0x1183	0x116f
0x1188	0x116f
0x118b	0x118a
0x1196	0x1195
0x1199	0x1195
0x119e	0x119d
0x11b3	0x119d
0x11b4	0x119d
0x11b7	0x119d
0x11b9	0x119d
0x11bc	0x119d
0x11be	0x119d
0x11bf	0x119d
0x11d4	0x119d
0x11d5	0x119d
0x11ea	0x119d
0x11eb	0x119d
0x11ec	0x119d
0x11f0	0x11f0
0x11f2	0x11f0
0x11f3	0x11f0
0x1216	0x11f0
0x1218	0x11f0
0x1219	0x11f0
0x121d	0x11f0
0x1222	0x1221
0x1224	0x1221
0x1227	0x1221
0x122b	0x122a
0x122d	0x122a
0x122f	0x122a
0x1232	0x122a
0x1247	0x122a
0x1248	0x122a
0x125d	0x122a
0x1260	0x122a
0x1262	0x122a
0x1266	0x122a
0x1268	0x122a
0x1269	0x122a
0x126b	0x122a
0x126c	0x122a
0x126e	0x122a
0x1271	0x122a
0x1273	0x122a
0x1275	0x122a
0x1277	0x122a
0x1278	0x122a
0x1279	0x122a
0x127c	0x122a
0x127d	0x122a
0x127e	0x122a
0x127f	0x122a
0x130a	0x1309
0x132e	0x132d
0x1330	0x132d
0x1333	0x132d
0x1335	0x132d
0x1338	0x132d
0x133a	0x132d
0x133b	0x132d
0x133d	0x132d
0x1341	0x1340
0x1344	0x1340
0x1349	0x1348
0x135e	0x1348
0x135f	0x1348
0x1362	0x1348
0x1364	0x1348
0x1367	0x1348
0x1369	0x1348
0x136a	0x1348
0x137f	0x1348
0x1380	0x1348
0x1395	0x1348
0x1396	0x1348
0x1397	0x1348
0x139b	0x139b
0x139d	0x139b
0x139e	0x139b
0x13c1	0x139b
0x13c3	0x139b
0x13c4	0x139b
0x13c8	0x139b
0x13cd	0x13cc
0x13cf	0x13cc
0x13d2	0x13cc
0x13d6	0x13d5
0x13d8	0x13d5
0x13db	0x13d5
0x13f0	0x13d5
0x13f1	0x13d5
0x1406	0x13d5
0x1409	0x13d5
0x140b	0x13d5
0x140f	0x13d5
0x1411	0x13d5
0x1412	0x13d5
0x1414	0x13d5
0x1415	0x13d5
0x1418	0x13d5
0x141a	0x13d5
0x141d	0x13d5
0x141f	0x13d5
0x1420	0x13d5
0x1422	0x13d5
0x1423	0x13d5
0x1424	0x13d5
0x1428	0x1428
0x142a	0x1428
0x142b	0x1428
0x144e	0x1428
0x1450	0x1428
0x1451	0x1428
0x1455	0x1428
0x145a	0x1459
0x145c	0x1459
0x145f	0x1459
0x1463	0x1462
0x1465	0x1462
0x1467	0x1462
0x146a	0x1462
0x147f	0x1462
0x1480	0x1462
0x1495	0x1462
0x1498	0x1462
0x149a	0x1462
0x149e	0x1462
0x14a0	0x1462
0x14a1	0x1462
0x14a3	0x1462
0x14a4	0x1462
0x14a5	0x1462
0x14a6	0x1462
0x14a7	0x1462
0x14ab	0x14ab
0x14ae	0x14ab
0x14b0	0x14ab
0x14b3	0x14ab
0x14c8	0x14ab
0x14c9	0x14ab
0x14de	0x14ab
0x14e1	0x14ab
0x14e3	0x14ab
0x14e7	0x14ab
0x14e9	0x14ab
0x14ea	0x14ab
0x14ec	0x14ab
0x14ed	0x14ab
0x14ee	0x14ab
0x14f3	0x14f2
0x14f5	0x14f2
0x14f8	0x14f2
0x150d	0x14f2
0x150e	0x14f2
0x1523	0x14f2
0x1526	0x14f2
0x1528	0x14f2
0x152c	0x14f2
0x152e	0x14f2
0x152f	0x14f2
0x1531	0x14f2
0x1537	0x1536
0x1539	0x1536
0x153b	0x1536
0x153e	0x1536
0x1553	0x1536
0x1554	0x1536
0x1569	0x1536
0x156c	0x1536
0x156e	0x1536
0x1572	0x1536
0x1574	0x1536
0x1575	0x1536
0x1577	0x1536
0x1578	0x1536
0x157a	0x1536
0x157d	0x1536
0x157f	0x1536
0x1581	0x1536
0x1583	0x1536
0x1584	0x1536
0x1585	0x1536
0x1588	0x1536
0x1589	0x1536
0x158a	0x1536
0x158b	0x1536
0x158f	0x1536
0x1594	0x1536
0x1597	0x1536
0x1598	0x1536
0x15a0	0x1536
0x15a3	0x1536
0x15a5	0x1536
0x15a8	0x1536
0x15aa	0x1536
0x15ac	0x1536
0x15ad	0x1536
0x15ae	0x1536
0x15b6	0x1536
0x15b9	0x1536
0x15bb	0x1536
0x15bd	0x1536
0x15d2	0x1536
0x15d3	0x1536
0x15d4	0x1536
0x15d7	0x1536
0x15ec	0x1536
0x15ed	0x1536
0x15ee	0x1536
0x15f5	0x15f4
0x15f7	0x15f4
0x15f9	0x15f4
0x15fc	0x15f4
0x1611	0x15f4
0x1612	0x15f4
0x1627	0x15f4
0x162a	0x15f4
0x162c	0x15f4
0x1630	0x15f4
0x1632	0x15f4
0x1633	0x15f4
0x1635	0x15f4
0x1636	0x15f4
0x1639	0x15f4
0x163b	0x15f4
0x163e	0x15f4
0x1640	0x15f4
0x1641	0x15f4
0x1643	0x15f4
0x164b	0x164a
0x164d	0x164a
0x16c3	0x16c2
0x16c5	0x16c2
0x16c7	0x16c2
0x16ca	0x16c2
0x16df	0x16c2
0x16e0	0x16c2
0x16f5	0x16c2
0x16f8	0x16c2
0x16fa	0x16c2
0x16fe	0x16c2
0x1700	0x16c2
0x1701	0x16c2
0x1703	0x16c2
0x1704	0x16c2
0x1707	0x16c2
0x1709	0x16c2
0x170c	0x16c2
0x170e	0x16c2
0x170f	0x16c2
0x1711	0x16c2
0x1712	0x16c2
0x1713	0x16c2
0x1717	0x1717
0x1719	0x1717
0x171c	0x1717
0x1731	0x1717
0x1732	0x1717
0x1747	0x1717
0x174a	0x1717
0x174c	0x1717
0x1750	0x1717
0x1752	0x1717
0x1753	0x1717
0x1755	0x1717
0x1756	0x1717
0x1759	0x1717
0x175e	0x175d
0x1761	0x175d
0x1763	0x175d
0x1766	0x175d
0x177b	0x175d
0x177c	0x175d
0x1791	0x175d
0x1794	0x175d
0x1796	0x175d
0x179a	0x175d
0x179c	0x175d
0x179d	0x175d
0x179f	0x175d
0x17a0	0x175d
0x17a1	0x175d
0x17ae	0x17ad
0x17b1	0x17ad
0x17b6	0x17b5
0x17cb	0x17b5
0x17cc	0x17b5
0x17cf	0x17b5
0x17d1	0x17b5
0x17d4	0x17b5
0x17d6	0x17b5
0x17d7	0x17b5
0x17ec	0x17b5
0x17ed	0x17b5
0x1802	0x17b5
0x1803	0x17b5
0x1804	0x17b5
0x1808	0x1808
0x180a	0x1808
0x180b	0x1808
0x182e	0x1808
0x1830	0x1808
0x1831	0x1808
0x1835	0x1808
0x183a	0x1839
0x183c	0x1839
0x183f	0x1839
0x1843	0x1842
0x1845	0x1842
0x185a	0x1842
0x185b	0x1842
0x185e	0x1842
0x1860	0x1842
0x1863	0x1842
0x1865	0x1842
0x1866	0x1842
0x187b	0x1842
0x187c	0x1842
0x1891	0x1842
0x1892	0x1842
0x18b3	0x1842
0x18b5	0x1842
0x18b6	0x1842
0x18b8	0x1842
0x18bb	0x1842
0x18be	0x1842
0x18c1	0x1842
0x18c3	0x1842
0x18c6	0x1842
0x18c8	0x1842
0x18ca	0x1842
0x18df	0x1842
0x18e0	0x1842
0x18e1	0x1842
0x18e4	0x1842
0x18f9	0x1842
0x18fa	0x1842
0x18fb	0x1842
0x1901	0x1900
0x1903	0x1900
0x1907	0x1906
0x1909	0x1906
0x190b	0x1906
0x190e	0x1906
0x1923	0x1906
0x1924	0x1906
0x1939	0x1906
0x193c	0x1906
0x193e	0x1906
0x1942	0x1906
0x1944	0x1906
0x1945	0x1906
0x1947	0x1906
0x1948	0x1906
0x194b	0x1906
0x194d	0x1906
0x1950	0x1906
0x1952	0x1906
0x1953	0x1906
0x1955	0x1906
0x1986	0x1985
0x1989	0x1985
0x198e	0x198d
0x19a3	0x198d
0x19a4	0x198d
0x19a7	0x198d
0x19a9	0x198d
0x19ac	0x198d
0x19ae	0x198d
0x19af	0x198d
0x19c4	0x198d
0x19c5	0x198d
0x19da	0x198d
0x19db	0x198d
0x19dc	0x198d
0x19e0	0x19e0
0x19e2	0x19e0
0x19e3	0x19e0
0x1a06	0x19e0
0x1a08	0x19e0
0x1a09	0x19e0
0x1a0d	0x19e0
0x1a12	0x1a11
0x1a14	0x1a11
0x1a17	0x1a11
0x1a1c	0x1a1a
0x1ab7	0x1ab6
0x1ab9	0x1ab6
0x1abc	0x1ab6
0x1abf	0x1ab6
0x1ac5	0x1ac3
0x1ac9	0x1ac3
0x1acb	0x1ac3
0x1acd	0x1ac3
0x1acf	0x1ac3
0x1ad0	0x1ac3
0x1ad4	0x1ac3
0x1ad8	0x1ac3
0x1ada	0x1ac3
0x1adb	0x1ac3
0x1ade	0x1ac3
0x1ae2	0x1ac3
0x1ae4	0x1ac3
0x1ae6	0x1ac3
0x1ae9	0x1ac3
0x1aee	0x1aed
0x1b03	0x1aed
0x1b04	0x1aed
0x1b19	0x1aed
0x1b1c	0x1aed
0x1b1e	0x1aed
0x1b22	0x1aed
0x1b24	0x1aed
0x1b25	0x1aed
0x1b27	0x1aed
0x1b28	0x1aed
0x1b2b	0x1aed
0x1b40	0x1aed
0x1b41	0x1aed
0x1b56	0x1aed
0x1b59	0x1aed
0x1b5b	0x1aed
0x1b5f	0x1aed
0x1b61	0x1aed
0x1b62	0x1aed
0x1b64	0x1aed
0x1b65	0x1aed
0x1b66	0x1aed
0x1b6d	0x1aed
0x1b72	0x1aed
0x1b75	0x1b74
0x1b7a	0x1b79
0x1b84	0x1b83
0x1b85	0x1b83
0x1b9a	0x1b83
0x1b9b	0x1b83
0x1b9d	0x1b83
0x1ba0	0x1b83
0x1ba2	0x1b83
0x1ba5	0x1b83
0x1ba7	0x1b83
0x1ba8	0x1b83
0x1bbd	0x1b83
0x1bbe	0x1b83
0x1bd3	0x1b83
0x1bd4	0x1b83
0x1bd5	0x1b83
0x1bd9	0x1bd9
0x1bdb	0x1bd9
0x1bdc	0x1bd9
0x1bff	0x1bd9
0x1c01	0x1bd9
0x1c02	0x1bd9
0x1c06	0x1bd9
0x1c0b	0x1c0a
0x1c0d	0x1c0a
0x1c10	0x1c0a
0x1c14	0x1c13
0x1c16	0x1c13
0x1c17	0x1c13
