0x382	0x390
0x382	0x394
0x394	0x3b2
0x394	0x3b6
0x3b6	0x3d0
0x3b6	0x3d4
0x3d4	0x3e2
0x3d4	0x3e6
0x3e6	0x404
0x3e6	0x408
0x408	0xa2f
0x413	0xa96
0x41b	0x42d
0x41b	0x431
0x431	0x314c2
0x451	0x463
0x451	0x467
0x467	0x314e3
0x477	0x489
0x477	0x48d
0x48d	0x31514
0x49d	0x4af
0x49d	0x4b3
0x4b3	0x31545
0x4c3	0x4d5
0x4c3	0x4d9
0x4d9	0xbbb
0x4e9	0xc70
0x505	0x517
0x505	0x51b
0x51b	0x315ba
0x52b	0xcdc
0x53b	0xcf1
0x543	0x555
0x543	0x559
0x559	0x316b7
0x569	0x57b
0x569	0x57f
0x57f	0xd96
0x595	0xdc4
0x59d	0x5af
0x59d	0x5b3
0x5b3	0x3174c
0x5ba	0xe26
0x5c2	0x5d4
0x5c2	0x5d8
0x5d8	0xe35
0x5e8	0xe9f
0x5f0	0x602
0x5f0	0x606
0x606	0x317fa
0x666	0xf9b
0x66e	0xfaa
0x676	0x688
0x676	0x68c
0x68c	0x3c9f6
0x69c	0xfc9
0x6a4	0xfe1
0x6ac	0x6be
0x6ac	0x6c2
0x6c2	0xff9
0x6d8	0x102e
0x6e0	0x3cb0b
0x6e8	0x6fa
0x6e8	0x6fe
0x6fe	0x10d2
0x70e	0x116d
0x716	0x1173
0x71e	0x730
0x71e	0x734
0x734	0x47d1e
0x744	0x47d51
0x74c	0x75e
0x74c	0x762
0x762	0x47d72
0x78c	0x79e
0x78c	0x7a2
0x7a2	0x47d93
0x7b2	0x7c4
0x7b2	0x7c8
0x7c8	0x47db4
0x7d8	0x12f6
0x7e0	0x7e9
0x7e9	0x7ee
0x7e9	0x828
0x828	0x12ff
0x834	0x83d
0x83d	0x843
0x83d	0x84c
0x843	0x84c
0x84c	0x851
0x84c	0x887
0x887	0x1390
0x890	0x31387
0x8c6	0x313a8
0x8d5	0x313e3
0x8e7	0x31414
0x8fb	0x904
0x904	0x90a
0x904	0x913
0x90a	0x913
0x913	0x918
0x913	0x94e
0x94e	0x96c
0x94e	0x9a2
0x9a2	0x9c3
0x9c3	0x9e4
0x9e4	0x9ef
0x9ef	0x3144f
0xa2f	0xa38
0xa38	0xa3e
0xa38	0xa47
0xa3e	0xa47
0xa47	0xa4c
0xa47	0xa82
0xa82	0x47e2a
0xa96	0x31491
0xa9c	0xaa5
0xaa5	0xaaa
0xaa5	0xae4
0xae4	0x14a4
0xaf4	0x47e74
0xb07	0xb16
0xb07	0xb4b
0xb4b	0xb53
0xb53	0xb5e
0xb5e	0x53511
0xb6a	0xb73
0xb73	0xb78
0xb73	0xbb2
0xbb2	0x1b93
0xbbb	0xbc4
0xbc4	0xbc9
0xbc4	0xc03
0xc03	0xc12
0xc03	0xc48
0xc48	0x31566
0xc70	0x31587
0xc79	0xc88
0xc79	0xcbd
0xcbd	0xcc5
0xcc5	0xcd0
0xcd0	0x53557
0xcdc	0x315eb
0xcf1	0x3167c
0xd00	0xd60
0xd00	0xd64
0xd64	0xd6f
0xd64	0xd78
0xd78	0xd8a
0xd78	0xd8e
0xd96	0xdae
0xd96	0xdaf
0xdaf	0x316ea
0xdc4	0x3171b
0xdca	0xdd3
0xdd3	0xdd9
0xdd3	0xde2
0xdd9	0xde2
0xde2	0xde7
0xde2	0xe1d
0xe1d	0x1c42
0xe26	0x3176d
0xe35	0xe3e
0xe3e	0xe43
0xe3e	0xe7d
0xe7d	0x317a8
0xe9f	0x317c9
0xea5	0xed3
0xea5	0xed7
0xed7	0xef2
0xed7	0xf01
0xef2	0xf01
0xf01	0xf07
0xf07	0xf28
0xf07	0xf95
0xf28	0xf4a
0xf28	0xf4b
0xf4b	0xf74
0xf4b	0xf75
0xf75	0xf07
0xf9b	0x3c980
0xfaa	0x3c9bb
0xfbe	0x5359d
0xfc9	0x3ca29
0xfe1	0x3ca64
0xff9	0x1011
0xff9	0x1012
0x1012	0x3ca9f
0x102e	0x3cada
0x1034	0x1040
0x1040	0x1052
0x1040	0x1056
0x1056	0x1071
0x1056	0x1080
0x1071	0x1080
0x1080	0x1086
0x1086	0x1090
0x1090	0x1098
0x1090	0x5ec3a
0x1098	0x10a2
0x10a2	0x10ad
0x10a2	0x10ae
0x10ae	0x1086
0x10d2	0x10db
0x10db	0x10e1
0x10db	0x10ea
0x10e1	0x10ea
0x10ea	0x10ef
0x10ea	0x1125
0x1125	0x112e
0x112e	0x47c91
0x116d	0x47cb2
0x1173	0x47ce3
0x1196	0x11a9
0x1196	0x11f5
0x11f5	0x1d0a
0x11ff	0x1208
0x1208	0x120d
0x1208	0x1247
0x1247	0x1d5a
0x1254	0x125d
0x125d	0x1262
0x125d	0x129c
0x129c	0x1ded
0x12a5	0x12ae
0x12ae	0x12b3
0x12ae	0x12ed
0x12ed	0x1e15
0x12f6	0x47dd5
0x12ff	0x1311
0x12ff	0x1349
0x1349	0x47e08
0x1390	0x139b
0x1390	0x13d1
0x13d1	0x890
0x13d6	0x5ece8
0x13f4	0x1413
0x13f4	0x1449
0x1449	0x146c
0x146c	0x1490
0x1490	0x6cc99
0x14a4	0x14b3
0x14a4	0x14e9
0x14e9	0x14f4
0x14f4	0x14fa
0x14f4	0x1530
0x1530	0x1556
0x1530	0x1591
0x1556	0x1582
0x1556	0x158b
0x158b	0x15a5
0x1591	0x15a5
0x15a5	0x47e50
0x15f4	0x1600
0x15f4	0x163d
0x1600	0x1607
0x1600	0x163d
0x163d	0x1648
0x163d	0x164d
0x1648	0x164d
0x164d	0x1654
0x164d	0x1659
0x1654	0x1659
0x1659	0x165f
0x1659	0x1717
0x165f	0x16a7
0x165f	0x16ab
0x16ab	0x16b6
0x16ab	0x16bf
0x16bf	0x16d1
0x16bf	0x16d5
0x16d5	0x16dc
0x16d5	0x6ccc0
0x1717	0x1728
0x1717	0x17f8
0x1728	0x178d
0x1728	0x1791
0x1791	0x179c
0x1791	0x17a5
0x17a5	0x17b7
0x17a5	0x17bb
0x17bb	0x17c2
0x17bb	0x6cd05
0x17f8	0x1869
0x17f8	0x186d
0x186d	0x1878
0x186d	0x1881
0x1881	0x1893
0x1881	0x1897
0x1897	0x189e
0x1897	0x6cd29
0x18d4	0x1ff0
0x18e4	0x18ef
0x18ef	0x18f4
0x18ef	0x192a
0x192a	0x192e
0x192e	0x194f
0x192e	0x1a6c
0x194f	0x1977
0x194f	0x1978
0x1978	0x212e0x18d4
0x1991	0x19bb
0x1991	0x19bc
0x19bc	0x2187
0x19d7	0x19dd
0x19d7	0x1a63
0x19dd	0x1a04
0x19dd	0x1a05
0x1a05	0x1ca80x18d4
0x1a1f	0x1a42
0x1a1f	0x1a43
0x1a43	0x1a5f
0x1a43	0x1a63
0x1a5f	0x1a63
0x1a63	0x192e
0x1a6c	0x1a73
0x1a6c	0x1aa9
0x1aa9	0x1acd
0x1b2a	0x1b7b
0x1b2a	0x1b7f0x1b2a
0x1b93	0x53535
0x1be7	0x1c3e
0x1be7	0x1b7f0x1be7
0x1c42	0x1c4b
0x1c42	0x1c81
0x1c81	0x5357b
0x1c86	0x6cd71
0x1c91	0x223c
0x1c9c	0x2240
0x1ca8	0x1cf20x1ca8
0x1ca8	0x1cf60x1ca8
0x1d0a	0x5ec5d
0x1d5a	0x5ec7e
0x1ded	0x5eca4
0x1e15	0x1e24
0x1e15	0x1e5a
0x1e5a	0x5ecc6
0x1eae	0x1ec6
0x1eae	0x1f6a
0x1ec6	0x1ee0
0x1ec6	0x1ee1
0x1ee1	0x1efd
0x1ee1	0x1efe
0x1efe	0x1f2d
0x1efe	0x1f2e
0x1f2e	0x91a82
0x1f6a	0x91aa7
0x1f74	0x91acc
0x1f89	0x9fa7d
0x1f9e	0xada2e
0x1ff0	0x203c
0x1ff0	0x2040
0x2040	0x204b
0x2040	0x2054
0x2054	0x2066
0x2054	0x206a
0x206a	0x18e4
0x2071	0x207e
0x207e	0x2083
0x207e	0x20b9
0x20b9	0x20c3
0x20b9	0x20eb
0x20c3	0x20e8
0x20e8	0x20eb
0x20eb	0x20f0
0x20eb	0x2126
0x212e	0x21360x212e
0x212e	0x213d0x212e
0x2187	0x218f
0x2187	0x2196
0x218f	0xbba28
0x2196	0x21d6
0x2196	0x21da0x18d4
0x220d	0x2411
0x2225	0x222b
0x222b	0xbba4d
0x2231	0xc70ea
0x223c	0x7840e
0x2240	0x224c
0x2240	0x2282
0x2282	0x2290
0x2282	0x2291
0x2291	0x83aab
0x22a4	0x22b0
0x22b0	0x22b5
0x22b0	0x22e6
0x22b5	0xd2787
0x22e6	0xd27ac
0x2306	0x235b
0x235b	0x2366
0x235b	0xd27d1
0x2366	0x2376
0x2366	0x237a
0x237a	0x2381
0x237a	0xd27f5
0x23b7	0x23c5
0x23b7	0xd2819
0x2411	0x2452
0x2411	0x2456
0x2456	0x2461
0x2456	0x246a
0x246a	0x247c
0x246a	0x2480
0x2480	0x249c
0x249c	0x24dc
0x249c	0x21da0x220d
0x24e0	0x257d
0x2522	0x2531
0x2531	0xfc849
0x253b	0x277b
0x257d	0x2586
0x257d	0x2609
0x2586	0x25b60x24e0
0x2609	0x2614
0x2609	0x2615
0x2615	0xe07ca
0x261f	0x262a
0x261f	0x2660
0x2660	0x27d5
0x2669	0x266e
0x2669	0x26ba
0x26ba	0x26da
0x26da	0x26e3
0x26da	0x26f9
0x26e3	0x26da
0x26f9	0x273a
0x26f9	0x275b
0x273a	0x2760
0x275b	0x2760
0x2760	0x2770
0x277b	0x2787
0x277b	0x27cd
0x2787	0x27be
0x2787	0x25ce0x253b
0x27be	0x25b60x253b
0x27cd	0xee77b
0x27d5	0x2669
0x27db	0x27e4
0x27db	0x27ea
0x27e4	0xfc72c
0x27ea	0x27f2
0x27ea	0x27fa
0x27fa	0x2832
0x27fa	0x25ce0x27db
0x2832	0x25b60x27db
0x2841	0xfc752
0x285f	0x2879
0x285f	0x28b2
0x2879	0x287f
0x287f	0x2888
0x287f	0x28b2
0x2888	0x287f
0x28b2	0xfc774
0x28be	0x28d8
0x28be	0x28f9
0x28d8	0x28de
0x28de	0x28e7
0x28de	0x28f9
0x28e7	0x28de
0x28f9	0xfc797
0x2901	0x2902
0x2902	0x290b
0x2902	0xfc7ba
0x290b	0x2902
0x2916	0x2917
0x2917	0x2920
0x2917	0xfc7dd
0x2920	0x2917
0x31318	0xfc8a0
0x3133f	0xfc8f6
0x317fa	0x63a0x5f0
0x3cb0b	0x63a0x6e0
0x47e2a	0x31470
0x47e74	0xfc91b
0x5359d	0xfc93f
0x5ece8	0xfc963
0x6ccc0	0xfc988
0x6cd05	0xfc9a9
0x6cd71	0xfc9ca
0x7840e	0xfc9ee
0x83aab	0xfca12
0x91acc	0xfca37
0x9fa7d	0xfca5c
0xbba28	0x19d7
0xbba4d	0xfcaa6
0xc70ea	0xfcaca
0xd2819	0xfcaee
0xe07ca	0xfcb13
0xee77b	0xfcb38
0xfc8a0	0xfc86f
0xfc8f6	0xfc8c5
0x63a0x5f0	0x6430x5f0
0x63a0x5f0	0x6520x5f0
0x63a0x6e0	0x6430x6e0
0x63a0x6e0	0x6520x6e0
0x6430x5f0	0x63a0x5f0
0x6430x6e0	0x63a0x6e0
0x1b7f0x1b2a	0x1b8a0x1b2a
0x1b7f0x1b2a	0x6cd4a0x1b2a
0x1b7f0x1be7	0x1b8a0x1be7
0x1b7f0x1be7	0x6cd4a0x1be7
0x1ca80x18d4	0x1cf20x18d4
0x1ca80x18d4	0x1cf60x18d4
0x1cf60x18d4	0x1d010x18d4
0x1cf60x18d4	0x91a5c0x18d4
0x1cf60x1ca8	0x1d010x1ca8
0x1cf60x1ca8	0x91a5c0x1ca8
0x212e0x18d4	0x21360x18d4
0x212e0x18d4	0x213d0x18d4
0x21360x18d4	0xada520x18d4
0x21360x212e	0xada520x212e
0x213d0x18d4	0x21490x18d4
0x213d0x18d4	0x214a0x18d4
0x213d0x212e	0x21490x212e
0x213d0x212e	0x214a0x212e
0x214a0x18d4	0x21510x18d4
0x214a0x18d4	0xada770x18d4
0x214a0x212e	0x21510x212e
0x214a0x212e	0xada770x212e
0x21da0x18d4	0x21e50x18d4
0x21da0x18d4	0x21ee0x18d4
0x21da0x220d	0x21e50x220d
0x21da0x220d	0x21ee0x220d
0x21ee0x18d4	0x22000x18d4
0x21ee0x18d4	0x22040x18d4
0x21ee0x220d	0x22000x220d
0x21ee0x220d	0x22040x220d
0x22040x18d4	0x19d7
0x22040x220d	0x2225
0x25b60x24e0	0x25bf0x24e0
0x25b60x24e0	0x25ce0x24e0
0x25b60x253b	0x25bf0x253b
0x25b60x253b	0x25ce0x253b
0x25b60x27db	0x25bf0x27db
0x25b60x27db	0x25ce0x27db
0x25bf0x24e0	0x25b60x24e0
0x25bf0x253b	0x25b60x253b
0x25bf0x27db	0x25b60x27db
0x25ce0x24e0	0x25e20x24e0
0x25ce0x24e0	0x25fb0x24e0
0x25ce0x253b	0x25e20x253b
0x25ce0x253b	0x25fb0x253b
0x25ce0x27db	0x25e20x27db
0x25ce0x27db	0x25fb0x27db
0x25e20x24e0	0x25fb0x24e0
0x25e20x253b	0x25fb0x253b
0x25e20x27db	0x25fb0x27db
0x91a5c0x18d4	0x1a1f
0xada520x18d4	0x1991
0xada770x18d4	0xfca810x18d4
0xada770x212e	0xfca810x212e
0xfca810x18d4	0x1991
