0x0	0x0
0x1655	0x1655
0x1657	0x1657
0x1657	0x1658
0x1657	0x165a
0x1657	0x1659_0x0
0x1658	0x1658
0x1658	0x165a
0x1658	0x1659_0x0
0x165a	0x165a
0x165b	0x165b
0x165f	0x165f
0x1661	0x1661
0x1661	0x1682
0x1661	0x16d7
0x1662	0x1662
0x1665	0x1665
0x1665	0x1674
0x1665	0x168e
0x1665	0x1698
0x1665	0x1699
0x1665	0x16ae
0x1665	0x16af
0x1665	0x16b1
0x1665	0x16d7
0x1666	0x1666
0x1666	0x166d
0x1666	0x16ae
0x1666	0x16af
0x1666	0x16b1
0x166b	0x166b
0x166b	0x166d
0x166b	0x16ae
0x166b	0x16af
0x166b	0x16b1
0x166d	0x166d
0x166d	0x16ae
0x166d	0x16af
0x166d	0x16b1
0x1670	0x1670
0x1670	0x16ae
0x1670	0x16af
0x1670	0x16b1
0x1671	0x1671
0x1671	0x1674
0x1671	0x16ae
0x1671	0x16af
0x1671	0x16b1
0x1674	0x1674
0x1674	0x16ae
0x1674	0x16af
0x1674	0x16b1
0x1677	0x1677
0x1677	0x1698
0x1677	0x1699
0x1677	0x16d7
0x1678	0x1678
0x1678	0x167f
0x1678	0x1682
0x1678	0x16d7
0x167a	0x167a
0x167a	0x167e
0x167a	0x167f
0x167a	0x1682
0x167a	0x16d7
0x167c	0x167c
0x167c	0x167e
0x167c	0x167f
0x167c	0x1682
0x167c	0x16d7
0x167e	0x167e
0x167e	0x167f
0x167e	0x1682
0x167e	0x16d7
0x167f	0x167f
0x167f	0x1682
0x167f	0x16d7
0x1682	0x1682
0x1682	0x16d7
0x1684	0x1684
0x168a	0x168a
0x168a	0x168e
0x168a	0x1699
0x168a	0x16d7
0x168e	0x168e
0x1690	0x1690
0x1690	0x16d7
0x1698	0x1698
0x1698	0x1699
0x1698	0x16d7
0x1699	0x1699
0x1699	0x16d7
0x169b	0x169b
0x169b	0x16d7
0x169f	0x169f
0x169f	0x16a0
0x169f	0x16a2
0x16a0	0x16a0
0x16a0	0x16a2
0x16a2	0x16a2
0x16a3	0x16a3
0x16a7	0x16a7
0x16ad	0x16ad
0x16ad	0x16d7
0x16ae	0x16ae
0x16ae	0x16af
0x16ae	0x16b1
0x16af	0x16af
0x16af	0x16b1
0x16b1	0x16b1
0x16b2	0x16b2
0x16b6	0x16b6
0x16b7	0x16b7
0x16bb	0x16bb
0x16bc	0x16bc
0x16c4	0x16c4
0x16c6	0x16c6
0x16c7	0x16c7
0x16c7	0x16cb
0x16c7	0x16cc
0x16c8	0x16c8
0x16c8	0x16cb
0x16c8	0x16cc
0x16cb	0x16cb
0x16cb	0x16cc
0x16cc	0x16cc
0x16cd	0x16cd
0x16d1	0x16d1
0x16d7	0x16d7
0x16d8	0x16d8
0x16dc	0x16dc
0x16de	0x16de
0x16de	0x16ea
0x16de	0x16ef
0x16de	0x16f2
0x16de	0x16fb
0x16de	0x1706
0x16de	0x170f
0x16df	0x16df
0x16df	0x16e5
0x16e3	0x16e3
0x16e3	0x16e5
0x16e5	0x16e5
0x16e8	0x16e8
0x16e8	0x16ea
0x16e8	0x16ef
0x16e8	0x16f2
0x16e8	0x16fb
0x16e8	0x1706
0x16e8	0x170f
0x16ea	0x16ea
0x16ea	0x16ef
0x16ea	0x16f2
0x16ea	0x16fb
0x16ea	0x1706
0x16ea	0x170f
0x16ed	0x16ed
0x16ed	0x16ef
0x16ed	0x16f2
0x16ed	0x16fb
0x16ed	0x1706
0x16ed	0x170f
0x16ef	0x16ef
0x16ef	0x16f2
0x16ef	0x16fb
0x16ef	0x1706
0x16ef	0x170f
0x16f2	0x16f2
0x16f5	0x16f5
0x16f9	0x16f9
0x16f9	0x16fb
0x16f9	0x1706
0x16f9	0x170f
0x16fb	0x16fb
0x16fb	0x1706
0x16fb	0x170f
0x16fd	0x16fd
0x1700	0x1700
0x1704	0x1704
0x1704	0x1706
0x1704	0x170f
0x1706	0x1706
0x1706	0x170f
0x170a	0x170a
0x170c	0x170c
0x170c	0x170f
0x170f	0x170f
0x1718	0x1718
0x171a	0x171a
0x171a	0x1723
0x171b	0x171b
0x171b	0x1722
0x171b	0x1723
0x171d	0x171d
0x171d	0x1721
0x171d	0x1722
0x171d	0x1723
0x171f	0x171f
0x171f	0x1721
0x171f	0x1722
0x171f	0x1723
0x1721	0x1721
0x1721	0x1722
0x1721	0x1723
0x1722	0x1722
0x1722	0x1723
0x1723	0x1723
0x1724	0x1724
0x1728	0x1728
0x172a	0x172a
0x172a	0x1768
0x172a	0x17bd
0x172b	0x172b
0x172d	0x172d
0x172d	0x1794
0x172d	0x1795
0x172d	0x1797
0x172e	0x172e
0x1730	0x1730
0x1730	0x1794
0x1730	0x1795
0x1730	0x1797
0x1731	0x1731
0x1733	0x1733
0x1733	0x1794
0x1733	0x1795
0x1733	0x1797
0x1734	0x1734
0x1737	0x1737
0x1737	0x1746
0x1737	0x174b
0x1737	0x1753
0x1737	0x175b
0x1737	0x1774
0x1737	0x177e
0x1737	0x177f
0x1737	0x1794
0x1737	0x1795
0x1737	0x1797
0x1737	0x17bd
0x1738	0x1738
0x1738	0x173f
0x1738	0x1794
0x1738	0x1795
0x1738	0x1797
0x173d	0x173d
0x173d	0x173f
0x173d	0x1794
0x173d	0x1795
0x173d	0x1797
0x173f	0x173f
0x173f	0x1794
0x173f	0x1795
0x173f	0x1797
0x1742	0x1742
0x1742	0x1794
0x1742	0x1795
0x1742	0x1797
0x1743	0x1743
0x1743	0x1746
0x1743	0x1794
0x1743	0x1795
0x1743	0x1797
0x1746	0x1746
0x1746	0x1794
0x1746	0x1795
0x1746	0x1797
0x1748	0x1748
0x1748	0x174b
0x1748	0x1794
0x1748	0x1795
0x1748	0x1797
0x174b	0x174b
0x174b	0x1794
0x174b	0x1795
0x174b	0x1797
0x1750	0x1750
0x1750	0x1753
0x1750	0x1794
0x1750	0x1795
0x1750	0x1797
0x1753	0x1753
0x1753	0x1794
0x1753	0x1795
0x1753	0x1797
0x1758	0x1758
0x1758	0x175b
0x1758	0x1794
0x1758	0x1795
0x1758	0x1797
0x175b	0x175b
0x175b	0x1794
0x175b	0x1795
0x175b	0x1797
0x175d	0x175d
0x175d	0x177e
0x175d	0x177f
0x175d	0x17bd
0x175e	0x175e
0x175e	0x1765
0x175e	0x1768
0x175e	0x17bd
0x1760	0x1760
0x1760	0x1764
0x1760	0x1765
0x1760	0x1768
0x1760	0x17bd
0x1762	0x1762
0x1762	0x1764
0x1762	0x1765
0x1762	0x1768
0x1762	0x17bd
0x1764	0x1764
0x1764	0x1765
0x1764	0x1768
0x1764	0x17bd
0x1765	0x1765
0x1765	0x1768
0x1765	0x17bd
0x1768	0x1768
0x1768	0x17bd
0x176a	0x176a
0x1770	0x1770
0x1770	0x1774
0x1770	0x177f
0x1770	0x17bd
0x1774	0x1774
0x1776	0x1776
0x1776	0x17bd
0x177e	0x177e
0x177e	0x177f
0x177e	0x17bd
0x177f	0x177f
0x177f	0x17bd
0x1781	0x1781
0x1781	0x17bd
0x1785	0x1785
0x1785	0x1786
0x1785	0x1788
0x1786	0x1786
0x1786	0x1788
0x1788	0x1788
0x1789	0x1789
0x178d	0x178d
0x1793	0x1793
0x1793	0x17bd
0x1794	0x1794
0x1794	0x1795
0x1794	0x1797
0x1795	0x1795
0x1795	0x1797
0x1797	0x1797
0x1798	0x1798
0x179c	0x179c
0x179d	0x179d
0x17a1	0x17a1
0x17a2	0x17a2
0x17aa	0x17aa
0x17ac	0x17ac
0x17ad	0x17ad
0x17ad	0x17b1
0x17ad	0x17b2
0x17ae	0x17ae
0x17ae	0x17b1
0x17ae	0x17b2
0x17b1	0x17b1
0x17b1	0x17b2
0x17b2	0x17b2
0x17b3	0x17b3
0x17b7	0x17b7
0x17bd	0x17bd
0x17be	0x17be
0x17c2	0x17c2
0x17c4	0x17c4
0x17c4	0x17d0
0x17c4	0x17d5
0x17c4	0x17d8
0x17c4	0x17e1
0x17c4	0x17ec
0x17c4	0x17f5
0x17c5	0x17c5
0x17c5	0x17cb
0x17c9	0x17c9
0x17c9	0x17cb
0x17cb	0x17cb
0x17ce	0x17ce
0x17ce	0x17d0
0x17ce	0x17d5
0x17ce	0x17d8
0x17ce	0x17e1
0x17ce	0x17ec
0x17ce	0x17f5
0x17d0	0x17d0
0x17d0	0x17d5
0x17d0	0x17d8
0x17d0	0x17e1
0x17d0	0x17ec
0x17d0	0x17f5
0x17d3	0x17d3
0x17d3	0x17d5
0x17d3	0x17d8
0x17d3	0x17e1
0x17d3	0x17ec
0x17d3	0x17f5
0x17d5	0x17d5
0x17d5	0x17d8
0x17d5	0x17e1
0x17d5	0x17ec
0x17d5	0x17f5
0x17d8	0x17d8
0x17db	0x17db
0x17df	0x17df
0x17df	0x17e1
0x17df	0x17ec
0x17df	0x17f5
0x17e1	0x17e1
0x17e1	0x17ec
0x17e1	0x17f5
0x17e3	0x17e3
0x17e6	0x17e6
0x17ea	0x17ea
0x17ea	0x17ec
0x17ea	0x17f5
0x17ec	0x17ec
0x17ec	0x17f5
0x17f0	0x17f0
0x17f2	0x17f2
0x17f2	0x17f5
0x17f5	0x17f5
0x17f9	0x17f9
0x17fb	0x17fb
0x17fb	0x1845
0x17fb	0x1899
0x17fc	0x17fc
0x17fe	0x17fe
0x17fe	0x1826
0x17fe	0x1870
0x17fe	0x1871
0x17fe	0x1873
0x17ff	0x17ff
0x1801	0x1801
0x1801	0x1870
0x1801	0x1871
0x1801	0x1873
0x1802	0x1802
0x1804	0x1804
0x1804	0x1870
0x1804	0x1871
0x1804	0x1873
0x1805	0x1805
0x1807	0x1807
0x1807	0x1870
0x1807	0x1871
0x1807	0x1873
0x1808	0x1808
0x180b	0x180b
0x180b	0x181a
0x180b	0x182a
0x180b	0x182f
0x180b	0x1837
0x180b	0x183f
0x180b	0x1851
0x180b	0x185a
0x180b	0x185b
0x180b	0x1870
0x180b	0x1871
0x180b	0x1873
0x180b	0x1899
0x180c	0x180c
0x180c	0x1813
0x180c	0x1870
0x180c	0x1871
0x180c	0x1873
0x1811	0x1811
0x1811	0x1813
0x1811	0x1870
0x1811	0x1871
0x1811	0x1873
0x1813	0x1813
0x1813	0x1870
0x1813	0x1871
0x1813	0x1873
0x1816	0x1816
0x1816	0x1870
0x1816	0x1871
0x1816	0x1873
0x1817	0x1817
0x1817	0x181a
0x1817	0x1870
0x1817	0x1871
0x1817	0x1873
0x181a	0x181a
0x181a	0x1870
0x181a	0x1871
0x181a	0x1873
0x181c	0x181c
0x181c	0x1823
0x181c	0x1826
0x181c	0x1845
0x181c	0x1870
0x181c	0x1871
0x181c	0x1873
0x181c	0x1899
0x181e	0x181e
0x181e	0x1822
0x181e	0x1823
0x181e	0x1826
0x181e	0x1845
0x181e	0x1870
0x181e	0x1871
0x181e	0x1873
0x181e	0x1899
0x1820	0x1820
0x1820	0x1822
0x1820	0x1823
0x1820	0x1826
0x1820	0x1845
0x1820	0x1870
0x1820	0x1871
0x1820	0x1873
0x1820	0x1899
0x1822	0x1822
0x1822	0x1823
0x1822	0x1826
0x1822	0x1845
0x1822	0x1870
0x1822	0x1871
0x1822	0x1873
0x1822	0x1899
0x1823	0x1823
0x1823	0x1826
0x1823	0x1845
0x1823	0x1870
0x1823	0x1871
0x1823	0x1873
0x1823	0x1899
0x1826	0x1826
0x1826	0x1870
0x1826	0x1871
0x1826	0x1873
0x1827	0x1827
0x1827	0x182a
0x1827	0x1870
0x1827	0x1871
0x1827	0x1873
0x182a	0x182a
0x182a	0x1870
0x182a	0x1871
0x182a	0x1873
0x182c	0x182c
0x182c	0x182f
0x182c	0x1870
0x182c	0x1871
0x182c	0x1873
0x182f	0x182f
0x182f	0x1870
0x182f	0x1871
0x182f	0x1873
0x1834	0x1834
0x1834	0x1837
0x1834	0x1870
0x1834	0x1871
0x1834	0x1873
0x1837	0x1837
0x1837	0x1870
0x1837	0x1871
0x1837	0x1873
0x183c	0x183c
0x183c	0x183f
0x183c	0x1870
0x183c	0x1871
0x183c	0x1873
0x183f	0x183f
0x183f	0x1870
0x183f	0x1871
0x183f	0x1873
0x1841	0x1841
0x1841	0x185a
0x1841	0x185b
0x1841	0x1899
0x1845	0x1845
0x1845	0x1899
0x1847	0x1847
0x184d	0x184d
0x184d	0x1851
0x184d	0x185b
0x184d	0x1899
0x1851	0x1851
0x1853	0x1853
0x1853	0x1899
0x185a	0x185a
0x185a	0x185b
0x185a	0x1899
0x185b	0x185b
0x185b	0x1899
0x185d	0x185d
0x185d	0x1899
0x1861	0x1861
0x1861	0x1862
0x1861	0x1864
0x1862	0x1862
0x1862	0x1864
0x1864	0x1864
0x1865	0x1865
0x1869	0x1869
0x186f	0x186f
0x186f	0x1899
0x1870	0x1870
0x1870	0x1871
0x1870	0x1873
0x1871	0x1871
0x1871	0x1873
0x1873	0x1873
0x1874	0x1874
0x1878	0x1878
0x1879	0x1879
0x187d	0x187d
0x187e	0x187e
0x1886	0x1886
0x1888	0x1888
0x1889	0x1889
0x1889	0x188d
0x1889	0x188e
0x188a	0x188a
0x188a	0x188d
0x188a	0x188e
0x188d	0x188d
0x188d	0x188e
0x188e	0x188e
0x188f	0x188f
0x1893	0x1893
0x1899	0x1899
0x189a	0x189a
0x189e	0x189e
0x18a0	0x18a0
0x18a0	0x18ac
0x18a0	0x18b1
0x18a0	0x18b4
0x18a0	0x18bd
0x18a0	0x18c8
0x18a0	0x18d1
0x18a1	0x18a1
0x18a1	0x18a7
0x18a5	0x18a5
0x18a5	0x18a7
0x18a7	0x18a7
0x18aa	0x18aa
0x18aa	0x18ac
0x18aa	0x18b1
0x18aa	0x18b4
0x18aa	0x18bd
0x18aa	0x18c8
0x18aa	0x18d1
0x18ac	0x18ac
0x18ac	0x18b1
0x18ac	0x18b4
0x18ac	0x18bd
0x18ac	0x18c8
0x18ac	0x18d1
0x18af	0x18af
0x18af	0x18b1
0x18af	0x18b4
0x18af	0x18bd
0x18af	0x18c8
0x18af	0x18d1
0x18b1	0x18b1
0x18b1	0x18b4
0x18b1	0x18bd
0x18b1	0x18c8
0x18b1	0x18d1
0x18b4	0x18b4
0x18b7	0x18b7
0x18bb	0x18bb
0x18bb	0x18bd
0x18bb	0x18c8
0x18bb	0x18d1
0x18bd	0x18bd
0x18bd	0x18c8
0x18bd	0x18d1
0x18bf	0x18bf
0x18c2	0x18c2
0x18c6	0x18c6
0x18c6	0x18c8
0x18c6	0x18d1
0x18c8	0x18c8
0x18c8	0x18d1
0x18cc	0x18cc
0x18ce	0x18ce
0x18ce	0x18d1
0x18d1	0x18d1
0x18d5	0x18d5
0x18d8	0x18d8
0x18d8	0x2781
0x18d8	0x2782
0x18d8	0x27d2
0x18d8	0x249b_0x0
0x18d8	0x220d0x21e0
0x18d8	0x220d0x21de
0x18d8	0x220d0x21dd
0x18d8	0x253barg0x1
0x18d8	0x220darg0x0
0x18db	0x18db
0x18dd	0x18dd
0x18e0	0x18e0
0x18e7	0x18e7
0x18e7	0x2071arg0x1
0x18eb	0x18eb
0x18f0	0x18f0
0x18f4	0x18f4
0x18f6	0x18f6
0x18f6	0x1902
0x18f6	0x1907
0x18f6	0x190a
0x18f6	0x1913
0x18f6	0x191e
0x18f6	0x1927
0x18f7	0x18f7
0x18f7	0x18fd
0x18fb	0x18fb
0x18fb	0x18fd
0x18fd	0x18fd
0x1900	0x1900
0x1900	0x1902
0x1900	0x1907
0x1900	0x190a
0x1900	0x1913
0x1900	0x191e
0x1900	0x1927
0x1902	0x1902
0x1902	0x1907
0x1902	0x190a
0x1902	0x1913
0x1902	0x191e
0x1902	0x1927
0x1905	0x1905
0x1905	0x1907
0x1905	0x190a
0x1905	0x1913
0x1905	0x191e
0x1905	0x1927
0x1907	0x1907
0x1907	0x190a
0x1907	0x1913
0x1907	0x191e
0x1907	0x1927
0x190a	0x190a
0x190d	0x190d
0x1911	0x1911
0x1911	0x1913
0x1911	0x191e
0x1911	0x1927
0x1913	0x1913
0x1913	0x191e
0x1913	0x1927
0x1915	0x1915
0x1918	0x1918
0x191c	0x191c
0x191c	0x191e
0x191c	0x1927
0x191e	0x191e
0x191e	0x1927
0x1922	0x1922
0x1924	0x1924
0x1924	0x1927
0x1927	0x1927
0x192b	0x192b
0x192b	0x1949
0x192b	0x194a
0x192b	0x1972
0x192b	0x1982
0x192b	0x19b6
0x192b	0x19c7
0x192b	0x19ff
0x192b	0x1a10
0x192b	0x1a3d
0x192b	0x1a4e
0x192b	0x1a67
0x192b	0x192e_0x0
0x192b	0x194f_0x0
0x192b	0x1978_0x0
0x192b	0x1991_0x2
0x192b	0x19bc_0x0
0x192b	0x19dd_0x1
0x192b	0x1a05_0x0
0x192b	0x1a1f_0x1
0x192b	0x1a43_0x0
0x192b	0x1a63_0x1
0x192b	0x1a6c_0x1
0x192f	0x192f
0x192f	0x1936
0x192f	0x1938
0x192f	0x1946
0x1931	0x1931
0x1931	0x1935
0x1931	0x1936
0x1931	0x1938
0x1931	0x1946
0x1933	0x1933
0x1933	0x1935
0x1933	0x1936
0x1933	0x1938
0x1933	0x1946
0x1935	0x1935
0x1935	0x1936
0x1935	0x1938
0x1935	0x1946
0x1936	0x1936
0x1936	0x1938
0x1936	0x1946
0x1938	0x1938
0x1938	0x1946
0x1939	0x1939
0x1939	0x1946
0x193e	0x193e
0x193e	0x1946
0x1940	0x1940
0x1940	0x1946
0x1943	0x1943
0x1946	0x1946
0x1947	0x1947
0x1947	0x1949
0x1947	0x194a
0x1949	0x1949
0x1949	0x194a
0x194a	0x194a
0x194b	0x194b
0x194f	0x194f
0x194f	0x1956
0x194f	0x1958
0x194f	0x1966
0x194f	0x1981
0x194f	0x1982
0x1951	0x1951
0x1951	0x1955
0x1951	0x1956
0x1951	0x1958
0x1951	0x1966
0x1951	0x1981
0x1951	0x1982
0x1953	0x1953
0x1953	0x1955
0x1953	0x1956
0x1953	0x1958
0x1953	0x1966
0x1953	0x1981
0x1953	0x1982
0x1955	0x1955
0x1955	0x1956
0x1955	0x1958
0x1955	0x1966
0x1955	0x1981
0x1955	0x1982
0x1956	0x1956
0x1956	0x1958
0x1956	0x1966
0x1956	0x1981
0x1956	0x1982
0x1958	0x1958
0x1958	0x1966
0x1958	0x1981
0x1958	0x1982
0x1959	0x1959
0x1959	0x1966
0x1959	0x1981
0x1959	0x1982
0x195e	0x195e
0x195e	0x1966
0x195e	0x1981
0x195e	0x1982
0x1960	0x1960
0x1960	0x1966
0x1960	0x1981
0x1960	0x1982
0x1963	0x1963
0x1966	0x1966
0x1966	0x1981
0x1966	0x1982
0x1968	0x1968
0x1968	0x1972
0x1969	0x1969
0x1972	0x1972
0x1973	0x1973
0x197a	0x197a
0x197a	0x1981
0x197a	0x1982
0x197d	0x197d
0x197f	0x197f
0x1981	0x1981
0x1981	0x1982
0x1982	0x1982
0x1983	0x1983
0x1983	0x2187_0x0
0x1983	0x2196_0x1
0x1983	0x18d40x214c
0x1983	0x18d40x214b
0x1983	0x18d40x2140
0x1984	0x1984
0x1984	0x198f
0x198a	0x198a
0x198a	0x198f
0x198f	0x198f
0x1992	0x1992
0x1992	0x1999
0x1992	0x199b
0x1992	0x19a9
0x1992	0x19c6
0x1992	0x19c7
0x1994	0x1994
0x1994	0x1998
0x1994	0x1999
0x1994	0x199b
0x1994	0x19a9
0x1994	0x19c6
0x1994	0x19c7
0x1996	0x1996
0x1996	0x1998
0x1996	0x1999
0x1996	0x199b
0x1996	0x19a9
0x1996	0x19c6
0x1996	0x19c7
0x1998	0x1998
0x1998	0x1999
0x1998	0x199b
0x1998	0x19a9
0x1998	0x19c6
0x1998	0x19c7
0x1999	0x1999
0x1999	0x199b
0x1999	0x19a9
0x1999	0x19c6
0x1999	0x19c7
0x199b	0x199b
0x199b	0x19a9
0x199b	0x19c6
0x199b	0x19c7
0x199c	0x199c
0x199c	0x19a9
0x199c	0x19c6
0x199c	0x19c7
0x19a1	0x19a1
0x19a1	0x19a9
0x19a1	0x19c6
0x19a1	0x19c7
0x19a3	0x19a3
0x19a3	0x19a9
0x19a3	0x19c6
0x19a3	0x19c7
0x19a6	0x19a6
0x19a9	0x19a9
0x19a9	0x19c6
0x19a9	0x19c7
0x19ab	0x19ab
0x19ab	0x19b6
0x19af	0x19af
0x19b6	0x19b6
0x19b7	0x19b7
0x19bd	0x19bd
0x19bd	0x19c6
0x19bd	0x19c7
0x19c2	0x19c2
0x19c6	0x19c6
0x19c6	0x19c7
0x19c7	0x19c7
0x19c8	0x19c8
0x19c8	0x19d1
0x19c8	0x21a0
0x19c9	0x19c9
0x19c9	0x19d0
0x19c9	0x19d1
0x19c9	0x21a0
0x19cb	0x19cb
0x19cb	0x19cf
0x19cb	0x19d0
0x19cb	0x19d1
0x19cb	0x21a0
0x19cd	0x19cd
0x19cd	0x19cf
0x19cd	0x19d0
0x19cd	0x19d1
0x19cd	0x21a0
0x19cf	0x19cf
0x19cf	0x19d0
0x19cf	0x19d1
0x19cf	0x21a0
0x19d0	0x19d0
0x19d0	0x19d1
0x19d0	0x21a0
0x19d1	0x19d1
0x19d1	0x21a0
0x19d3	0x19d3
0x19d8	0x19d8
0x19d9	0x19d9
0x19dd	0x19dd
0x19dd	0x19e4
0x19dd	0x19e6
0x19dd	0x19f4
0x19dd	0x1a0f
0x19dd	0x1a10
0x19df	0x19df
0x19df	0x19e3
0x19df	0x19e4
0x19df	0x19e6
0x19df	0x19f4
0x19df	0x1a0f
0x19df	0x1a10
0x19e1	0x19e1
0x19e1	0x19e3
0x19e1	0x19e4
0x19e1	0x19e6
0x19e1	0x19f4
0x19e1	0x1a0f
0x19e1	0x1a10
0x19e3	0x19e3
0x19e3	0x19e4
0x19e3	0x19e6
0x19e3	0x19f4
0x19e3	0x1a0f
0x19e3	0x1a10
0x19e4	0x19e4
0x19e4	0x19e6
0x19e4	0x19f4
0x19e4	0x1a0f
0x19e4	0x1a10
0x19e6	0x19e6
0x19e6	0x19f4
0x19e6	0x1a0f
0x19e6	0x1a10
0x19e7	0x19e7
0x19e7	0x19f4
0x19e7	0x1a0f
0x19e7	0x1a10
0x19ec	0x19ec
0x19ec	0x19f4
0x19ec	0x1a0f
0x19ec	0x1a10
0x19ee	0x19ee
0x19ee	0x19f4
0x19ee	0x1a0f
0x19ee	0x1a10
0x19f1	0x19f1
0x19f4	0x19f4
0x19f4	0x1a0f
0x19f4	0x1a10
0x19f6	0x19f6
0x19f6	0x19ff
0x19f7	0x19f7
0x19ff	0x19ff
0x1a00	0x1a00
0x1a06	0x1a06
0x1a06	0x1a0f
0x1a06	0x1a10
0x1a0b	0x1a0b
0x1a0f	0x1a0f
0x1a0f	0x1a10
0x1a10	0x1a10
0x1a11	0x1a11
0x1a11	0x1a1a
0x1a11	0x18d40x1cc4
0x1a12	0x1a12
0x1a12	0x1a19
0x1a12	0x1a1a
0x1a12	0x18d40x1cc4
0x1a14	0x1a14
0x1a14	0x1a18
0x1a14	0x1a19
0x1a14	0x1a1a
0x1a14	0x18d40x1cc4
0x1a16	0x1a16
0x1a16	0x1a18
0x1a16	0x1a19
0x1a16	0x1a1a
0x1a16	0x18d40x1cc4
0x1a18	0x1a18
0x1a18	0x1a19
0x1a18	0x1a1a
0x1a18	0x18d40x1cc4
0x1a19	0x1a19
0x1a19	0x1a1a
0x1a19	0x18d40x1cc4
0x1a1a	0x1a1a
0x1a1a	0x18d40x1cc4
0x1a1b	0x1a1b
0x1a20	0x1a20
0x1a20	0x1a27
0x1a20	0x1a29
0x1a20	0x1a37
0x1a20	0x1a4d
0x1a20	0x1a4e
0x1a20	0x1a59
0x1a20	0x1a5a
0x1a22	0x1a22
0x1a22	0x1a26
0x1a22	0x1a27
0x1a22	0x1a29
0x1a22	0x1a37
0x1a22	0x1a4d
0x1a22	0x1a4e
0x1a22	0x1a59
0x1a22	0x1a5a
0x1a24	0x1a24
0x1a24	0x1a26
0x1a24	0x1a27
0x1a24	0x1a29
0x1a24	0x1a37
0x1a24	0x1a4d
0x1a24	0x1a4e
0x1a24	0x1a59
0x1a24	0x1a5a
0x1a26	0x1a26
0x1a26	0x1a27
0x1a26	0x1a29
0x1a26	0x1a37
0x1a26	0x1a4d
0x1a26	0x1a4e
0x1a26	0x1a59
0x1a26	0x1a5a
0x1a27	0x1a27
0x1a27	0x1a29
0x1a27	0x1a37
0x1a27	0x1a4d
0x1a27	0x1a4e
0x1a27	0x1a59
0x1a27	0x1a5a
0x1a29	0x1a29
0x1a29	0x1a37
0x1a29	0x1a4d
0x1a29	0x1a4e
0x1a29	0x1a59
0x1a29	0x1a5a
0x1a2a	0x1a2a
0x1a2a	0x1a37
0x1a2a	0x1a4d
0x1a2a	0x1a4e
0x1a2f	0x1a2f
0x1a2f	0x1a37
0x1a2f	0x1a4d
0x1a2f	0x1a4e
0x1a31	0x1a31
0x1a31	0x1a37
0x1a31	0x1a4d
0x1a31	0x1a4e
0x1a34	0x1a34
0x1a37	0x1a37
0x1a37	0x1a4d
0x1a37	0x1a4e
0x1a39	0x1a39
0x1a39	0x1a3d
0x1a3d	0x1a3d
0x1a3e	0x1a3e
0x1a44	0x1a44
0x1a44	0x1a4d
0x1a44	0x1a4e
0x1a49	0x1a49
0x1a4d	0x1a4d
0x1a4d	0x1a4e
0x1a4e	0x1a4e
0x1a4f	0x1a4f
0x1a4f	0x1a58
0x1a4f	0x1a59
0x1a4f	0x1a5a
0x1a50	0x1a50
0x1a50	0x1a57
0x1a50	0x1a58
0x1a50	0x1a59
0x1a50	0x1a5a
0x1a52	0x1a52
0x1a52	0x1a56
0x1a52	0x1a57
0x1a52	0x1a58
0x1a52	0x1a59
0x1a52	0x1a5a
0x1a54	0x1a54
0x1a54	0x1a56
0x1a54	0x1a57
0x1a54	0x1a58
0x1a54	0x1a59
0x1a54	0x1a5a
0x1a56	0x1a56
0x1a56	0x1a57
0x1a56	0x1a58
0x1a56	0x1a59
0x1a56	0x1a5a
0x1a57	0x1a57
0x1a57	0x1a58
0x1a57	0x1a59
0x1a57	0x1a5a
0x1a58	0x1a58
0x1a58	0x1a59
0x1a58	0x1a5a
0x1a59	0x1a59
0x1a59	0x1a5a
0x1a5a	0x1a5a
0x1a5b	0x1a5b
0x1a5f	0x1a5f
0x1a5f	0x1a6c_0x1
0x1a65	0x1949
0x1a65	0x194a
0x1a65	0x1972
0x1a65	0x1982
0x1a65	0x19b6
0x1a65	0x19c7
0x1a65	0x19ff
0x1a65	0x1a10
0x1a65	0x1a3d
0x1a65	0x1a4e
0x1a65	0x1a65
0x1a65	0x1a67
0x1a65	0x192e_0x0
0x1a65	0x194f_0x0
0x1a65	0x1978_0x0
0x1a65	0x1991_0x2
0x1a65	0x19bc_0x0
0x1a65	0x19dd_0x1
0x1a65	0x1a05_0x0
0x1a65	0x1a1f_0x1
0x1a65	0x1a43_0x0
0x1a65	0x1a63_0x1
0x1a67	0x1949
0x1a67	0x194a
0x1a67	0x1972
0x1a67	0x1982
0x1a67	0x19b6
0x1a67	0x19c7
0x1a67	0x19ff
0x1a67	0x1a10
0x1a67	0x1a3d
0x1a67	0x1a4e
0x1a67	0x1a67
0x1a67	0x192e_0x0
0x1a67	0x194f_0x0
0x1a67	0x1978_0x0
0x1a67	0x1991_0x2
0x1a67	0x19bc_0x0
0x1a67	0x19dd_0x1
0x1a67	0x1a05_0x0
0x1a67	0x1a1f_0x1
0x1a67	0x1a43_0x0
0x1a67	0x1a63_0x1
0x1a68	0x1a68
0x1a6f	0x1a6f
0x1a73	0x1a73
0x1a75	0x1a75
0x1a75	0x1a81
0x1a75	0x1a86
0x1a75	0x1a89
0x1a75	0x1a92
0x1a75	0x1a9d
0x1a75	0x1aa6
0x1a76	0x1a76
0x1a76	0x1a7c
0x1a7a	0x1a7a
0x1a7a	0x1a7c
0x1a7c	0x1a7c
