0xa34	0x9f6
0xa37	0x9f6
0xa39	0x9f6
0xa3d	0x9f6
0xa3e	0x9f6
0xa40	0x9f6
0xa41	0x9f6
0xa45	0xa45
0xa4b	0xa49
0xa4c	0xa49
0xa4d	0xa49
0xa4f	0xa49
0xa50	0xa49
0xa54	0xa54
0xa55	0xa54
0xa59	0xa54
0xa5a	0xa54
0xa62	0xa5d
0xa64	0xa5d
0xa65	0xa5d
0xa66	0xa5d
0xa68	0xa5d
0xa69	0xa5d
0xa6c	0xa5d
0xa6d	0xa5d
0xa6f	0xa5d
0xa71	0xa5d
0xa76	0xa5d
0xa78	0xa5d
0xa7d	0xa5d
0xa83	0xa81
0xa85	0xa81
0xa86	0xa81
0xa8a	0xa81
0xa8e	0xa81
0xa90	0xa81
0xa95	0xa94
0xa97	0xa94
0xa99	0xa94
0xa9e	0xa9d
0xaa4	0xaa3
0xaa6	0xaa3
0xaa7	0xaa3
0xaa9	0xaa3
0xaab	0xaa3
0xaad	0xaa3
0xaae	0xaa3
0xaaf	0xaa3
0xab0	0xaa3
0xab1	0xaa3
0xab2	0xaa3
0xab6	0xab6
0xab8	0xab6
0xab9	0xab6
0xabd	0xab6
0xabf	0xab6
0xac2	0xab6
0xac4	0xab6
0xac5	0xab6
0xac9	0xab6
0xace	0xacd
0xad0	0xacd
0xad1	0xacd
0xad2	0xacd
0xad3	0xacd
0xad7	0xad7
0xad9	0xad7
0xada	0xad7
0xade	0xad7
0xae0	0xad7
0xae3	0xad7
0xae5	0xad7
0xae6	0xad7
0xaea	0xad7
0xaef	0xaee
0xaf1	0xaee
0xaf4	0xaee
0xaf6	0xaee
0xaf9	0xaee
0xb05	0xaee
0xb07	0xaee
0xb0e	0xb0b
0xb1a	0xb0b
0xb1e	0xb0b
0xb20	0xb0b
0xb21	0xb0b
0xb27	0xb0b
0xb2c	0xb0b
0xb2f	0xb2e
0xb30	0xb2e
0xb31	0xb2e
0xb35	0xb35
0xb37	0xb35
0xb38	0xb35
0xb3c	0xb35
0xb3e	0xb35
0xb41	0xb35
0xb43	0xb35
0xb44	0xb35
0xb48	0xb35
0xb4d	0xb4c
0xb4f	0xb4c
0xb50	0xb4c
0xb55	0xb4c
0xb5a	0xb59
0xb5d	0xb59
0xb5f	0xb59
0xb60	0xb59
0xb63	0xb59
0xb64	0xb59
0xb66	0xb59
0xb67	0xb59
0xb6c	0xb59
0xb6e	0xb59
0xb71	0xb59
0xb73	0xb59
0xb75	0xb59
0xb77	0xb59
0xb78	0xb59
0xb7b	0xb59
0xb7e	0xb59
0xb83	0xb59
0xb86	0xb59
0xb8c	0xb59
0xb8e	0xb59
0xb94	0xb59
0xb96	0xb59
0xb97	0xb59
0xb99	0xb59
0xb9b	0xb59
0xb9e	0xb59
0xba0	0xb59
0xba4	0xb59
0xba5	0xb59
0xba7	0xb59
0xba8	0xb59
0xbac	0xbac
0xbb2	0xbb0
0xbb3	0xbb0
0xbb4	0xbb0
0xbb6	0xbb0
0xbb7	0xbb0
0xbbb	0xbbb
0xbbc	0xbbb
0xbc0	0xbbb
0xbc1	0xbbb
0xbc9	0xbc4
0xbcb	0xbc4
0xbcc	0xbc4
0xbcd	0xbc4
0xbcf	0xbc4
0xbd0	0xbc4
0xbd3	0xbc4
0xbd4	0xbc4
0xbd6	0xbc4
0xbd8	0xbc4
0xbdd	0xbc4
0xbdf	0xbc4
0xbe4	0xbc4
0xbea	0xbe8
0xbec	0xbe8
0xbed	0xbe8
0xbf1	0xbe8
0xbf5	0xbe8
0xbf7	0xbe8
0xbfc	0xbfb
0xbfe	0xbfb
0xc00	0xbfb
0xc05	0xc04
0xc0b	0xc0a
0xc0e	0xc0a
0xc13	0xc0a
0xc1c	0xc17
0xc1d	0xc17
0xc1e	0xc17
0xc22	0xc22
0xc24	0xc22
0xc25	0xc22
0xc29	0xc22
0xc2b	0xc22
0xc2e	0xc22
0xc30	0xc22
0xc33	0xc22
0xc35	0xc22
0xc37	0xc22
0xc3a	0xc22
0xc3c	0xc22
0xc5d	0xc22
0xc60	0xc22
0xc62	0xc22
0xc64	0xc22
0xc65	0xc22
0xc73	0xc72
0xc76	0xc72
0xc7b	0xc7a
0xc7d	0xc7a
0xc82	0xc81
0xc84	0xc81
0xc89	0xc81
0xc91	0xc8d
0xc96	0xc8d
0xc9b	0xc9a
0xc9c	0xc9a
0xca0	0xca0
0xca2	0xca0
0xca3	0xca0
0xca7	0xca0
0xca9	0xca0
0xcac	0xca0
0xcae	0xca0
0xcb1	0xca0
0xcb3	0xca0
0xcb5	0xca0
0xcb8	0xca0
0xcba	0xca0
0xcdb	0xca0
0xcde	0xca0
0xce0	0xca0
0xce2	0xca0
0xce4	0xca0
0xce5	0xca0
0xce8	0xca0
0xcea	0xca0
0xcec	0xca0
0xced	0xca0
0xcf2	0xcf1
0xcf6	0xcf1
0xcf7	0xcf1
0xcfb	0xcfb
0xcfd	0xcfb
0xcfe	0xcfb
0xd02	0xcfb
0xd04	0xcfb
0xd07	0xcfb
0xd09	0xcfb
0xd0c	0xcfb
0xd0e	0xcfb
0xd10	0xcfb
0xd13	0xcfb
0xd15	0xcfb
0xd36	0xcfb
0xd39	0xcfb
0xd3b	0xcfb
0xd3d	0xcfb
0xd3e	0xcfb
0xd43	0xd42
0xd45	0xd42
0xd4a	0xd42
0xe1e	0xe1d
0xe21	0xe1d
0xe23	0xe1d
0xe24	0xe1d
0xe25	0xe1d
0xe29	0xe29
0xe2c	0xe29
0xe32	0xe30
0xe36	0xe35
0xe39	0xe35
0xe3d	0xe3d
0xe42	0xe3d
0xe44	0xe3d
0xe47	0xe3d
0xe49	0xe3d
0xe4c	0xe3d
0xe52	0xe50
0xe56	0xe55
0xe59	0xe55
0xe5b	0xe55
0xe5c	0xe55
0xe5e	0xe55
0xe60	0xe55
0xe61	0xe55
0xe62	0xe55
0xe63	0xe55
0xe64	0xe55
0xe68	0xe68
0xe6b	0xe68
0xe71	0xe6f
0x1d9f	0x1d9e
0x1da1	0x1d9e
0x1da4	0x1d9e
0x1dc7	0x1dc6
0x1dc9	0x1dc6
0x1dcc	0x1dc6
0x1def	0x1dee
0x1df1	0x1dee
0x1df4	0x1dee
0x1e17	0x1e16
0x1e1c	0x1e16
0x1e1e	0x1e16
0x1e1f	0x1e16
0x1e22	0x1e16
0x1e24	0x1e16
0x1e27	0x1e16
0x1e29	0x1e16
0x1e4c	0x1e4b
0x1e51	0x1e4b
0x1e53	0x1e4b
0x1e54	0x1e4b
0x1e57	0x1e4b
0x1e59	0x1e4b
0x1e5c	0x1e4b
0x1e5e	0x1e4b
0x3ce0	0x216
0x50e0	0x232
0x5ae0	0x25d
0x64e0	0x26f
0x6ee0	0x282
0x78e0	0x28b
0x82e0	0x29e
0x8ce0	0x2a7
0x96e0	0x2b0
0xa0e0	0x2c1
0xaae0	0x2d4
0xb4e0	0x2e7
0xbee0	0x2f0
0xc8e0	0x309
0xd2e0	0x312
0xdce0	0x32d
0xe6e0	0x33f
0xf0e0	0x352
0xfae0	0x374
0x104e0	0x387
0x10ee0	0x390
0x118e0	0x399
0x122e0	0x3ab
0x12ce0	0x3b4
0x136e0	0x3c6
0x140e0	0x3d9
0x14ae0	0x3e2
0x154e0	0x3f4
0x470cc	0x470cb
0x470ce	0x470cb
0x470d2	0x470cb
0x470d4	0x470cb
0x4b58c	0x470cb
0x87db4	0x87db3
0x87db6	0x87db3
0x87db9	0x87db3
0x87ddc	0x87ddb
0x87dde	0x87ddb
0x87de1	0x87ddb
0x87e04	0x87e03
0x87e06	0x87e03
0x87e09	0x87e03
0x87f1c	0x87f1b
0x87f1e	0x87f1b
0x87f21	0x87f1b
0x87f44	0x87f43
0x87f46	0x87f43
0x87f49	0x87f43
0x87f6d	0x87f6b
0x87f91	0x87f90
0x87f93	0x87f90
0x87f96	0x87f90
0x87fb9	0x87fb8
0x87fbb	0x87fb8
0x87fbe	0x87fb8
0x87fe1	0x87fe0
0x87fe3	0x87fe0
0x87fe6	0x87fe0
0x8800a	0x88008
0x8802e	0x8802d
0x88030	0x8802d
0x88033	0x8802d
0x88056	0x88055
0x88058	0x88055
0x8805b	0x88055
0x8807e	0x8807d
0x88080	0x8807d
0x88083	0x8807d
0x880a7	0x880a5
0x880cb	0x880ca
0x880cd	0x880ca
0x880d0	0x880ca
0x9dd69	0x880f2
0xb3a45	0x9ddce
0xc973d	0xc973c
0xc973f	0xc973c
0xc9743	0xc973c
0xc9745	0xc973c
0xcdbfd	0xc973c
0xcdc3e	0xcdc3d
0xcdc40	0xcdc3d
0xcdc41	0xcdc3d
0xcdc43	0xcdc3d
0xcdc45	0xcdc3d
0xcdc47	0xcdc3d
0xcdc48	0xcdc3d
0xcdc4b	0xcdc3d
0xcdc4e	0xcdc3d
0xcdc50	0xcdc3d
0xcdc51	0xcdc3d
0xcdc75	0xcdc74
0xcdc77	0xcdc74
0xcdc7b	0xcdc74
0xcdc7d	0xcdc74
0xd2135	0xcdc74
0xd2176	0xd2175
0xd2178	0xd2175
0xd2179	0xd2175
0xd217b	0xd2175
0xd217d	0xd2175
0xd217f	0xd2175
0xd2180	0xd2175
0xd2183	0xd2175
0xd2186	0xd2175
0xd2188	0xd2175
0xd2189	0xd2175
0xd21ad	0xd21ac
0xd21af	0xd21ac
0xd21b3	0xd21ac
0xd21b5	0xd21ac
0xd666d	0xd21ac
0xd66ae	0xd66ad
0xd66b0	0xd66ad
0xd66b1	0xd66ad
0xd66b3	0xd66ad
0xd66b5	0xd66ad
0xd66b7	0xd66ad
0xd66b8	0xd66ad
0xd66bb	0xd66ad
0xd66be	0xd66ad
0xd66c0	0xd66ad
0xd66c1	0xd66ad
0xd66e5	0xd66e4
0xd66e7	0xd66e4
0xd66eb	0xd66e4
0xd66ed	0xd66e4
0xdaba5	0xd66e4
0xdabe6	0xdabe5
0xdabe8	0xdabe5
0xdabec	0xdabe5
0xdabee	0xdabe5
0xdf0a6	0xdabe5
0xdf0e7	0xdf0e6
0xdf0e9	0xdf0e6
0xdf0ed	0xdf0e6
0xdf0ef	0xdf0e6
0xe35a7	0xdf0e6
0xe35e8	0xe35e7
0xe35ea	0xe35e7
0xe35ee	0xe35e7
0xe35f0	0xe35e7
0xe7aa8	0xe35e7
0xe7ae9	0xe7ae8
0xe7aeb	0xe7ae8
0xe7aec	0xe7ae8
0xe7aee	0xe7ae8
0xe7af0	0xe7ae8
0xe7af2	0xe7ae8
0xe7af3	0xe7ae8
0xe7af6	0xe7ae8
0xe7af9	0xe7ae8
0xe7afb	0xe7ae8
0xe7afc	0xe7ae8
0xe7b20	0xe7b1f
0xe7b22	0xe7b1f
0xe7b26	0xe7b1f
0xe7b28	0xe7b1f
0xebfe0	0xe7b1f
0xec021	0xec020
0xec023	0xec020
0xec027	0xec020
0xec029	0xec020
0xf04e1	0xec020
0xf0522	0xf0521
0xf0524	0xf0521
0xf0528	0xf0521
0xf052a	0xf0521
0xf49e2	0xf0521
0xf4a23	0xf4a22
0xf4a25	0xf4a22
0xf4a26	0xf4a22
0xf4a28	0xf4a22
0xf4a2a	0xf4a22
0xf4a2c	0xf4a22
0xf4a2d	0xf4a22
0xf4a30	0xf4a22
0xf4a33	0xf4a22
0xf4a35	0xf4a22
0xf4a36	0xf4a22
0xf4a5a	0xf4a59
0xf4a5c	0xf4a59
0xf4a60	0xf4a59
0xf4a62	0xf4a59
0xf8f1a	0xf4a59
0xf8f5b	0xf8f5a
0xf8f5d	0xf8f5a
0xf8f5e	0xf8f5a
0xf8f60	0xf8f5a
0xf8f62	0xf8f5a
0xf8f64	0xf8f5a
0xf8f65	0xf8f5a
0xf8f68	0xf8f5a
0xf8f6b	0xf8f5a
0xf8f6d	0xf8f5a
0xf8f6e	0xf8f5a
0xf8f92	0xf8f91
0xf8f94	0xf8f91
0xf8f98	0xf8f91
0xf8f9a	0xf8f91
0xfd452	0xf8f91
0xfd493	0xfd492
0xfd495	0xfd492
0xfd496	0xfd492
0xfd498	0xfd492
0xfd49a	0xfd492
0xfd49c	0xfd492
0xfd49d	0xfd492
0xfd4a0	0xfd492
0xfd4a3	0xfd492
0xfd4a5	0xfd492
0xfd4a6	0xfd492
0xfd4ca	0xfd4c9
0xfd4cc	0xfd4c9
0xfd4d0	0xfd4c9
0xfd4d2	0xfd4c9
0x10198a	0xfd4c9
0x1019cb	0x1019ca
0x1019cd	0x1019ca
0x1019d1	0x1019ca
0x1019d3	0x1019ca
0x105e8b	0x1019ca
0x105ecc	0x105ecb
0x105ece	0x105ecb
0x105ed2	0x105ecb
0x105ed4	0x105ecb
0x10a38c	0x105ecb
0x10a3cd	0x10a3cc
0x10a3cf	0x10a3cc
0x10a3d3	0x10a3cc
0x10a3d5	0x10a3cc
0x10e88d	0x10a3cc
0x10e8ce	0x10e8cd
0x10e8d0	0x10e8cd
0x10e8d4	0x10e8cd
0x10e8d6	0x10e8cd
0x112d8e	0x10e8cd
0x112dcf	0x112dce
0x112dd1	0x112dce
0x112dd2	0x112dce
0x112dd4	0x112dce
0x112dd6	0x112dce
0x112dd8	0x112dce
0x112dd9	0x112dce
0x112ddc	0x112dce
0x112ddf	0x112dce
0x112de1	0x112dce
0x112de2	0x112dce
0x112e06	0x112e05
0x112e08	0x112e05
0x112e0c	0x112e05
0x112e0e	0x112e05
0x1172c6	0x112e05
0x117307	0x117306
0x117309	0x117306
0x11730d	0x117306
0x11730f	0x117306
0x11b7c7	0x117306
0x11b808	0x11b807
0x11b80a	0x11b807
0x11b80e	0x11b807
0x11b810	0x11b807
0x11fcc8	0x11b807
0x50c	0x4ea
0x537	0x52b
0x5de	0x5d6
0x867	0x845
0x892	0x886
0x939	0x931
0x9ca	0x9a8
0x9f5	0x9e9
0xa9c	0xa94
0xb2d	0xb0b
0xb58	0xb4c
0xc03	0xbfb
0x5d5	0x5c3
0x83e	0x822
0x930	0x91e
0x9a7	0x98b
0xa93	0xa81
0xb0a	0xaee
0xbfa	0xbe8
0x4e9	0x4d2
0x87f70	0x87f6b
0x8800d	0x88008
0x880aa	0x880a5
0xc99	0xc8d
0xd4d	0xd42
0x2c0	0x2b9
0x5c2	0x59f
0x91d	0x8fa
0xa80	0xa5d
0xbe7	0xbc4
0x4d1	0x4bb
0x821	0x80b
0x98a	0x974
0xaed	0xad7
0x52a	0x514
0x885	0x86f
0x9e8	0x9d2
0xb4b	0xb35
0x4a7	0x491
0x800	0x7ea
0x969	0x953
0xacc	0xab6
0xd55	0xd4e
0xe54	0xe50
0x9ddae	0x9dda9
0x11fd32	0x11fd2d
0x11fd57	0x11fd52
0x300	0x2f9
0x308	0x301
0x21e	0x216
0x244	0x232
0x26e	0x25d
0x281	0x26f
0x28a	0x282
0x29d	0x28b
0x2a6	0x29e
0x2af	0x2a7
0x2b8	0x2b0
0x2c9	0x2c1
0x2d1	0x2ca
0x2e6	0x2d4
0x2ef	0x2e7
0x2f8	0x2f0
0x311	0x309
0x324	0x312
0x32c	0x325
0x33e	0x32d
0x351	0x33f
0x363	0x352
0x36b	0x364
0x373	0x36c
0x386	0x374
0x38f	0x387
0x398	0x390
0x3aa	0x399
0x3b3	0x3ab
0x3c5	0x3b4
0x3d8	0x3c6
0x3e1	0x3d9
0x3f3	0x3e2
0x3fc	0x3f4
0x5e4	0x5df
0x93f	0x93a
0xaa2	0xa9d
0xc09	0xc04
0xc16	0xc0a
0xc68	0xc22
0xc80	0xc7a
0xc8c	0xc81
0xcf0	0xca0
0xd41	0xcfb
0xe2f	0xe29
0xe34	0xe30
0xe6e	0xe68
0xe73	0xe6f
0x4b5ac	0x470cb
0x9dd89	0x880f2
0xb3a65	0x9ddce
0xcdc1d	0xc973c
0xcdc54	0xcdc3d
0xd2155	0xcdc74
0xd218c	0xd2175
0xd668d	0xd21ac
0xd66c4	0xd66ad
0xdabc5	0xd66e4
0xdf0c6	0xdabe5
0xe35c7	0xdf0e6
0xe7ac8	0xe35e7
0xe7aff	0xe7ae8
0xec000	0xe7b1f
