0x7a0	0x797
0x7a2	0x797
0x7a4	0x797
0x7a6	0x797
0x7a8	0x797
0x7a9	0x797
0x7aa	0x797
0x7ab	0x797
0x7b0	0x7af
0x7b3	0x7af
0x7b8	0x7b7
0x7bb	0x7b7
0x7be	0x7b7
0x7bf	0x7b7
0x7c0	0x7b7
0x7c3	0x7b7
0x7c4	0x7b7
0x7c5	0x7b7
0x7c9	0x7c9
0x7d0	0x7cd
0x7d1	0x7cd
0x7d3	0x7cd
0x7d5	0x7cd
0x7d7	0x7cd
0x7d8	0x7cd
0x7d9	0x7cd
0x7db	0x7cd
0x7dd	0x7cd
0x7de	0x7cd
0x7df	0x7cd
0x7e4	0x7cd
0x7e5	0x7cd
0x7ea	0x7e9
0x7ed	0x7e9
0x7ee	0x7e9
0x7f5	0x7e9
0x7f8	0x7e9
0x7fb	0x7e9
0x801	0x7e9
0x805	0x7e9
0x806	0x7e9
0x80a	0x809
0x80d	0x809
0x810	0x809
0x811	0x809
0x812	0x809
0x815	0x809
0x816	0x809
0x817	0x809
0x81b	0x81b
0x821	0x81f
0x822	0x81f
0x824	0x81f
0x826	0x81f
0x828	0x81f
0x829	0x81f
0x82a	0x81f
0x82b	0x81f
0x830	0x82f
0x833	0x82f
0x838	0x837
0x83b	0x837
0x83c	0x837
0x83f	0x837
0x840	0x837
0x842	0x837
0x844	0x837
0x846	0x837
0x848	0x837
0x849	0x837
0x84c	0x837
0x84f	0x837
0x850	0x837
0x851	0x837
0x852	0x837
0x855	0x837
0x859	0x837
0x85c	0x837
0x85f	0x837
0x861	0x837
0x863	0x837
0x865	0x837
0x86c	0x837
0x874	0x837
0x878	0x837
0x879	0x837
0x87e	0x87d
0x880	0x87d
0x881	0x87d
0x885	0x885
0x88a	0x885
0x88b	0x885
0x88c	0x885
0x890	0x885
0x892	0x885
0x894	0x885
0x8ec	0x8eb
0x8ef	0x8eb
0x8f4	0x8f3
0x8f6	0x8f3
0x8f7	0x8f3
0x8fb	0x8f3
0x8fc	0x8f3
0x8fe	0x8f3
0x900	0x8f3
0x902	0x8f3
0x903	0x8f3
0x906	0x8f3
0x908	0x8f3
0x909	0x8f3
0x90a	0x8f3
0x90e	0x90e
0x911	0x90e
0x912	0x90e
0x916	0x90e
0x918	0x90e
0x91b	0x90e
0x91d	0x90e
0x920	0x90e
0x924	0x90e
0x927	0x90e
0x929	0x90e
0x92c	0x90e
0x92d	0x90e
0x92f	0x90e
0x938	0x90e
0x93b	0x90e
0x93e	0x90e
0x942	0x90e
0x943	0x90e
0x945	0x90e
0x949	0x948
0x954	0x953
0x956	0x953
0x958	0x953
0x959	0x953
0x95a	0x953
0x95b	0x953
0x95c	0x953
0x961	0x960
0x963	0x960
0x968	0x967
0x96a	0x967
0x96b	0x967
0x96c	0x967
0x96d	0x967
0x972	0x971
0x974	0x971
0x976	0x971
0x978	0x971
0x979	0x971
0x97b	0x971
0x97c	0x971
0x981	0x971
0x983	0x971
0x986	0x971
0x989	0x971
0x98a	0x971
0x98b	0x971
0x990	0x98f
0x992	0x98f
0x994	0x98f
0x996	0x98f
0x997	0x98f
0x999	0x98f
0x99a	0x98f
0x99f	0x98f
0x9a1	0x98f
0x9a4	0x98f
0x9a7	0x98f
0x9a8	0x98f
0x9a9	0x98f
0x9ad	0x98f
0x9af	0x98f
0x9b4	0x98f
0x9b7	0x98f
0x9ba	0x9b9
0x9bc	0x9b9
0x9be	0x9b9
0x9c0	0x9b9
0x9c1	0x9b9
0x9c3	0x9b9
0x9c4	0x9b9
0x9c9	0x9b9
0x9cb	0x9b9
0x9ce	0x9b9
0x9d1	0x9b9
0x9d2	0x9b9
0x9d3	0x9b9
0x9d5	0x9b9
0x9db	0x9b9
0x9df	0x9b9
0x9e4	0x9b9
0x9e7	0x9b9
0x9ea	0x9e9
0x9ec	0x9e9
0x9ee	0x9e9
0x9f0	0x9e9
0x9f1	0x9e9
0x9f3	0x9e9
0x9f4	0x9e9
0x9f9	0x9e9
0x9fb	0x9e9
0x9fe	0x9e9
0xa01	0x9e9
0xa02	0x9e9
0xa06	0x9e9
0xa0c	0x9e9
0xa11	0x9e9
0xa16	0x9e9
0xa19	0x9e9
0xa1d	0xa1b
0xa22	0xa1b
0xa25	0xa1b
0xa32	0xa31
0xa34	0xa31
0xa36	0xa31
0xa38	0xa31
0xa3d	0xa31
0xa3f	0xa31
0xa42	0xa31
0xa44	0xa31
0xa47	0xa31
0xa49	0xa31
0xa4d	0xa4c
0xa4f	0xa4c
0xa55	0xa4c
0xa5a	0xa59
0xa5e	0xa59
0xa61	0xa59
0xa66	0xa65
0xa6a	0xa65
0xa6c	0xa65
0xa6e	0xa65
0xa70	0xa65
0xa71	0xa65
0xa75	0xa65
0xa79	0xa65
0xa7b	0xa65
0xa7c	0xa65
0xa7f	0xa65
0xa83	0xa65
0xa85	0xa65
0xa87	0xa65
0xa89	0xa65
0xa8a	0xa65
0xa8c	0xa65
0xa8d	0xa65
0xa92	0xa65
0xa94	0xa65
0xa97	0xa65
0xa9a	0xa65
0xa9c	0xa65
0xa9f	0xa65
0xaa4	0xaa3
0xaa6	0xaa3
0xaa8	0xaa3
0xaaa	0xaa3
0xaab	0xaa3
0xaac	0xaa3
0xaaf	0xaa3
0xab2	0xaa3
0xab7	0xaa3
0xab9	0xaa3
0xaba	0xaa3
0xabc	0xaa3
0xabd	0xaa3
0xac0	0xaa3
0xac5	0xaa3
0xac8	0xaa3
0xad1	0xacf
0xada	0xad9
0xadd	0xad9
0xae2	0xae1
0xae4	0xae1
0xae5	0xae1
0xae9	0xae1
0xaea	0xae1
0xaec	0xae1
0xaee	0xae1
0xaf0	0xae1
0xaf1	0xae1
0xaf4	0xae1
0xaf6	0xae1
0xaf7	0xae1
0xaf8	0xae1
0xafc	0xafc
0xaff	0xafc
0xb00	0xafc
0xb04	0xafc
0xb06	0xafc
0xb09	0xafc
0xb0b	0xafc
0xb0e	0xafc
0xb12	0xafc
0xb15	0xafc
0xb17	0xafc
0xb1a	0xafc
0xb1b	0xafc
0xb1d	0xafc
0xb26	0xafc
0xb29	0xafc
0xb2c	0xafc
0xb30	0xafc
0xb31	0xafc
0xb33	0xafc
0xb37	0xb36
0xb39	0xb36
0xb3b	0xb36
0xb3d	0xb36
0xb3e	0xb36
0xb40	0xb36
0xb41	0xb36
0xb45	0xb45
0xb48	0xb45
0xb49	0xb45
0xb4d	0xb45
0xb4f	0xb45
0xb52	0xb45
0xb54	0xb45
0xb57	0xb45
0xb59	0xb45
0xb5b	0xb45
0xb5e	0xb45
0xb60	0xb45
0xb81	0xb45
0xb84	0xb45
0xb87	0xb45
0xb8b	0xb45
0xb8c	0xb45
0xb8e	0xb45
0xb92	0xb91
0xb96	0xb91
0xb9c	0xb9a
0xb9d	0xb9a
0xb9e	0xb9a
0xba2	0xba2
0xba5	0xba2
0xba6	0xba2
0xbaa	0xba2
0xbac	0xba2
0xbaf	0xba2
0xbb1	0xba2
0xbb4	0xba2
0xbb6	0xba2
0xbb8	0xba2
0xbbb	0xba2
0xbbd	0xba2
0xbde	0xba2
0xbe1	0xba2
0xbe4	0xba2
0xbe8	0xba2
0xbe9	0xba2
0xbeb	0xba2
0xbef	0xbee
0xbf3	0xbee
0xbf5	0xbee
0xbfa	0xbf9
0xbfc	0xbf9
0xbfe	0xbf9
0xc00	0xbf9
0xc01	0xbf9
0xc03	0xbf9
0xc04	0xbf9
0xc09	0xbf9
0xc0b	0xbf9
0xc0e	0xbf9
0xc11	0xbf9
0xc12	0xbf9
0xc13	0xbf9
0xc18	0xbf9
0xc1d	0xbf9
0xc20	0xbf9
0xc23	0xc22
0xc25	0xc22
0xc27	0xc22
0xc29	0xc22
0xc2a	0xc22
0xc2c	0xc22
0xc2d	0xc22
0xc32	0xc22
0xc34	0xc22
0xc37	0xc22
0xc3a	0xc22
0xc3c	0xc22
0xc3e	0xc22
0xc3f	0xc22
0xc44	0xc22
0xc49	0xc22
0xc4c	0xc22
0xc4f	0xc4e
0xc52	0xc4e
0xc54	0xc4e
0xc55	0xc4e
0xc57	0xc4e
0xc59	0xc4e
0xc5b	0xc4e
0xc5c	0xc4e
0xc5e	0xc4e
0xc5f	0xc4e
0xc64	0xc4e
0xc66	0xc4e
0xc69	0xc4e
0xc6c	0xc4e
0xc6d	0xc4e
0xc6e	0xc4e
0xc6f	0xc4e
0xc70	0xc4e
0xc74	0xc74
0xc76	0xc74
0xc77	0xc74
0xc79	0xc74
0xc7b	0xc74
0xc7d	0xc74
0xc7e	0xc74
0xc80	0xc74
0xc81	0xc74
0xc86	0xc74
0xc88	0xc74
0xc8b	0xc74
0xc8e	0xc74
0xc91	0xc90
0xc94	0xc90
0xc99	0xc90
0xc9a	0xc90
0xc9c	0xc90
0xc9e	0xc90
0xca0	0xc90
0xca1	0xc90
0xca3	0xc90
0xca5	0xc90
0xcca	0xc90
0xccb	0xc90
0xccd	0xc90
0xcd4	0xcd3
0xcd6	0xcd3
0xcd7	0xcd3
0xcd9	0xcd3
0xcdd	0xcdc
0xcdf	0xcdc
0xe00	0xdff
0xe02	0xdff
0xe04	0xdff
0xe06	0xdff
0xe07	0xdff
0xe0a	0xdff
0xe0b	0xdff
0xe10	0xdff
0xe12	0xdff
0xe15	0xdff
0xe18	0xdff
0xe19	0xdff
0xe1a	0xdff
0xe1e	0xe1d
0xe20	0xe1d
0xe22	0xe1d
0xe24	0xe1d
0xe25	0xe1d
0xe26	0xe1d
0xe27	0xe1d
0xe2c	0xe1d
0xe2e	0xe1d
0xe31	0xe1d
0xe34	0xe1d
0xe35	0xe1d
0xe46	0xe45
0xe48	0xe45
0xe4c	0xe4b
0xe4e	0xe4b
0xe4f	0xe4b
0xe51	0xe4b
0xe53	0xe4b
0xe55	0xe4b
0xe56	0xe4b
0xe57	0xe4b
0xe5b	0xe5a
0xe5d	0xe5a
0xe60	0xe5a
0xe65	0xe5a
0xe68	0xe5a
0xe69	0xe5a
0xe6a	0xe5a
0xe6f	0xe5a
0xe8e	0xe8d
0xe91	0xe8d
0xe96	0xe95
0xe98	0xe95
0xe99	0xe95
0xe9d	0xe95
0xe9e	0xe95
0xea0	0xe95
0xea2	0xe95
0xea4	0xe95
0xea5	0xe95
0xea8	0xe95
0xeaa	0xe95
0xeab	0xe95
0xeac	0xe95
0xeb0	0xeb0
0xeb3	0xeb0
0xeb4	0xeb0
0xeb8	0xeb0
0xeba	0xeb0
0xebd	0xeb0
0xebf	0xeb0
0xec2	0xeb0
0xec6	0xeb0
0xec9	0xeb0
0xecb	0xeb0
0xece	0xeb0
0xecf	0xeb0
0xed1	0xeb0
0xeda	0xeb0
0xedd	0xeb0
0xee0	0xeb0
0xee4	0xeb0
0xee5	0xeb0
0xee7	0xeb0
0xeeb	0xeea
0xeed	0xeea
0xeee	0xeea
0xef0	0xeea
0xef1	0xeea
0xef4	0xeea
0xef8	0xeea
0xef9	0xeea
0xefb	0xeea
0xefd	0xeea
0xeff	0xeea
0xf00	0xeea
0xf01	0xeea
0xf03	0xeea
0xf28	0xeea
0xf2b	0xeea
0xf2c	0xeea
0xf2f	0xeea
0xf31	0xeea
0xf33	0xeea
0xf34	0xeea
0xf35	0xeea
0xf36	0xeea
0x1143	0x1142
0x1145	0x1142
0x1148	0x1142
0x114d	0x1142
0x1150	0x1142
0x1151	0x1142
0x1155	0x1154
0x1157	0x1154
0x1159	0x1154
0x115b	0x1154
0x115c	0x1154
0x115d	0x1154
0x115e	0x1154
0x1163	0x1154
0x1165	0x1154
0x1168	0x1154
0x116b	0x1154
0x116c	0x1154
0x1170	0x116f
0x1172	0x116f
0x1173	0x116f
0x1177	0x116f
0x1178	0x116f
0x117a	0x116f
0x117c	0x116f
0x117e	0x116f
0x117f	0x116f
0x1180	0x116f
0x1184	0x1183
0x1186	0x1183
0x135c	0x135b
0x135d	0x135b
0x1362	0x135b
0x1364	0x135b
0x1367	0x135b
0x136a	0x135b
0x136b	0x135b
0x136c	0x135b
0x1370	0x1370
0x1373	0x1370
0x1374	0x1370
0x1378	0x1370
0x137a	0x1370
0x137d	0x1370
0x137f	0x1370
0x1382	0x1370
0x1384	0x1370
0x1386	0x1370
0x1389	0x1370
0x138b	0x1370
0x13a0	0x1370
0x13a2	0x1370
0x13a3	0x1370
0x13a6	0x1370
0x13a9	0x1370
0x13ad	0x1370
0x13ae	0x1370
0x13b0	0x1370
0x13b4	0x13b3
0x13b6	0x13b3
0x13b9	0x13b3
0x13ba	0x13b3
0x13c1	0x13be
0x13c4	0x13be
0x13c5	0x13be
0x13cb	0x13c9
0x13cc	0x13c9
0x13cd	0x13c9
0x13d1	0x13d1
0x13d4	0x13d1
0x13d5	0x13d1
0x13dd	0x13dc
0x13e0	0x13dc
0x13e1	0x13dc
0x13e3	0x13dc
0x13e8	0x13e7
0x13e9	0x13e7
0x13ee	0x13e7
0x13f0	0x13e7
0x13f3	0x13e7
0x13f6	0x13e7
0x13f7	0x13e7
0x13f8	0x13e7
0x13fd	0x13e7
0x1402	0x13e7
0x1405	0x13e7
0x1408	0x1407
0x1409	0x1407
0x140e	0x1407
0x1410	0x1407
0x1415	0x1407
0x1419	0x1407
0x141e	0x1407
0x1422	0x1407
0x1423	0x1407
0x1426	0x1407
0x1428	0x1407
0x1429	0x1407
0x142e	0x1407
0x1433	0x1407
0x1436	0x1407
0x1439	0x1438
0x15be	0x15bd
0x15c1	0x15bd
0x15c6	0x15c5
0x15c8	0x15c5
0x15c9	0x15c5
0x15cd	0x15c5
0x15ce	0x15c5
0x15d0	0x15c5
0x15d2	0x15c5
0x15d4	0x15c5
0x15d5	0x15c5
0x15d8	0x15c5
0x15da	0x15c5
0x15db	0x15c5
0x15dc	0x15c5
0x15e0	0x15e0
0x15e3	0x15e0
0x15e4	0x15e0
0x15e8	0x15e0
0x15ea	0x15e0
0x15ed	0x15e0
0x15ef	0x15e0
0x15f2	0x15e0
0x15f6	0x15e0
0x15f9	0x15e0
0x15fb	0x15e0
0x15fe	0x15e0
0x15ff	0x15e0
0x1601	0x15e0
0x160a	0x15e0
0x160d	0x15e0
0x1610	0x15e0
0x1614	0x15e0
0x1615	0x15e0
0x1617	0x15e0
0x161b	0x161a
0x18a0	0x189f
0x18a2	0x189f
0x18a4	0x189f
0x18a6	0x189f
0x18a7	0x189f
0x18aa	0x189f
0x18ab	0x189f
0x18b0	0x189f
0x18b2	0x189f
0x18b7	0x189f
0x18bb	0x189f
0x18bf	0x189f
0x18c6	0x189f
0x18c7	0x189f
0x18cb	0x18ca
0x18cd	0x18ca
0x18cf	0x18ca
0x18d1	0x18ca
0x18d6	0x18ca
0x18d8	0x18ca
0x18db	0x18ca
0x18dd	0x18ca
0x18e0	0x18ca
0x18e2	0x18ca
0x18e6	0x18e5
0x18e8	0x18e5
0x18ed	0x18e5
0x18f2	0x18e5
0x18f6	0x18e5
0x18fe	0x18e5
0x1900	0x18e5
0x1901	0x18e5
0x1905	0x18e5
0x1906	0x18e5
0x1907	0x18e5
0x190e	0x18e5
0x19d5	0x19d4
0x19d7	0x19d4
0x19d9	0x19d4
0x19db	0x19d4
0x19dc	0x19d4
0x19de	0x19d4
0x19df	0x19d4
0x19e3	0x19e3
0x19e5	0x19e3
0x19e6	0x19e3
0x19ea	0x19e3
0x19ec	0x19e3
0x19ef	0x19e3
0x19f1	0x19e3
0x19f4	0x19e3
0x19f6	0x19e3
0x19f9	0x19e3
0x19fc	0x19e3
0x1a00	0x19e3
0x1a02	0x19e3
0x1a04	0x19e3
0x1a07	0x19e3
0x1a0b	0x19e3
0x1a0d	0x19e3
0x1a11	0x19e3
0x1a13	0x19e3
0x1a16	0x19e3
0x1a1a	0x1a19
0x1a1c	0x1a19
0x1a1e	0x1a19
0x1a20	0x1a19
0x1a21	0x1a19
0x1a23	0x1a19
0x1a24	0x1a19
0x1a28	0x1a28
0x1a2a	0x1a28
0x1a2b	0x1a28
0x1a2f	0x1a28
0x1a31	0x1a28
