0x426	0x422
0x42a	0x42a
0x430	0x42e
0x433	0x42e
0x438	0x437
0x43a	0x437
0x43b	0x437
0x43f	0x43f
0x445	0x443
0x448	0x443
0x449	0x443
0x44e	0x44d
0x450	0x44d
0x451	0x44d
0x455	0x455
0x45b	0x459
0x45e	0x459
0x461	0x459
0x462	0x459
0x464	0x459
0x469	0x468
0x46e	0x46d
0x470	0x46d
0x471	0x46d
0x475	0x475
0x47b	0x479
0x47e	0x479
0x481	0x479
0x482	0x479
0x484	0x479
0x489	0x488
0x48e	0x48d
0x490	0x48d
0x491	0x48d
0x495	0x495
0x49b	0x499
0x49e	0x499
0x4a3	0x4a2
0x4a5	0x4a2
0x4a6	0x4a2
0x4aa	0x4aa
0x4b0	0x4ae
0x4b3	0x4ae
0x4b6	0x4ae
0x4ba	0x4b9
0x4bd	0x4b9
0x4c0	0x4b9
0x4c1	0x4b9
0x4c3	0x4b9
0x4c8	0x4c7
0x4cd	0x4cc
0x4cf	0x4cc
0x4d0	0x4cc
0x4d4	0x4d4
0x4da	0x4d8
0x4dd	0x4d8
0x4e0	0x4d8
0x4e1	0x4d8
0x4e3	0x4d8
0x4e8	0x4e7
0x4ed	0x4ec
0x4ef	0x4ec
0x4f0	0x4ec
0x4f4	0x4f4
0x4fa	0x4f8
0x4fd	0x4f8
0x500	0x4f8
0x501	0x4f8
0x503	0x4f8
0x508	0x507
0x50d	0x50c
0x50f	0x50c
0x510	0x50c
0x514	0x514
0x51a	0x518
0x51d	0x518
0x520	0x518
0x521	0x518
0x523	0x518
0x528	0x527
0x52d	0x52c
0x52f	0x52c
0x530	0x52c
0x534	0x534
0x53a	0x538
0x53d	0x538
0x540	0x538
0x541	0x538
0x543	0x538
0x576	0x575
0x578	0x575
0x579	0x575
0x57d	0x57d
0x583	0x581
0x586	0x581
0x589	0x581
0x58a	0x581
0x58c	0x581
0x591	0x590
0x596	0x595
0x598	0x595
0x599	0x595
0x59d	0x59d
0x5a3	0x5a1
0x5a6	0x5a1
0x5a9	0x5a1
0x5aa	0x5a1
0x5ac	0x5a1
0x5b1	0x5b0
0x5b6	0x5b5
0x5b8	0x5b5
0x5b9	0x5b5
0x5bd	0x5bd
0x5c3	0x5c1
0x5c6	0x5c1
0x5c9	0x5c1
0x77d	0x77c
0x77f	0x77c
0x780	0x77c
0x782	0x77c
0x784	0x77c
0x786	0x77c
0x787	0x77c
0x788	0x77c
0x789	0x77c
0x78a	0x77c
0x78b	0x77c
0x78f	0x78f
0x791	0x78f
0x792	0x78f
0x796	0x78f
0x798	0x78f
0x79b	0x78f
0x79d	0x78f
0x79e	0x78f
0x7a2	0x78f
0x7a7	0x7a6
0x7ab	0x7a6
0x7ae	0x7a6
0x7b1	0x7a6
0x7b2	0x7a6
0x7b5	0x7a6
0x7b6	0x7a6
0x7ba	0x7ba
0x7bd	0x7ba
0x7c2	0x7c1
0x7c3	0x7c1
0x7c4	0x7c1
0x7c9	0x7c1
0x7ce	0x7cd
0x7cf	0x7cd
0x7d0	0x7cd
0x7d4	0x7d4
0x7d6	0x7d4
0x7d7	0x7d4
0x7db	0x7d4
0x7dd	0x7d4
0x7e0	0x7d4
0x7e2	0x7d4
0x7e5	0x7d4
0x7e7	0x7d4
0x7e9	0x7d4
0x7ec	0x7d4
0x7ee	0x7d4
0x808	0x7d4
0x80a	0x7d4
0x80b	0x7d4
0x80e	0x7d4
0x810	0x7d4
0x812	0x7d4
0x813	0x7d4
0x818	0x817
0x81c	0x817
0x81f	0x817
0x821	0x817
0x823	0x817
0x825	0x817
0x827	0x817
0x828	0x817
0x82c	0x817
0x831	0x817
0x837	0x835
0x83a	0x835
0x83d	0x835
0x83e	0x835
0x841	0x835
0x842	0x835
0x846	0x846
0x849	0x846
0x84e	0x84d
0x84f	0x84d
0x853	0x84d
0x854	0x84d
0x859	0x84d
0x866	0x85d
0x869	0x85d
0x86d	0x85d
0x86e	0x85d
0x873	0x85d
0x881	0x880
0x883	0x880
0x885	0x880
0x889	0x880
0x891	0x88d
0x895	0x88d
0x89a	0x899
0x89c	0x899
0x89d	0x899
0x89f	0x899
0x8a0	0x899
0x8a6	0x899
0x8ab	0x8aa
0x8ad	0x8aa
0x8ae	0x8aa
0x8b2	0x8aa
0x8b3	0x8aa
0x8b7	0x8aa
0xa83	0xa82
0xa85	0xa82
0xa86	0xa82
0xa88	0xa82
0xa8a	0xa82
0xa8c	0xa82
0xa8d	0xa82
0xa8e	0xa82
0xa8f	0xa82
0xa90	0xa82
0xa91	0xa82
0xa95	0xa95
0xa97	0xa95
0xa98	0xa95
0xa9c	0xa95
0xa9e	0xa95
0xaa1	0xa95
0xaa3	0xa95
0xaa4	0xa95
0xaa8	0xa95
0xaad	0xaac
0xab0	0xaac
0xab1	0xaac
0xab3	0xaac
0xab5	0xaac
0xab6	0xaac
0xab8	0xaac
0xab9	0xaac
0xabb	0xaac
0xabd	0xaac
0xac1	0xaac
0xac2	0xaac
0xac4	0xaac
0xac5	0xaac
0xac8	0xaac
0xac9	0xaac
0xef7	0xef6
0xef9	0xef6
0xefa	0xef6
0xefc	0xef6
0xefe	0xef6
0xf00	0xef6
0xf01	0xef6
0xf02	0xef6
0xf03	0xef6
0xf04	0xef6
0xf05	0xef6
0xf09	0xf09
0xf0b	0xf09
0xf0c	0xf09
0xf10	0xf09
0xf12	0xf09
0xf15	0xf09
0xf17	0xf09
0xf18	0xf09
0xf1c	0xf09
0xf21	0xf20
0xf24	0xf20
0xf25	0xf20
0xf27	0xf20
0xf29	0xf20
0xf2a	0xf20
0xf2c	0xf20
0xf2d	0xf20
0xf2f	0xf20
0xf31	0xf20
0xf35	0xf20
0xf36	0xf20
0xf38	0xf20
0xf39	0xf20
0xf3c	0xf20
0xf3d	0xf20
0xf90	0xf8f
0xf92	0xf8f
0xf93	0xf8f
0xf95	0xf8f
0xf97	0xf8f
0xf99	0xf8f
0xf9a	0xf8f
0xf9b	0xf8f
0xf9c	0xf8f
0xf9d	0xf8f
0xf9e	0xf8f
0xfa2	0xfa2
0xfa4	0xfa2
0xfa5	0xfa2
0xfa9	0xfa2
0xfab	0xfa2
0xfae	0xfa2
0xfb0	0xfa2
0xfb1	0xfa2
0xfb5	0xfa2
0xfba	0xfb9
0xfce	0xfcd
0xfcf	0xfcd
0xfd1	0xfcd
0xfd3	0xfcd
0xfd5	0xfcd
0xfd6	0xfcd
0xfd8	0xfcd
0xfd9	0xfcd
0xfda	0xfcd
0xfdb	0xfcd
0xfdf	0xfdf
0xfe1	0xfdf
0xfe2	0xfdf
0xfe6	0xfdf
0xfe8	0xfdf
0xfeb	0xfdf
0xfed	0xfdf
0xff0	0xfdf
0xff2	0xfdf
0xff4	0xfdf
0xff7	0xfdf
0xff9	0xfdf
0x101a	0xfdf
0x101d	0xfdf
0x101f	0xfdf
0x1029	0xfdf
0x102b	0xfdf
0x102c	0xfdf
0x102f	0xfdf
0x1031	0xfdf
0x1033	0xfdf
0x1034	0xfdf
0x1039	0x1038
0x103a	0x1038
0x103f	0x1038
0x1041	0x1038
0x1046	0x1038
0x104a	0x1038
0x104b	0x1038
0x104d	0x1038
0x104f	0x1038
0x1051	0x1038
0x1052	0x1038
0x1054	0x1038
0x105e	0x1038
0x1060	0x1038
0x1061	0x1038
0x1063	0x1038
0x1064	0x1038
0x1066	0x1038
0x1067	0x1038
0x106a	0x1038
0x106f	0x1038
0x1076	0x1038
0x1098	0x1038
0x1099	0x1038
0x109b	0x1038
0x109e	0x1038
0x10a5	0x10a4
0x10a7	0x10a4
0x10a8	0x10a4
0x10aa	0x10a4
0x10ac	0x10a4
0x10ae	0x10a4
0x10af	0x10a4
0x10b0	0x10a4
0x10b1	0x10a4
0x10b2	0x10a4
0x10b3	0x10a4
0x10b7	0x10b7
0x10b9	0x10b7
0x10ba	0x10b7
0x10be	0x10b7
0x10c0	0x10b7
0x10c3	0x10b7
0x10c5	0x10b7
0x10c6	0x10b7
0x10ca	0x10b7
0x10cf	0x10ce
0x10d2	0x10ce
0x10d3	0x10ce
0x10d7	0x10d7
0x10d9	0x10d7
0x10da	0x10d7
0x10de	0x10d7
0x10e0	0x10d7
0x10e3	0x10d7
0x10e5	0x10d7
0x10e8	0x10d7
0x10ea	0x10d7
0x10ec	0x10d7
0x10ef	0x10d7
0x10f1	0x10d7
0x1107	0x10d7
0x1109	0x10d7
0x110a	0x10d7
0x110d	0x10d7
0x110f	0x10d7
0x1111	0x10d7
0x1112	0x10d7
0x1117	0x1116
0x129e	0x129d
0x12a2	0x129d
0x12a5	0x129d
0x12a8	0x129d
0x12a9	0x129d
0x12ac	0x129d
0x12ad	0x129d
0x12b1	0x12b1
0x12b4	0x12b1
0x12b9	0x12b8
0x12ba	0x12b8
0x12bb	0x12b8
0x12c0	0x12b8
0x12c5	0x12c4
0x12c6	0x12c4
0x12c7	0x12c4
0x12cb	0x12cb
0x12cd	0x12cb
0x12ce	0x12cb
0x12d2	0x12cb
0x12d4	0x12cb
0x12d7	0x12cb
0x12d9	0x12cb
0x12dc	0x12cb
0x12de	0x12cb
0x12e0	0x12cb
0x12e3	0x12cb
0x12e5	0x12cb
0x12ff	0x12cb
0x1301	0x12cb
0x1302	0x12cb
0x1305	0x12cb
0x1307	0x12cb
0x1309	0x12cb
0x130a	0x12cb
0x130f	0x130e
0x1311	0x130e
0x1312	0x130e
0x1314	0x130e
0x1316	0x130e
0x1318	0x130e
0x1319	0x130e
0x131b	0x130e
0x131c	0x130e
0x131d	0x130e
0x131e	0x130e
0x1320	0x130e
0x1321	0x130e
0x1325	0x1325
0x1327	0x1325
0x1328	0x1325
0x132c	0x1325
0x132e	0x1325
0x1331	0x1325
0x1333	0x1325
0x1336	0x1325
0x1338	0x1325
0x133a	0x1325
0x133d	0x1325
0x133f	0x1325
0x1354	0x1325
0x1356	0x1325
0x1357	0x1325
0x135a	0x1325
0x135c	0x1325
0x135e	0x1325
0x135f	0x1325
0x1364	0x1363
0x1367	0x1363
0x1368	0x1363
0x1369	0x1363
0x136d	0x136d
0x136f	0x136d
0x1370	0x136d
0x1374	0x136d
0x1376	0x136d
0x1379	0x136d
0x137b	0x136d
0x137e	0x136d
0x1380	0x136d
0x1382	0x136d
0x1385	0x136d
0x1387	0x136d
0x139b	0x136d
0x139d	0x136d
0x139e	0x136d
0x13a1	0x136d
0x13a3	0x136d
0x13a5	0x136d
0x13a6	0x136d
0x13ac	0x13aa
0x13af	0x13aa
0x13b0	0x13aa
0x13b5	0x13aa
0x13ba	0x13b9
0x13bb	0x13b9
0x13bc	0x13b9
0x13bd	0x13b9
0x13c1	0x13c1
0x13c3	0x13c1
0x13c4	0x13c1
0x13c8	0x13c1
0x13ca	0x13c1
0x13cd	0x13c1
0x13cf	0x13c1
0x13d2	0x13c1
0x13d4	0x13c1
0x13d6	0x13c1
0x13d9	0x13c1
0x13db	0x13c1
0x13fc	0x13c1
0x13ff	0x13c1
0x1401	0x13c1
0x1403	0x13c1
0x1404	0x13c1
0x1409	0x1408
0x140c	0x1408
0x140d	0x1408
0x1410	0x1408
0x1412	0x1408
0x1414	0x1408
0x1416	0x1408
0x1418	0x1408
0x1419	0x1408
0x141d	0x1408
0x1422	0x1408
0x1428	0x1426
0x142b	0x1426
0x142e	0x1426
0x142f	0x1426
0x1432	0x1426
0x1433	0x1426
0x1437	0x1437
0x143a	0x1437
0x143f	0x143e
0x1440	0x143e
0x1444	0x143e
0x1445	0x143e
0x144a	0x143e
0x1457	0x144e
0x145a	0x144e
0x145e	0x144e
0x145f	0x144e
0x1464	0x144e
0x15b1	0x15b0
0x15b3	0x15b0
0x15b6	0x15b0
0x15ba	0x15b0
0x15bb	0x15b0
0x15bf	0x15bf
0x15c2	0x15bf
0x15c7	0x15c6
0x15c9	0x15c6
0x15ca	0x15c6
0x15cb	0x15c6
0x15ce	0x15c6
0x15cf	0x15c6
0x15d2	0x15c6
0x15d3	0x15c6
0x15d7	0x15d7
0x15da	0x15d7
0x15df	0x15de
0x15e2	0x15de
0x15e5	0x15de
0x15e6	0x15de
0x15e7	0x15de
0x15e9	0x15de
0x15ed	0x15de
0x15ee	0x15de
0x15f1	0x15de
0x15f3	0x15de
0x15f4	0x15de
0x15fb	0x15fa
0x15ff	0x15fa
0x1602	0x15fa
0x1603	0x15fa
0x1607	0x1607
0x160c	0x160b
0x160d	0x160b
0x1851	0x1850
0x1853	0x1850
0x1856	0x1850
0x1857	0x1850
0x185b	0x1850
0x1861	0x185f
0x1863	0x185f
0x1864	0x185f
0x1868	0x185f
0x1869	0x185f
0x186a	0x185f
0x186c	0x185f
0x186d	0x185f
0x186f	0x185f
0x1872	0x185f
0x1873	0x185f
0x187d	0x185f
0x187f	0x185f
0x1882	0x185f
0x1883	0x185f
0x1887	0x185f
0x188d	0x188b
0x188e	0x188b
0x1893	0x1892
0x1895	0x1892
0x1896	0x1892
0x189a	0x189a
0x189f	0x189a
0x18a0	0x189a
0x18a1	0x189a
0x18a5	0x189a
0x18a7	0x189a
0x18a9	0x189a
0x18af	0x18ad
0x18b2	0x18ad
0x18b5	0x18ad
0x18b7	0x18ad
0x18b9	0x18ad
0x18bd	0x18bb
0x18c1	0x18bb
0x18c3	0x18bb
0x18c5	0x18bb
0x18c7	0x18bb
0x18ca	0x18bb
0x18cb	0x18bb
0x18d1	0x18cf
0x18d2	0x18cf
0x18d4	0x18cf
0x18d6	0x18cf
0x18e5	0x18e4
0x18e8	0x18e4
0x18ee	0x18ec
0x18f1	0x18ec
0x18f4	0x18ec
0x18f8	0x18ec
0x18fc	0x18ec
0x18fe	0x18ec
0x1900	0x18ec
0x1901	0x18ec
0x1904	0x18ec
0x190a	0x1908
0x190e	0x190c
0x190f	0x190c
0x1914	0x1913
0x1918	0x1913
0x191f	0x191c
0x1924	0x191c
0x1927	0x191c
0x192e	0x192b
0x1933	0x1932
0x1936	0x1932
0x1940	0x1932
0x1941	0x1932
0x1942	0x1932
0x1946	0x1946
0x1949	0x1946
0x194e	0x194d
0x1950	0x194d
0x1956	0x194d
0x1958	0x194d
0x1959	0x194d
0x195b	0x194d
0x195c	0x194d
0x195d	0x194d
0x195f	0x194d
0x1961	0x194d
0x1962	0x194d
0x1966	0x194d
0x1967	0x194d
0x196b	0x196b
0x196e	0x196b
0x1971	0x196b
0x1974	0x196b
0x197d	0x197b
0x197e	0x197b
0x1982	0x1982
0x1985	0x1982
0x1988	0x1982
0x198f	0x198c
0x1992	0x198c
0x1995	0x198c
0x199a	0x1999
0x199e	0x1999
0x19a0	0x1999
0x19a5	0x19a4
0x19a7	0x19a4
0x19ab	0x19a4
0x19ad	0x19a4
0x19ae	0x19a4
0x19b2	0x19b2
0x19b5	0x19b2
0x19ba	0x19b9
0x19bc	0x19b9
0x19bd	0x19b9
0x19bf	0x19b9
0x19c1	0x19b9
0x19c3	0x19b9
0x19c5	0x19b9
0x19c6	0x19b9
0x19c7	0x19b9
0x19c8	0x19b9
0x19cb	0x19b9
0x19cd	0x19b9
0x19d1	0x19b9
0x19d4	0x19b9
0x19d7	0x19b9
0x19de	0x19db
0x1d3c	0x1d3b
0x1d3f	0x1d3b
0x1d40	0x1d3b
0x1d47	0x1d3b
0x1d4b	0x1d3b
0x1d4e	0x1d3b
0x1d52	0x1d3b
0x1d56	0x1d3b
0x1d59	0x1d3b
0x1d5c	0x1d3b
0x1d64	0x1d3b
0x1d67	0x1d3b
0x1d69	0x1d3b
0x1d6a	0x1d3b
0x1d6e	0x1d6e
0x1d71	0x1d6e
0x1d76	0x1d75
0x1d7a	0x1d75
0x1d7e	0x1d75
0x1d7f	0x1d75
0x1d87	0x1d86
0x1d89	0x1d86
0x1d8b	0x1d86
0x1d8d	0x1d86
0x1d8e	0x1d86
0x1d90	0x1d86
0x1d91	0x1d86
0x1d92	0x1d86
0x1d93	0x1d86
0x1d97	0x1d97
0x1d99	0x1d97
0x1d9a	0x1d97
0x1d9f	0x1d97
0x1da1	0x1d97
0x1da4	0x1d97
0x1da6	0x1d97
0x1da8	0x1d97
0x1daa	0x1d97
0x1dab	0x1d97
0x1dad	0x1d97
0x1daf	0x1d97
0x1db5	0x1d97
0x1dc3	0x1d97
0x1dc5	0x1d97
0x1dc6	0x1d97
0x1dcb	0x1dca
0x1dcd	0x1dca
0x1dcf	0x1dca
0x1dd2	0x1dca
0x1dd4	0x1dca
0x1dd8	0x1dca
0x1dd9	0x1dca
0x1ddb	0x1dca
0x1ddc	0x1dca
0x1de0	0x1de0
0x1de6	0x1de4
0x1de7	0x1de4
0x1ded	0x1de4
0x1dee	0x1de4
0x1df3	0x1df2
0x1df6	0x1df2
0x1df7	0x1df2
0x1df9	0x1df2
0x1dfc	0x1df2
0x1dfd	0x1df2
0x1dff	0x1df2
0x1e00	0x1df2
0x1e02	0x1df2
0x1e06	0x1df2
0x1e0b	0x1df2
0x1e0d	0x1df2
0x1e12	0x1e11
0x1e15	0x1e14
0x1e19	0x1e19
0x1e1c	0x1e19
0x1ec2	0x1ec1
0x1ec4	0x1ec1
0x1ec6	0x1ec1
0x1ec8	0x1ec1
0x1ec9	0x1ec1
0x1eca	0x1ec1
0x1ecc	0x1ec1
0x1ecd	0x1ec1
0x1ed2	0x1ec1
0x1ed4	0x1ec1
0x1ed5	0x1ec1
0x1ed6	0x1ec1
0x1eda	0x1eda
0x1edc	0x1eda
0x1edd	0x1eda
0x1ee1	0x1eda
0x1ee3	0x1eda
0x1ee6	0x1eda
0x1ee8	0x1eda
0x1ee9	0x1eda
0x1eed	0x1eda
0x1ef2	0x1ef1
0x1ef4	0x1ef1
0x1ef6	0x1ef1
0x1ef8	0x1ef1
0x1ef9	0x1ef1
0x1efb	0x1ef1
0x1efc	0x1ef1
0x1efd	0x1ef1
0x1efe	0x1ef1
0x1f02	0x1f02
0x1f04	0x1f02
0x1f05	0x1f02
0x1f0a	0x1f02
0x1f0c	0x1f02
0x1f0f	0x1f02
0x1f11	0x1f02
0x1f13	0x1f02
0x1f15	0x1f02
0x1f16	0x1f02
0x1f18	0x1f02
0x1f1a	0x1f02
0x1f20	0x1f02
0x1f2e	0x1f02
0x1f30	0x1f02
0x1f31	0x1f02
0x1f36	0x1f35
0x1f38	0x1f35
0x1f3a	0x1f35
0x1f3d	0x1f35
0x1f3f	0x1f35
0x1f43	0x1f35
0x1f44	0x1f35
0x1f46	0x1f35
0x1f47	0x1f35
0x1f4b	0x1f4b
0x1f51	0x1f4f
0x1f52	0x1f4f
0x1f58	0x1f4f
0x1f59	0x1f4f
0x1f5e	0x1f5d
0x1f61	0x1f5d
0x1f62	0x1f5d
0x1f64	0x1f5d
0x1f67	0x1f5d
0x1f68	0x1f5d
0x1f6a	0x1f5d
0x1f6b	0x1f5d
0x1f6d	0x1f5d
0x1f71	0x1f5d
0x1f76	0x1f5d
0x1f78	0x1f5d
0x1f7d	0x1f7c
0x1f80	0x1f7f
0x1f84	0x1f84
0x1f87	0x1f84
0x1f8c	0x1f8b
0x1f8e	0x1f8b
0x1f90	0x1f8b
0x1f92	0x1f8b
0x1f93	0x1f8b
0x1f94	0x1f8b
0x1f96	0x1f8b
0x1f97	0x1f8b
0x1f9c	0x1f8b
0x1f9e	0x1f8b
0x1f9f	0x1f8b
0x1fa0	0x1f8b
0x1fa4	0x1fa4
0x1fa6	0x1fa4
0x1fa7	0x1fa4
0x1fab	0x1fa4
0x1fad	0x1fa4
0x1fb0	0x1fa4
0x1fb2	0x1fa4
0x1fb3	0x1fa4
0x1fb7	0x1fa4
0x21f9	0x21f8
0x21fc	0x21f8
0x2200	0x21f8
0x2201	0x21f8
0x2202	0x21f8
0x2203	0x21f8
0x2207	0x2207
0x220c	0x220b
0x2210	0x220b
0x2217	0x2214
0x221a	0x2214
0x221d	0x2214
0x221e	0x2214
0x2556	0x2555
0x2559	0x2555
0x255a	0x2555
0x255f	0x2555
0x2562	0x2555
0x2563	0x2555
0x2569	0x2567
0x256c	0x2567
0x256e	0x2567
0x2573	0x2567
0x2576	0x2567
0x2577	0x2567
0x257c	0x257b
0x27ac	0x27ab
0x27af	0x27ab
0x27b1	0x27ab
0x27b2	0x27ab
0x27b3	0x27ab
0x27b7	0x27b7
0x27ba	0x27b7
0x27c0	0x27be
0x27c4	0x27c3
0x27c7	0x27c3
0x27cb	0x27cb
0x27ce	0x27cb
0x27d4	0x27d2
0x27d8	0x27d7
0x27db	0x27d7
0x27dd	0x27d7
0x27de	0x27d7
0x27e0	0x27d7
0x27e2	0x27d7
0x27e3	0x27d7
0x27e4	0x27d7
0x27e5	0x27d7
0x27e6	0x27d7
0x27ea	0x27ea
0x27ed	0x27ea
0x27f3	0x27f1
0x27f7	0x27f6
0x27fb	0x27f6
0x27fc	0x27f6
0x27fd	0x27f6
0x2801	0x2801
0x2804	0x2801
0x280a	0x2808
0x283a	0x2839
0x283e	0x2839
0x2841	0x2839
0x2843	0x2839
0x2847	0x2847
0x284a	0x2847
0x284e	0x284d
0x2851	0x284d
0x2853	0x284d
0x2854	0x284d
0x2855	0x284d
0x2859	0x2859
0x285e	0x2859
0x2860	0x2859
0x2861	0x2859
0x2864	0x2859
0x2866	0x2859
0x2869	0x2859
0x286b	0x2859
0x28a2	0x28a1
0x28a4	0x28a1
0x28a6	0x28a1
0x28a8	0x28a1
0x28a9	0x28a1
0x28aa	0x28a1
0x28ae	0x28ae
0x28b1	0x28ae
0x28b7	0x28b5
0x28b9	0x28b5
0x28bd	0x28bc
0x28c0	0x28bc
0x28c4	0x28c4
0x28c7	0x28c4
0x28cd	0x28cb
0x5453	0x5452
0x5458	0x5452
0x545a	0x5452
0x545b	0x5452
0x545e	0x5452
0x5460	0x5452
0x5463	0x5452
0x5465	0x5452
0x5488	0x5487
0x548a	0x5487
0x548d	0x5487
0x54b0	0x54af
0x54b5	0x54af
0x54b7	0x54af
0x54b8	0x54af
0x54bb	0x54af
0x54bd	0x54af
0x54c0	0x54af
0x54c2	0x54af
0x57bf	0x57be
0x57c1	0x57be
0x57c4	0x57be
0x57e7	0x57e6
0x57e9	0x57e6
0x57ec	0x57e6
0x5879	0x5878
0x587e	0x5878
0x5880	0x5878
0x5881	0x5878
0x5884	0x5878
0x5886	0x5878
0x5889	0x5878
0x588b	0x5878
0x58ae	0x58ad
0x58b0	0x58ad
0x58b3	0x58ad
0x58d6	0x58d5
0x58d8	0x58d5
0x58db	0x58d5
0x58fe	0x58fd
0x5900	0x58fd
0x5903	0x58fd
0x5926	0x5925
