0x1703	0x16f3
0x1704	0x16f3
0x1708	0x1708
0x170e	0x170c
0x1710	0x170c
0x1716	0x170c
0x1718	0x170c
0x1719	0x170c
0x171b	0x170c
0x171c	0x170c
0x171d	0x170c
0x171f	0x170c
0x1721	0x170c
0x1722	0x170c
0x1726	0x170c
0x1727	0x170c
0x172b	0x172b
0x172e	0x172b
0x1731	0x172b
0x1734	0x172b
0x173e	0x1737
0x1740	0x1737
0x1742	0x1737
0x1745	0x1743
0x1746	0x1743
0x174a	0x174a
0x174d	0x174a
0x174e	0x174a
0x1750	0x174a
0x1751	0x174a
0x1753	0x174a
0x1757	0x174a
0x175a	0x174a
0x175e	0x174a
0x1760	0x174a
0x1761	0x174a
0x1767	0x1766
0x1769	0x1766
0x176a	0x1766
0x176c	0x1766
0x176e	0x1766
0x1770	0x1766
0x1772	0x1766
0x1773	0x1766
0x1774	0x1766
0x1775	0x1766
0x1778	0x1766
0x177a	0x1766
0x177e	0x1766
0x1781	0x1766
0x1784	0x1766
0x1789	0x1788
0x178e	0x1788
0x1794	0x1793
0x179c	0x179b
0x17a0	0x179b
0x17a1	0x179b
0x17a5	0x17a5
0x17ad	0x17a9
0x17b3	0x17b2
0x195c	0x195b
0x1961	0x195b
0x1963	0x195b
0x1966	0x195b
0x1969	0x195b
0x196a	0x195b
0x196b	0x195b
0x196d	0x195b
0x196f	0x195b
0x1971	0x195b
0x1972	0x195b
0x1973	0x195b
0x1974	0x195b
0x1975	0x195b
0x1979	0x1979
0x197b	0x1979
0x197c	0x1979
0x1980	0x1979
0x1982	0x1979
0x1985	0x1979
0x1987	0x1979
0x1988	0x1979
0x198c	0x1979
0x1991	0x1990
0x1996	0x1990
0x1998	0x1990
0x199d	0x1990
0x19a1	0x1990
0x19a3	0x1990
0x19a4	0x1990
0x19a6	0x1990
0x19a8	0x1990
0x19aa	0x1990
0x19ab	0x1990
0x19ac	0x1990
0x19ad	0x1990
0x19ae	0x1990
0x19b0	0x1990
0x19b2	0x1990
0x19b4	0x1990
0x19b5	0x1990
0x19b7	0x1990
0x19ba	0x1990
0x19c1	0x1990
0x19c7	0x1990
0x19c9	0x1990
0x19ca	0x1990
0x19ce	0x1990
0x19d6	0x1990
0x19d7	0x1990
0x19de	0x1990
0x19df	0x1990
0x19e3	0x1990
0x19e8	0x19e7
0x19ed	0x19e7
0x19ef	0x19e7
0x19f2	0x19e7
0x19f6	0x19e7
0x19fb	0x19fa
0x19fc	0x19fa
0x19fd	0x19fa
0x1a01	0x1a00
0x1a05	0x1a00
0x1a06	0x1a00
0x1a07	0x1a00
0x1a0b	0x1a0b
0x1a12	0x1a0f
0x1aaa	0x1aa9
0x1aad	0x1aa9
0x1ab0	0x1aa9
0x1ab2	0x1aa9
0x1ab6	0x1aa9
0x1ab7	0x1aa9
0x1ab8	0x1aa9
0x1ab9	0x1aa9
0x1ac2	0x1ac0
0x1ac3	0x1ac0
0x1ac7	0x1ac0
0x1ace	0x1acb
0x1ad1	0x1acb
0x1ad2	0x1acb
0x1ad3	0x1acb
0x1ad7	0x1acb
0x1ade	0x1adb
0x1ae1	0x1adb
0x1ae2	0x1adb
0x1ae5	0x1adb
0x1ae8	0x1adb
0x1ae9	0x1adb
0x1aea	0x1adb
0x1af5	0x1adb
0x1af6	0x1adb
0x1af7	0x1adb
0x1b01	0x1afe
0x1b05	0x1afe
0x1b08	0x1afe
0x1b09	0x1afe
0x1b0a	0x1afe
0x1b13	0x1b11
0x1b16	0x1b11
0x1b17	0x1b11
0x1b18	0x1b11
0x1b21	0x1b1f
0x1b25	0x1b1f
0x1b26	0x1b1f
0x1b27	0x1b1f
0x1b28	0x1b1f
0x1b29	0x1b1f
0x1b39	0x1b30
0x1b3b	0x1b30
0x1c93	0x1c92
0x1c96	0x1c92
0x1c98	0x1c92
0x1c9c	0x1c92
0x1c9d	0x1c92
0x1c9e	0x1c92
0x1c9f	0x1c92
0x1caa	0x1ca6
0x1cac	0x1ca6
0x1caf	0x1ca6
0x1cb0	0x1ca6
0x1cb3	0x1ca6
0x1cb7	0x1ca6
0x1cb8	0x1ca6
0x1cea	0x1ce9
0x1ced	0x1ce9
0x1cee	0x1ce9
0x1cf3	0x1ce9
0x1cf6	0x1ce9
0x1cf7	0x1ce9
0x1cfd	0x1cfb
0x1d00	0x1cfb
0x1d02	0x1cfb
0x1d07	0x1cfb
0x1d0a	0x1cfb
0x1d0b	0x1cfb
0x1d11	0x1d0f
0x1d13	0x1d0f
0x1d15	0x1d0f
0x1d1a	0x1d0f
0x1d1d	0x1d0f
0x1d1e	0x1d0f
0x1d23	0x1d22
0x1d2d	0x1d2c
0x1d2f	0x1d2c
0x1d34	0x1d2c
0x1d36	0x1d2c
0x1d3a	0x1d2c
0x1d3b	0x1d2c
0x1d3f	0x1d2c
0x1d42	0x1d2c
0x1d43	0x1d2c
0x1d46	0x1d2c
0x1d47	0x1d2c
0x1d4e	0x1d4b
0x1d51	0x1d4b
0x1d53	0x1d4b
0x1d55	0x1d4b
0x1d57	0x1d4b
0x1d5a	0x1d4b
0x1d5d	0x1d4b
0x1d5e	0x1d4b
0x1d62	0x1d4b
0x1d65	0x1d4b
0x1d66	0x1d4b
0x1d69	0x1d4b
0x1d6a	0x1d4b
0x1d6f	0x1d6e
0x1d72	0x1d6e
0x1d75	0x1d6e
0x1d78	0x1d6e
0x1d79	0x1d6e
0x1d7d	0x1d6e
0x1d80	0x1d6e
0x1d81	0x1d6e
0x1d84	0x1d6e
0x1d85	0x1d6e
0x1d8a	0x1d89
0x1d8c	0x1d89
0x1d8e	0x1d89
0x1d8f	0x1d89
0x1d94	0x1d89
0x1d97	0x1d89
0x1d99	0x1d89
0x1d9b	0x1d89
0x1ef5	0x1ef4
0x1efa	0x1ef4
0x1efe	0x1ef4
0x1f00	0x1ef4
0x1f21	0x1ef4
0x1f24	0x1ef4
0x1f26	0x1ef4
0x1f28	0x1ef4
0x1f2c	0x1f2b
0x1f31	0x1f2b
0x1f35	0x1f2b
0x1f37	0x1f2b
0x1f47	0x1f2b
0x1f49	0x1f2b
0x1f4a	0x1f2b
0x1f4d	0x1f2b
0x1f4f	0x1f2b
0x1f51	0x1f2b
0x1f7f	0x1f7e
0x1f84	0x1f7e
0x1f88	0x1f7e
0x1f8a	0x1f7e
0x1fab	0x1f7e
0x1fae	0x1f7e
0x1fb0	0x1f7e
0x1fb2	0x1f7e
0x2063	0x2062
0x2068	0x2062
0x206c	0x2062
0x206e	0x2062
0x208f	0x2062
0x2092	0x2062
0x2094	0x2062
0x20a4	0x2062
0x20a6	0x2062
0x20a7	0x2062
0x20aa	0x2062
0x20ac	0x2062
0x20ae	0x2062
0x20be	0x20ba
0x20c1	0x20ba
0x20c6	0x20ba
0x20c9	0x20ba
0x20ce	0x20ba
0x20d1	0x20ba
0x20d3	0x20ba
0x20d6	0x20ba
0x20d8	0x20ba
0x20da	0x20ba
0x42d5	0x42d4
0x42f9	0x42f8
0x431d	0x431c
0x4341	0x4340
0x4365	0x4364
0x4389	0x4388
0x43ad	0x43ac
0x43d1	0x43d0
0xa610	0x667
0xe210	0xbf9
0x10010	0x1391
0x10a10	0x1490
0x11410	0x14b1
0x11e10	0x1637
0x13210	0x16db
0x13c10	0x172b
0x14610	0x1737
0x2dc81	0x2dc80
0x2dc83	0x2dc80
0x2dc84	0x2dc80
0x2dc89	0x2dc80
0x2dcd5	0x2dcd4
0x2dcd7	0x2dcd4
0x2dcd8	0x2dcd4
0x2dcdd	0x2dcd4
0x2dd29	0x2dd28
0x2dd2b	0x2dd28
0x2dd2c	0x2dd28
0x2dd31	0x2dd28
0x2dd7d	0x2dd7c
0x2dd7f	0x2dd7c
0x2dd80	0x2dd7c
0x2dd85	0x2dd7c
0x2ddf2	0x2ddf1
0x2ddf4	0x2ddf1
0x2ddf5	0x2ddf1
0x2ddfa	0x2ddf1
0x2de1e	0x2de1d
0x2de20	0x2de1d
0x2de21	0x2de1d
0x2de26	0x2de1d
0x2de6b	0x2de6a
0x2de6d	0x2de6a
0x2de6e	0x2de6a
0x2de73	0x2de6a
0x2de97	0x2de96
0x2de99	0x2de96
0x2de9a	0x2de96
0x2de9f	0x2de96
0x2dec3	0x2dec2
0x2dec5	0x2dec2
0x2dec6	0x2dec2
0x2decb	0x2dec2
0x2df10	0x2df0f
0x2df12	0x2df0f
0x2df13	0x2df0f
0x2df18	0x2df0f
0x2df3c	0x2df3b
0x2df3e	0x2df3b
0x2df41	0x2df3b
0x2df64	0x2df63
0x2df66	0x2df63
0x2df67	0x2df63
0x2df6c	0x2df63
0x2df90	0x2df8f
0x2df92	0x2df8f
0x2df93	0x2df8f
0x2df98	0x2df8f
0x2dfdd	0x2dfdc
0x2dfdf	0x2dfdc
0x2dfe0	0x2dfdc
0x2dfe5	0x2dfdc
0x2e02a	0x2e029
0x2e02c	0x2e029
0x2e02d	0x2e029
0x2e032	0x2e029
0x2e056	0x2e055
0x2e058	0x2e055
0x2e059	0x2e055
0x2e05e	0x2e055
0x2e082	0x2e081
0x2e084	0x2e081
0x2e085	0x2e081
0x2e08a	0x2e081
0x2e0ae	0x2e0ad
0x2e0b0	0x2e0ad
0x2e0b1	0x2e0ad
0x2e0b6	0x2e0ad
0x2e0da	0x2e0d9
0x2e0dc	0x2e0d9
0x2e0dd	0x2e0d9
0x2e0e2	0x2e0d9
0x2e106	0x2e105
0x2e12a	0x2e129
0x2e12c	0x2e129
0x2e12d	0x2e129
0x2e132	0x2e129
0x2e1fb	0x2e1fa
0x2e1fd	0x2e1fa
0x2e1fe	0x2e1fa
0x2e203	0x2e1fa
0x2e227	0x2e226
0x2e229	0x2e226
0x2e22a	0x2e226
0x2e22f	0x2e226
0x2e274	0x2e273
0x2e276	0x2e273
0x2e277	0x2e273
0x2e27c	0x2e273
0x2e2a0	0x2e29f
0x2e2a2	0x2e29f
0x2e2a3	0x2e29f
0x2e2a8	0x2e29f
0x2e2ed	0x2e2ec
0x2e2ef	0x2e2ec
0x2e2f0	0x2e2ec
0x2e2f5	0x2e2ec
0x2e319	0x2e318
0x2e31b	0x2e318
0x2e31c	0x2e318
0x2e321	0x2e318
0x2e345	0x2e344
0x2e347	0x2e344
0x2e348	0x2e344
0x2e34d	0x2e344
0x2e3c3	0x2e3c2
0x2e3c5	0x2e3c2
0x2e3c8	0x2e3c2
0x2e3eb	0x2e3ea
0x2e3ed	0x2e3ea
0x2e3f0	0x2e3ea
0x2e413	0x2e412
0x2e415	0x2e412
0x2e418	0x2e412
0x2e503	0x2e502
0x2e505	0x2e502
0x2e508	0x2e502
0x2e52b	0x2e52a
0x2e52d	0x2e52a
0x2e530	0x2e52a
0x2e5f4	0x2e5f3
0x2e5f6	0x2e5f3
0x2e5f9	0x2e5f3
0x2e61c	0x2e61b
0x2e61e	0x2e61b
0x2e621	0x2e61b
0x2e644	0x2e643
0x2e646	0x2e643
0x2e649	0x2e643
0x2e66c	0x2e66b
0x2e690	0x2e68f
0x2e6b4	0x2e6b3
0x2e6d8	0x2e6d7
0x2e6da	0x2e6d7
0x2e6db	0x2e6d7
0x2e6df	0x2e6d7
0x2e6e0	0x2e6d7
0x2e6e4	0x2e6d7
0x2e787	0x2e786
0x2e7ab	0x2e7aa
0x2e7cf	0x2e7ce
0x2e7f3	0x2e7f2
0x2e7f5	0x2e7f2
0x2e7f6	0x2e7f2
0x2e7fa	0x2e7f2
0x2e7fb	0x2e7f2
0x2e7ff	0x2e7f2
0x2e853	0x2e852
0x2e855	0x2e852
0x2e858	0x2e852
0x2e87b	0x2e87a
0x2e87d	0x2e87a
0x2e880	0x2e87a
0x2e8c9	0x2e8c8
0x2e8cb	0x2e8c8
0x2e8ce	0x2e8c8
0x2e8f1	0x2e8f0
0x2e8f3	0x2e8f0
0x2e8f6	0x2e8f0
0x2e919	0x2e918
0x2e91b	0x2e918
0x2e91e	0x2e918
0x2ea6d	0x2ea6c
0x2ea6f	0x2ea6c
0x2ea72	0x2ea6c
0x2eca8	0x2eca7
0x2ecaa	0x2eca7
0x2ecad	0x2eca7
0x2ecd0	0x2eccf
0x2ecd2	0x2eccf
0x2ecd5	0x2eccf
0x2ecf8	0x2ecf7
0x2ecfa	0x2ecf7
0x2ecfd	0x2ecf7
0x2ed20	0x2ed1f
0x2ed22	0x2ed1f
0x2ed25	0x2ed1f
0x2ed48	0x2ed47
0x2ed4a	0x2ed47
0x2ed4d	0x2ed47
0x2ed70	0x2ed6f
0x2ed72	0x2ed6f
0x2ed75	0x2ed6f
0x2ed98	0x2ed97
0x2ed9a	0x2ed97
0x2ed9d	0x2ed97
0x2edc0	0x2edbf
0x2edc2	0x2edbf
0x2edc5	0x2edbf
0x2ede8	0x2ede7
0x2edea	0x2ede7
0x2eded	0x2ede7
0x2ee10	0x2ee0f
0x2ee12	0x2ee0f
0x2ee15	0x2ee0f
0x2ee38	0x2ee37
0x2ee3a	0x2ee37
0x2ee3d	0x2ee37
0x2ee60	0x2ee5f
0x2ee62	0x2ee5f
0x2ee65	0x2ee5f
0x2ee88	0x2ee87
0x2ee8a	0x2ee87
0x2ee8d	0x2ee87
0x2eeb0	0x2eeaf
0x2eeb2	0x2eeaf
0x2eeb5	0x2eeaf
0x2eed8	0x2eed7
0x2eeda	0x2eed7
0x2eedd	0x2eed7
0x2ef00	0x2eeff
0x2ef02	0x2eeff
0x2ef05	0x2eeff
0x2ef28	0x2ef27
0x2ef2a	0x2ef27
0x2ef2d	0x2ef27
0x2ef50	0x2ef4f
0x2ef52	0x2ef4f
0x2ef55	0x2ef4f
0x2ef78	0x2ef77
0x2ef7a	0x2ef77
0x2ef7d	0x2ef77
0x2efa0	0x2ef9f
0x2efa2	0x2ef9f
0x2efa5	0x2ef9f
0x2efc8	0x2efc7
0x2efca	0x2efc7
0x2efcd	0x2efc7
0x2eff0	0x2efef
0x2eff2	0x2efef
0x2eff5	0x2efef
0x2f018	0x2f017
0x2f01a	0x2f017
0x2f01d	0x2f017
0x2f040	0x2f03f
0x2f042	0x2f03f
0x2f045	0x2f03f
0x2f068	0x2f067
0x2f06a	0x2f067
0x2f06d	0x2f067
0x2f090	0x2f08f
0x2f092	0x2f08f
0x2f095	0x2f08f
0x2e109	0x2e105
0x2e66f	0x2e66b
0x2e693	0x2e68f
0x2e6b7	0x2e6b3
0x2e78a	0x2e786
0x2e7ae	0x2e7aa
0x2e7d2	0x2e7ce
0x19e6	0x1990
0x272	0x26b
0x426	0x41f
0x2ef	0x2eb
0x369	0x365
0x3c2	0x3be
0x4d1	0x4cd
0x15c5	0x1592
0x2dce0	0x2dcd4
0x2e0e5	0x2e0d9
0x2e135	0x2e129
0x2e206	0x2e1fa
0x2e2ab	0x2e29f
0x3fb	0x3f7
0x364	0x357
0x3aa	0x39d
0x3bd	0x3b0
0x3d0	0x3c3
0x45a	0x44d
0x505	0x4f8
0x2fd	0x2f0
0x349	0x33c
0x434	0x427
0x2cd	0x2c0
0x310	0x303
0x520	0x513
0x2ea	0x2dd
0x4cc	0x4bf
0x24f	0x242
0x1617	0x15f4
0x254	0x250
0x2b2	0x2ae
0xfa1	0xf92
0x115a	0x114b
0x39c	0x398
0xf91	0xf82
0x1145	0x1136
0x3e8	0x3e4
0xfb1	0xfa2
0x116a	0x115b
0xc3a	0xc2d
0x4b9	0x4ac
0x4f2	0x4e5
0x28d	0x280
0x2ad	0x2a0
0x323	0x316
0x336	0x329
0x384	0x377
0x397	0x38a
0x3e3	0x3d6
0x419	0x40c
0x447	0x43a
0x480	0x473
0x493	0x486
0x4a6	0x499
0x4df	0x4d2
0x2dd34	0x2dd28
0x2df1b	0x2df0f
0x2df6f	0x2df63
0x2e0b9	0x2e0ad
0x2e232	0x2e226
0x2e324	0x2e318
0xdcf	0xd9d
0xf42	0xf10
0x376	0x36a
0xd3d	0xcdb
0x2dc8c	0x2dc80
0x2de29	0x2de1d
0x2e27f	0x2e273
0x2e2f8	0x2e2ec
0xd9c	0xd86
0xf05	0xeef
0x614	0x5fe
0x6e0	0x6ca
0x152a	0x1514
0xb2b	0xb15
0xba6	0xb90
0xe47	0xe31
0x14f4	0x14de
0x1565	0x154f
0x2dd88	0x2dd7c
0x2ddfd	0x2ddf1
0x2de76	0x2de6a
0x2dea2	0x2de96
0x2dece	0x2dec2
0x2df9b	0x2df8f
0x2dfe8	0x2dfdc
0x2e035	0x2e029
0x2e061	0x2e055
0x2e08d	0x2e081
0x2e350	0x2e344
0x13f1	0x13de
0x19f9	0x19e7
0x1a14	0x1a0f
0x2e581	0x2e579
0x2e8a8	0x2e8a2
0x2e949	0x2e940
0x2e9b5	0x2e9b1
0x2e9dd	0x2e9d5
0x2ec65	0x2ec5c
0x302	0x2fe
0x34e	0x34a
0x472	0x46e
0x4be	0x4ba
0x4f7	0x4f3
0xe0b	0xdfe
0xf0f	0xf06
0x13b0	0x13a6
0x1412	0x13f2
0x1412	0x13f20x1182B0x4f3
0x1582	0x1579
0x1aca	0x1ac0
0x1ada	0x1acb
0x1cfa	0x1ce9
0x1d0e	0x1cfb
0x1d21	0x1d0f
0x1d4a	0x1d2c
0x1d6d	0x1d4b
0x1d88	0x1d6e
0x7b	0x78
0xb7	0xb4
0xfe	0xfb
0x13a	0x137
0x18c	0x189
0x1c8	0x1c5
0x20f	0x20c
0x292	0x28e
0x2d2	0x2ce
0x2dc	0x2d5
0x315	0x311
0x328	0x324
0x33b	0x337
0x356	0x34f
0x389	0x385
0x3af	0x3ab
0x3d5	0x3d1
0x3f6	0x3e9
0x403	0x3fc
0x40b	0x404
0x439	0x435
0x44c	0x448
0x45f	0x45b
0x46d	0x460
0x485	0x481
0x498	0x494
0x4ab	0x4a7
0x4e4	0x4e0
0x50a	0x506
0x512	0x50b
0x525	0x521
0x63a	0x61e
0x6aa	0x694
0x768	0x70a
0x76e	0x769
0x9a5	0x993
0x9b7	0x9a6
0x9c9	0x9b8
0x9f8	0x9ea
0xaf6	0xadb
0xb53	0xb2c
0xbc8	0xba7
0xbe9	0xbe4
0xbf8	0xbea
0xc70	0xc4c
0xd49	0xd3e
0xe18	0xe0c
0xe69	0xe48
0xf81	0xf71
0xfc8	0xfb2
0xffc	0xfe2
0x1181	0x116b
0x127f	0x1252
0x1293	0x1280
0x12c4	0x12b0
0x12f7	0x12e1
0x1318	0x1302
0x133b	0x1319
0x134b	0x133c
0x1390	0x134c
0x13b8	0x13b1
0x13dd	0x13d3
0x158b	0x1583
0x16da	0x16be
0x16f2	0x16e6
0x1787	0x1766
0x179a	0x1793
0x17b9	0x17b2
0x198f	0x1979
0x19ff	0x19fa
0x1b42	0x1b30
0x1cbc	0x1ca6
0x1d2b	0x1d22
0x1da3	0x1d89
0x1f2a	0x1ef4
0x1f53	0x1f2b
0x1fb4	0x1f7e
0x20b0	0x2062
0x20dc	0x20ba
0xa630	0x667
0xe230	0xbf9
0x10030	0x1391
0x10a30	0x1490
0x11430	0x14b1
0x11e30	0x1637
0x13230	0x16db
0x13c30	0x172b
0x14630	0x1737
0x2e6ef	0x2e6d7
0x2e80a	0x2e7f2
0xb	0x0
0x2a	0x1a
0x35	0x2b
0xc3	0xb8
0x146	0x13b
0x151	0x147
0x1d4	0x1c9
0x5fd	0x5df
0x666	0x644
0x693	0x68f
0x6c9	0x6ab
0x705	0x6e1
0x96a	0x94b
0x991	0x96f
0xad6	0xaba
0xb14	0xafd
0xb8f	0xb78
0xc2c	0xc24
0xc4a	0xc3b
0xd55	0xd4a
0xd85	0xd5a
0xde5	0xdd0
0xdf4	0xdea
0xe30	0xe19
0xebe	0xeb3
0xeee	0xec3
0xf58	0xf43
0xf67	0xf5d
0x12ab	0x1294
0x12e0	0x12c5
0x1301	0x12f8
0x13a5	0x139b
0x13d2	0x13b9
0x148f	0x146d
0x14b0	0x14ab
0x14dd	0x14d9
0x1513	0x14f5
0x154e	0x152b
0x1574	0x1566
0x1591	0x158c
0x15db	0x15c6
0x15ea	0x15e0
0x1632	0x1618
0x16bd	0x16b6
0x16e5	0x16df
0x1707	0x16f3
0x172a	0x170c
0x1749	0x1743
0x1764	0x174a
0x1791	0x1788
0x17a4	0x179b
0x17b0	0x17a9
0x1978	0x195b
0x1a0a	0x1a00
0x1abc	0x1aa9
0x1afa	0x1adb
0x1b0d	0x1afe
0x1b1b	0x1b11
0x1b2c	0x1b1f
0x1ca2	0x1c92
0x1399	0x1391
0xd46	0xd3e
0x761	0x70a
0x2ddd1	0x2ddd0
0x2de4a	0x2de49
0x2deef	0x2deee
0x2dfbc	0x2dfbb
0x2e009	0x2e008
0x2e156	0x2e155
0x2e177	0x2e176
0x2e198	0x2e197
0x2e1b9	0x2e1b8
0x2e1da	0x2e1d9
0x2e253	0x2e252
0x2e2cc	0x2e2cb
0x2df43	0x2df3b
0x2ecaf	0x2eca7
0x2ecd7	0x2eccf
0x2ecff	0x2ecf7
0x2ed27	0x2ed1f
0x2ed4f	0x2ed47
0x2ed77	0x2ed6f
0x2ed9f	0x2ed97
0x2edc7	0x2edbf
0x2edef	0x2ede7
0x2ee17	0x2ee0f
0x2ee3f	0x2ee37
0x2ee67	0x2ee5f
0x2ee8f	0x2ee87
0x2eeb7	0x2eeaf
0x2eedf	0x2eed7
0x2ef07	0x2eeff
0x2ef2f	0x2ef27
0x2ef57	0x2ef4f
0x2ef7f	0x2ef77
0x2efa7	0x2ef9f
0x2efcf	0x2efc7
0x2eff7	0x2efef
0x2f01f	0x2f017
0x2f047	0x2f03f
0x2f06f	0x2f067
0x2f097	0x2f08f
0x241	0x23d
0x709	0x706
0x96e	0x96b
0xada	0xad7
0xd59	0xd56
0xde9	0xde6
0xdfd	0xdf5
0xec2	0xebf
0xf5c	0xf59
0xf70	0xf68
0x12af	0x12ac
0x1578	0x1575
0x15df	0x15dc
0x15f3	0x15eb
0x1636	0x1633
0x170b	0x1708
0x17a8	0x17a5
0x1a0e	0x1a0b
0x1abf	0x1abd
0x1afd	0x1afb
0x1b10	0x1b0e
0x1b1e	0x1b1c
0x1b2f	0x1b2d
0x1ca5	0x1ca3
0x42d8	0x42d4
0x42fc	0x42f8
0x4320	0x431c
0x4344	0x4340
0x4368	0x4364
0x438c	0x4388
0x43b0	0x43ac
0x43d4	0x43d0
0x2e3ca	0x2e3c2
0x2e3f2	0x2e3ea
0x2e41a	0x2e412
0x2e50a	0x2e502
0x2e532	0x2e52a
0x2e5fb	0x2e5f3
0x2e623	0x2e61b
0x2e64b	0x2e643
0x2e85a	0x2e852
0x2e882	0x2e87a
0x2e8d0	0x2e8c8
0x2e8f8	0x2e8f0
0x2e920	0x2e918
0x2ea74	0x2ea6c
0xc1b	0xbf9
0x1733	0x172b
0x5e4	0x5df
0x5e9	0x5df
0x609	0x5fe
0x625	0x61e
0x62a	0x61e
0x649	0x644
0x64e	0x644
0x676	0x667
0x67d	0x667
0x685	0x667
0x688	0x667
0x69f	0x694
0x6b0	0x6ab
0x6b5	0x6ab
0x6d5	0x6ca
0x6e6	0x6e1
0x6eb	0x6e1
0x70f	0x70a
0x714	0x70a
0x95a	0x94b
0x95f	0x94b
0x97e	0x96f
0x983	0x96f
0x997	0x993
0x9ab	0x9a6
0x9b0	0x9a6
0x9bd	0x9b8
0x9c2	0x9b8
0xabf	0xaba
0xac4	0xaba
0xae1	0xadb
0xae6	0xadb
0xb20	0xb15
0xb9b	0xb90
0xc02	0xbf9
0xc08	0xbf9
0xce1	0xcdb
0xce8	0xcdb
0xcfa	0xcdb
0xcfc	0xcdb
0xd6c	0xd5a
0xd71	0xd5a
0xd91	0xd86
0xdad	0xd9d
0xe3c	0xe31
0xed5	0xec3
0xeda	0xec3
0xefa	0xeef
0xf20	0xf10
0xfe7	0xfe2
0xfec	0xfe2
0x1262	0x1252
0x1269	0x1252
0x1274	0x1252
0x1278	0x1252
0x1299	0x1294
0x129d	0x1294
0x12b4	0x12b0
0x12ca	0x12c5
0x12cf	0x12c5
0x12ec	0x12e1
0x130d	0x1302
0x131e	0x1319
0x1323	0x1319
0x13bf	0x13b9
0x13c4	0x13b9
0x13f7	0x13f2
0x13f7	0x13f20x1182B0x4f3
0x13fc	0x13f2
0x13fc	0x13f20x1182B0x4f3
0x1472	0x146d
0x1477	0x146d
0x1495	0x1490
0x149a	0x1490
0x14c0	0x14b1
0x14c7	0x14b1
0x14cf	0x14b1
0x14d2	0x14b1
0x14e9	0x14de
0x14fa	0x14f5
0x14ff	0x14f5
0x151f	0x1514
0x1530	0x152b
0x1535	0x152b
0x155a	0x154f
0x159e	0x1592
0x160a	0x15f4
0x16c8	0x16be
0x16cc	0x16be
0x16d6	0x16be
0x1714	0x170c
0x1724	0x170c
0x1960	0x195b
0x1965	0x195b
0x1984	0x1979
0x1995	0x1990
0x199c	0x1990
0x19c0	0x1990
0x19c4	0x1990
0x19d3	0x1990
0x19dc	0x1990
0x19ec	0x19e7
0x19f1	0x19e7
0x1d38	0x1d2c
0x1d5b	0x1d4b
0x1d76	0x1d6e
0x1d98	0x1d89
0x1ef9	0x1ef4
0x1eff	0x1ef4
0x1f25	0x1ef4
0x1f30	0x1f2b
0x1f36	0x1f2b
0x1f4e	0x1f2b
0x1f83	0x1f7e
0x1f89	0x1f7e
0x1faf	0x1f7e
0x2067	0x2062
0x206d	0x2062
0x2093	0x2062
0x20ab	0x2062
0x20bd	0x20ba
0x20c5	0x20ba
0x20cd	0x20ba
0x20d2	0x20ba
0x20d7	0x20ba
0x2e6e2	0x2e6d7
0x2e6e6	0x2e6d7
0x2e7fd	0x2e7f2
0x2e801	0x2e7f2
0xc62	0xc4c
0x177c	0x1766
0x736	0x70a
0xb52	0xb2c
0xbc7	0xba7
0xd0c	0xcdb
0xd67	0xd5a
0xe17	0xe0c
0xe68	0xe48
0xed0	0xec3
0xf7d	0xf71
0x132f	0x1319
0x13e8	0x13de
0x19bd	0x1990
0x19d0	0x1990
0x19da	0x1990
0x19f7	0x19e7
0xdf9	0xdf5
0xf6c	0xf68
0x15ef	0x15eb
0x992	0x992
0xc4b	0xc4b
0x1765	0x1765
0x1792	0x1792
0x17b1	0x17b1
0x10	0x10
0x13b	0x13b
0xb8	0xb8
0x7c	0x7c
0x42f8	0x42f8
0x431c	0x431c
0xff	0xff
0x4340	0x4340
0x4364	0x4364
0x1c9	0x1c9
0x18d	0x18d
0x4388	0x4388
0x43ac	0x43ac
0x210	0x210
0x43d0	0x43d0
0x2dc80	0x2dc80
0x250	0x250
0x1c42	0x1c42B0x242
0x526	0x526B0x250
0x2dcd4	0x2dcd4
0x549	0x549B0x26b
0x2dd28	0x2dd28
0x28e	0x28e
0x1c7a	0x1c7aB0x280
0x1c7a	0x1c7aB0x2a0
0x1c7a	0x1c7aB0x316
0x1c7a	0x1c7aB0x329
0x1c7a	0x1c7aB0x377
0x1c7a	0x1c7aB0x38a
0x1c7a	0x1c7aB0x3d6
0x1c7a	0x1c7aB0x40c
0x1c7a	0x1c7aB0x43a
0x1c7a	0x1c7aB0x473
0x1c7a	0x1c7aB0x486
0x1c7a	0x1c7aB0x499
0x1c7a	0x1c7aB0x4d2
0x5df	0x5df
0x2dd7c	0x2dd7c
0x2ae	0x2ae
0x63b	0x63bB0x2ae
0x63b	0x63bB0xf92
0x63b	0x63bB0x114b
0x2ddd0	0x2ddd0
0x2ce	0x2ce
0x1b74	0x1b74B0x2c0
0x1b74	0x1b74B0x303
0x1b74	0x1b74B0x513
0x644	0x644
0x2ddf1	0x2ddf1
0x769	0x769
0x2de1d	0x2de1d
0x2eb	0x2eb
0x1b9f	0x1b9fB0x2dd
0x1b9f	0x1b9fB0x4bf
0x76f	0x76fB0x2eb
0x2de49	0x2de49
0x2fe	0x2fe
0x1a69	0x1a69B0x2f0
0x1a69	0x1a69B0x33c
0x819	0x819B0x2fe
0x2de6a	0x2de6a
0x311	0x311
0x94b	0x94b
