0x0	[0x0, nil]
0x1294	[0x1294, nil]
0x1296	[0x1296, nil]
0x1299	[0x1299, nil]
0x129b	[0x129b, nil]
0x129e	[0x129e, nil]
0x12a1	[0x12a1, nil]
0x12a5	[0x12a5, nil]
0x12a7	[0x12a7, nil]
0x12a9	[0x12a9, nil]
0x12ac	[0x12ac, nil]
0x12b0	[0x12b0, nil]
0x12b2	[0x12b2, nil]
0x12b6	[0x12b6, nil]
0x12b8	[0x12b8, nil]
0x12bb	[0x12bb, nil]
0x12c0	[0x12c0, nil]
0x12c2	[0x12c2, nil]
0x12c5	[0x12c5, nil]
0x12da	[0x12da, nil]
0x12db	[0x12db, nil]
0x12f0	[0x12f0, nil]
0x12f3	[0x12f3, nil]
0x12f5	[0x12f5, nil]
0x12f9	[0x12f9, nil]
0x12fb	[0x12fb, nil]
0x12fc	[0x12fc, nil]
0x12fe	[0x12fe, nil]
0x12ff	[0x12ff, nil]
0x1302	[0x1302, nil]
0x1317	[0x1317, nil]
0x1318	[0x1318, nil]
0x132d	[0x132d, nil]
0x1330	[0x1330, nil]
0x1332	[0x1332, nil]
0x1336	[0x1336, nil]
0x1338	[0x1338, nil]
0x1339	[0x1339, nil]
0x133b	[0x133b, nil]
0x1341	[0x1341, nil]
0x1356	[0x1356, nil]
0x1358	[0x1358, nil]
0x136d	[0x136d, nil]
0x136e	[0x136e, nil]
0x1390	[0x1390, nil]
0x1392	[0x1392, nil]
0x1397	[0x1397, nil]
0x1399	[0x1399, nil]
0x139d	[0x139d, nil]
0x139f	[0x139f, nil]
0x13a2	[0x13a2, nil]
0x13aa	[0x13aa, nil]
0x13ad	[0x13ad, nil]
0x13b2	[0x13b2, nil]
0x13b4	[0x13b4, nil]
0x13b9	[0x13b9, nil]
0x13da	[0x13da, nil]
0x13ef	[0x13ef, nil]
0x13f0	[0x13f0, nil]
0x13f1	[0x13f1, nil]
0x1406	[0x1406, nil]
0x1407	[0x1407, nil]
0x1409	[0x1409, nil]
0x140d	[0x140d, nil]
0x140f	[0x140f, nil]
0x1410	[0x1410, nil]
0x1433	[0x1433, nil]
0x1435	[0x1435, nil]
0x1438	[0x1438, nil]
0x143a	[0x143a, nil]
0x143d	[0x143d, nil]
0x1440	[0x1440, nil]
0x1444	[0x1444, nil]
0x1446	[0x1446, nil]
0x1448	[0x1448, nil]
0x146c	[0x146c, nil]
0x146e	[0x146e, nil]
0x1472	[0x1472, nil]
0x1474	[0x1474, nil]
0x1477	[0x1477, nil]
0x147b	[0x147b, nil]
0x147d	[0x147d, nil]
0x1480	[0x1480, nil]
0x1495	[0x1495, nil]
0x1496	[0x1496, nil]
0x14ab	[0x14ab, nil]
0x14ae	[0x14ae, nil]
0x14b0	[0x14b0, nil]
0x14b4	[0x14b4, nil]
0x14b6	[0x14b6, nil]
0x14b7	[0x14b7, nil]
0x14b9	[0x14b9, nil]
0x14ba	[0x14ba, nil]
0x14bd	[0x14bd, nil]
0x14bf	[0x14bf, nil]
0x14c2	[0x14c2, nil]
0x14c4	[0x14c4, nil]
0x14c5	[0x14c5, nil]
0x14c7	[0x14c7, nil]
0x14c8	[0x14c8, nil]
0x14cc	[0x14cc, nil]
0x14cf	[0x14cf, nil]
0x14d1	[0x14d1, nil]
0x14d2	[0x14d2, nil]
0x14d4	[0x14d4, nil]
0x14d5	[0x14d5, nil]
0x14d6	[0x14d6, nil]
0x14d7	[0x14d7, nil]
0x14d8	[0x14d8, nil]
0x14d9	[0x14d9, nil]
0x14dd	[0x14dd, nil]
0x14e0	[0x14e0, nil]
0x14e2	[0x14e2, nil]
0x14e3	[0x14e3, nil]
0x14e4	[0x14e4, nil]
0x14e6	[0x14e6, nil]
0x14e7	[0x14e7, nil]
0x14e9	[0x14e9, nil]
0x14ea	[0x14ea, nil]
0x14eb	[0x14eb, nil]
0x14ec	[0x14ec, nil]
0x14f1	[0x14f1, nil]
0x14f7	[0x14f7, nil]
0x14fa	[0x14fa, nil]
0x14fc	[0x14fc, nil]
0x14fe	[0x14fe, nil]
0x1500	[0x1500, nil]
0x1502	[0x1502, nil]
0x1508	[0x1508, nil]
0x1509	[0x1509, nil]
0x150a	[0x150a, nil]
0x150d	[0x150d, nil]
0x150f	[0x150f, nil]
0x1512	[0x1512, nil]
0x1514	[0x1514, nil]
0x1518	[0x1518, nil]
0x151c	[0x151c, nil]
0x151e	[0x151e, nil]
0x1523	[0x1523, nil]
0x1527	[0x1527, nil]
0x152d	[0x152d, nil]
0x1532	[0x1532, nil]
0x1535	[0x1535, nil]
0x153b	[0x153b, nil]
0x1540	[0x1540, nil]
0x1546	[0x1546, nil]
0x1547	[0x1547, nil]
0x154b	[0x154b, nil]
0x154d	[0x154d, nil]
0x154f	[0x154f, nil]
0x1551	[0x1551, nil]
0x1552	[0x1552, nil]
0x1553	[0x1553, nil]
0x1554	[0x1554, nil]
0x1555	[0x1555, nil]
0x1559	[0x1559, nil]
0x155e	[0x155e, nil]
0x1563	[0x1563, nil]
0x1567	[0x1567, nil]
0x1569	[0x1569, nil]
0x156a	[0x156a, nil]
0x1570	[0x1570, nil]
0x1575	[0x1575, nil]
0x1578	[0x1578, nil]
0x157e	[0x157e, nil]
0x15a1	[0x15a1, nil]
0x15a3	[0x15a3, nil]
0x15a6	[0x15a6, nil]
0x15bb	[0x15bb, nil]
0x15be	[0x15be, nil]
0x15c0	[0x15c0, nil]
0x15c4	[0x15c4, nil]
0x15c6	[0x15c6, nil]
0x15cb	[0x15cb, nil]
0x15cd	[0x15cd, nil]
0x15d0	[0x15d0, nil]
0x15d4	[0x15d4, nil]
0x15d9	[0x15d9, nil]
0x15de	[0x15de, nil]
0x15e3	[0x15e3, nil]
0x15e7	[0x15e7, nil]
0x15e9	[0x15e9, nil]
0x15ea	[0x15ea, nil]
0x15f0	[0x15f0, nil]
0x15f5	[0x15f5, nil]
0x15f8	[0x15f8, nil]
0x15fe	[0x15fe, nil]
0x1603	[0x1603, nil]
0x1609	[0x1609, nil]
0x160e	[0x160e, nil]
0x1613	[0x1613, nil]
0x1636	[0x1636, nil]
0x1638	[0x1638, nil]
0x163b	[0x163b, nil]
0x1650	[0x1650, nil]
0x1653	[0x1653, nil]
0x1655	[0x1655, nil]
0x1659	[0x1659, nil]
0x165b	[0x165b, nil]
0x1660	[0x1660, nil]
0x1662	[0x1662, nil]
0x1665	[0x1665, nil]
0x166b	[0x166b, nil]
0x1670	[0x1670, nil]
0x1672	[0x1672, nil]
0x1675	[0x1675, nil]
0x1677	[0x1677, nil]
0x167a	[0x167a, nil]
0x167d	[0x167d, nil]
0x1683	[0x1683, nil]
0x1688	[0x1688, nil]
0x168b	[0x168b, nil]
0x1691	[0x1691, nil]
0x1696	[0x1696, nil]
0x169b	[0x169b, nil]
0x16a0	[0x16a0, nil]
0x16a5	[0x16a5, nil]
0x16aa	[0x16aa, nil]
0x16b0	[0x16b0, nil]
0x16b5	[0x16b5, nil]
0x16ba	[0x16ba, nil]
0x16dd	[0x16dd, nil]
0x16df	[0x16df, nil]
0x16e2	[0x16e2, nil]
0x16f7	[0x16f7, nil]
0x16fa	[0x16fa, nil]
0x16fc	[0x16fc, nil]
0x1700	[0x1700, nil]
0x1702	[0x1702, nil]
0x1707	[0x1707, nil]
0x1709	[0x1709, nil]
0x170c	[0x170c, nil]
0x1711	[0x1711, nil]
0x1714	[0x1714, nil]
0x1717	[0x1717, nil]
0x171d	[0x171d, nil]
0x1722	[0x1722, nil]
0x1728	[0x1728, nil]
0x172e	[0x172e, nil]
0x1738	[0x1738, nil]
0x173c	[0x173c, nil]
0x173d	[0x173d, nil]
0x1740	[0x1740, nil]
0x1744	[0x1744, nil]
0x1746	[0x1746, nil]
0x1747	[0x1747, nil]
0x176a	[0x176a, nil]
0x176c	[0x176c, nil]
0x176f	[0x176f, nil]
0x1771	[0x1771, nil]
0x1774	[0x1774, nil]
0x177a	[0x177a, nil]
0x177d	[0x177d, nil]
0x177f	[0x177f, nil]
0x1783	[0x1783, nil]
0x1785	[0x1785, nil]
0x1787	[0x1787, nil]
0x178c	[0x178c, nil]
0x1791	[0x1791, nil]
0x1792	[0x1792, nil]
0x1793	[0x1793, nil]
0x1799	[0x1799, nil]
0x179a	[0x179a, nil]
0x179d	[0x179d, nil]
0x179f	[0x179f, nil]
0x17a2	[0x17a2, nil]
0x17a5	[0x17a5, nil]
0x17b2	[0x17b2, nil]
0x17b4	[0x17b4, nil]
0x17b6	[0x17b6, nil]
0x17b8	[0x17b8, nil]
0x17b9	[0x17b9, nil]
0x17bf	[0x17bf, nil]
0x17c1	[0x17c1, nil]
0x17c2	[0x17c2, nil]
0x17c5	[0x17c5, nil]
0x17c7	[0x17c7, nil]
0x17c8	[0x17c8, nil]
0x17cb	[0x17cb, nil]
0x17cc	[0x17cc, nil]
0x17cd	[0x17cd, nil]
0x17ce	[0x17ce, nil]
0x17d1	[0x17d1, nil]
0x17d3	[0x17d3, nil]
0x17dc	[0x17dc, nil]
0x17de	[0x17de, nil]
0x17e1	[0x17e1, nil]
0x17e6	[0x17e6, nil]
0x17ea	[0x17ea, nil]
0x17f8	[0x17f8, nil]
0x17fa	[0x17fa, nil]
0x17fd	[0x17fd, nil]
0x17ff	[0x17ff, nil]
0x1802	[0x1802, nil]
0x1804	[0x1804, nil]
0x1805	[0x1805, nil]
0x1807	[0x1807, nil]
0x1808	[0x1808, nil]
0x180c	[0x180c, nil]
0x180e	[0x180e, nil]
0x180f	[0x180f, nil]
0x1832	[0x1832, nil]
0x1834	[0x1834, nil]
0x1837	[0x1837, nil]
0x1839	[0x1839, nil]
0x183c	[0x183c, nil]
0x183f	[0x183f, nil]
0x1843	[0x1843, nil]
0x1845	[0x1845, nil]
0x1847	[0x1847, nil]
0x186b	[0x186b, nil]
0x186d	[0x186d, nil]
0x1871	[0x1871, nil]
0x1873	[0x1873, nil]
0x1876	[0x1876, nil]
0x187a	[0x187a, nil]
0x187c	[0x187c, nil]
0x187e	[0x187e, nil]
0x1880	[0x1880, nil]
0x1883	[0x1883, nil]
0x1885	[0x1885, nil]
0x1887	[0x1887, nil]
0x1889	[0x1889, nil]
0x188a	[0x188a, nil]
0x188b	[0x188b, nil]
0x188e	[0x188e, nil]
0x188f	[0x188f, nil]
0x1890	[0x1890, nil]
0x1891	[0x1891, nil]
0x1895	[0x1895, nil]
0x18b6	[0x18b6, nil]
0x18b9	[0x18b9, nil]
0x18be	[0x18be, nil]
0x18c0	[0x18c0, nil]
0x18c3	[0x18c3, nil]
0x18d8	[0x18d8, nil]
0x18db	[0x18db, nil]
0x18dd	[0x18dd, nil]
0x18e1	[0x18e1, nil]
0x18e3	[0x18e3, nil]
0x18e6	[0x18e6, nil]
0x18eb	[0x18eb, nil]
0x18ed	[0x18ed, nil]
0x1902	[0x1902, nil]
0x1904	[0x1904, nil]
0x1919	[0x1919, nil]
0x191a	[0x191a, nil]
0x191b	[0x191b, nil]
0x191c	[0x191c, nil]
0x1920	[0x1920, nil]
0x1922	[0x1922, nil]
0x1923	[0x1923, nil]
0x1946	[0x1946, nil]
0x1948	[0x1948, nil]
0x194b	[0x194b, nil]
0x194d	[0x194d, nil]
0x1950	[0x1950, nil]
0x1953	[0x1953, nil]
0x1957	[0x1957, nil]
0x1959	[0x1959, nil]
0x195b	[0x195b, nil]
0x195e	[0x195e, nil]
0x1962	[0x1962, nil]
0x1964	[0x1964, nil]
0x1968	[0x1968, nil]
0x196a	[0x196a, nil]
0x196d	[0x196d, nil]
0x1971	[0x1971, nil]
0x1975	[0x1975, nil]
0x1978	[0x1978, nil]
0x197d	[0x197d, nil]
0x1981	[0x1981, nil]
0x1983	[0x1983, nil]
0x1985	[0x1985, nil]
0x1987	[0x1987, nil]
0x1988	[0x1988, nil]
0x198c	[0x198c, nil]
0x1990	[0x1990, nil]
0x1992	[0x1992, nil]
0x1993	[0x1993, nil]
0x1996	[0x1996, nil]
0x199a	[0x199a, nil]
0x199e	[0x199e, nil]
0x19b3	[0x19b3, nil]
0x19b4	[0x19b4, nil]
0x19c9	[0x19c9, nil]
0x19cc	[0x19cc, nil]
0x19ce	[0x19ce, nil]
0x19d2	[0x19d2, nil]
0x19d4	[0x19d4, nil]
0x19d5	[0x19d5, nil]
0x19d7	[0x19d7, nil]
0x19d8	[0x19d8, nil]
0x19d9	[0x19d9, nil]
0x19e0	[0x19e0, nil]
0x19e5	[0x19e5, nil]
0x19e8	[0x19e8, nil]
0x19ec	[0x19ec, nil]
0x1a01	[0x1a01, nil]
0x1a02	[0x1a02, nil]
0x1a17	[0x1a17, nil]
0x1a1a	[0x1a1a, nil]
0x1a1c	[0x1a1c, nil]
0x1a20	[0x1a20, nil]
0x1a22	[0x1a22, nil]
0x1a23	[0x1a23, nil]
0x1a25	[0x1a25, nil]
0x1a2a	[0x1a2a, nil]
0x1a2e	[0x1a2e, nil]
0x1a30	[0x1a30, nil]
0x1a31	[0x1a31, nil]
0x1a37	[0x1a37, nil]
0x1a3c	[0x1a3c, nil]
0x1a3f	[0x1a3f, nil]
0x1a45	[0x1a45, nil]
0x1a47	[0x1a47, nil]
0x1a5c	[0x1a5c, nil]
0x1a5e	[0x1a5e, nil]
0x1a73	[0x1a73, nil]
0x1a74	[0x1a74, nil]
0x1a96	[0x1a96, nil]
0x1a98	[0x1a98, nil]
0x1a9d	[0x1a9d, nil]
0x1a9f	[0x1a9f, nil]
0x1aa3	[0x1aa3, nil]
0x1aa5	[0x1aa5, nil]
0x1aa8	[0x1aa8, nil]
0x1aaf	[0x1aaf, nil]
0x1ab3	[0x1ab3, nil]
0x1ab4	[0x1ab4, nil]
0x1ab5	[0x1ab5, nil]
0x1b35	[0x1b35, nil]
0x1b37	[0x1b37, nil]
0x1b3c	[0x1b3c, nil]
0x1b3e	[0x1b3e, nil]
0x1b40	[0x1b40, nil]
0x1b42	[0x1b42, nil]
0x1b43	[0x1b43, nil]
0x1b47	[0x1b47, nil]
0x1b4b	[0x1b4b, nil]
0x1b4d	[0x1b4d, nil]
0x1b4e	[0x1b4e, nil]
0x1b72	[0x1b72, nil]
0x1b7f	[0x1b7f, nil]
0x1b81	[0x1b81, nil]
0x1b96	[0x1b96, nil]
0x1b98	[0x1b98, nil]
0x1bad	[0x1bad, nil]
0x1bae	[0x1bae, nil]
0x1baf	[0x1baf, nil]
0x1bb0	[0x1bb0, nil]
0x1bb4	[0x1bb4, nil]
0x1bb6	[0x1bb6, nil]
0x1bb7	[0x1bb7, nil]
0x1bda	[0x1bda, nil]
0x1bdc	[0x1bdc, nil]
0x1bdf	[0x1bdf, nil]
0x1be1	[0x1be1, nil]
0x1be4	[0x1be4, nil]
0x1be7	[0x1be7, nil]
0x1beb	[0x1beb, nil]
0x1bed	[0x1bed, nil]
0x1bef	[0x1bef, nil]
0x1c13	[0x1c13, nil]
0x1c15	[0x1c15, nil]
0x1c19	[0x1c19, nil]
0x1c1b	[0x1c1b, nil]
0x1c1e	[0x1c1e, nil]
0x1c22	[0x1c22, nil]
0x1c25	[0x1c25, nil]
0x1c29	[0x1c29, nil]
0x1c2e	[0x1c2e, nil]
0x1c32	[0x1c32, nil]
0x1c34	[0x1c34, nil]
0x1c35	[0x1c35, nil]
0x1c3b	[0x1c3b, nil]
0x1c40	[0x1c40, nil]
0x1c43	[0x1c43, nil]
0x1c49	[0x1c49, nil]
0x1c4d	[0x1c4d, nil]
0x1c51	[0x1c51, nil]
0x1c66	[0x1c66, nil]
0x1c67	[0x1c67, nil]
0x1c7c	[0x1c7c, nil]
0x1c7f	[0x1c7f, nil]
0x1c81	[0x1c81, nil]
0x1c85	[0x1c85, nil]
0x1c87	[0x1c87, nil]
0x1c88	[0x1c88, nil]
0x1c8a	[0x1c8a, nil]
0x1c8b	[0x1c8b, nil]
0x1c8c	[0x1c8c, nil]
0x1c92	[0x1c92, nil]
0x1c97	[0x1c97, nil]
0x1c9a	[0x1c9a, nil]
0x1c9e	[0x1c9e, nil]
0x1cb3	[0x1cb3, nil]
0x1cb4	[0x1cb4, nil]
0x1cc9	[0x1cc9, nil]
0x1ccc	[0x1ccc, nil]
0x1cce	[0x1cce, nil]
0x1cd2	[0x1cd2, nil]
0x1cd4	[0x1cd4, nil]
0x1cd5	[0x1cd5, nil]
0x1cd7	[0x1cd7, nil]
0x1cdd	[0x1cdd, nil]
0x1cf2	[0x1cf2, nil]
0x1cf3	[0x1cf3, nil]
0x1cf5	[0x1cf5, nil]
0x1d0a	[0x1d0a, nil]
0x1d0b	[0x1d0b, nil]
0x1d2d	[0x1d2d, nil]
0x1d2f	[0x1d2f, nil]
0x1d34	[0x1d34, nil]
0x1d36	[0x1d36, nil]
0x1d3a	[0x1d3a, nil]
0x1d3c	[0x1d3c, nil]
0x1d3f	[0x1d3f, nil]
0x1d90	[0x1d90, nil]
0x1d92	[0x1d92, nil]
0x1da7	[0x1da7, nil]
0x1da9	[0x1da9, nil]
0x1dbe	[0x1dbe, nil]
0x1dbf	[0x1dbf, nil]
0x1dc0	[0x1dc0, nil]
0x1dc1	[0x1dc1, nil]
0x1dc5	[0x1dc5, nil]
0x1dc7	[0x1dc7, nil]
0x1dc8	[0x1dc8, nil]
0x1deb	[0x1deb, nil]
0x1ded	[0x1ded, nil]
0x1df0	[0x1df0, nil]
0x1df2	[0x1df2, nil]
0x1df5	[0x1df5, nil]
0x1df8	[0x1df8, nil]
0x1dfc	[0x1dfc, nil]
0x1dfe	[0x1dfe, nil]
0x1e00	[0x1e00, nil]
0x1e03	[0x1e03, nil]
0x1e07	[0x1e07, nil]
0x1e09	[0x1e09, nil]
0x1e0d	[0x1e0d, nil]
0x1e0f	[0x1e0f, nil]
0x1e12	[0x1e12, nil]
0x1e16	[0x1e16, nil]
0x1e18	[0x1e18, nil]
0x1e2d	[0x1e2d, nil]
0x1e2f	[0x1e2f, nil]
0x1e44	[0x1e44, nil]
0x1e45	[0x1e45, nil]
0x1e46	[0x1e46, nil]
0x1e47	[0x1e47, nil]
0x1e4b	[0x1e4b, nil]
0x1e4d	[0x1e4d, nil]
0x1e4e	[0x1e4e, nil]
0x1e71	[0x1e71, nil]
0x1e73	[0x1e73, nil]
0x1e76	[0x1e76, nil]
0x1e78	[0x1e78, nil]
0x1e7b	[0x1e7b, nil]
0x1e7e	[0x1e7e, nil]
0x1e82	[0x1e82, nil]
0x1e84	[0x1e84, nil]
0x1e86	[0x1e86, nil]
0x1e89	[0x1e89, nil]
0x1e8d	[0x1e8d, nil]
0x1e8f	[0x1e8f, nil]
0x1e93	[0x1e93, nil]
0x1e95	[0x1e95, nil]
0x1e98	[0x1e98, nil]
0x1e9c	[0x1e9c, nil]
0x1ea2	[0x1ea2, nil]
0x1ea7	[0x1ea7, nil]
0x1eab	[0x1eab, nil]
0x1ead	[0x1ead, nil]
0x1eaf	[0x1eaf, nil]
0x1eb1	[0x1eb1, nil]
0x1eb2	[0x1eb2, nil]
0x1eb6	[0x1eb6, nil]
0x1eba	[0x1eba, nil]
0x1ebc	[0x1ebc, nil]
0x1ebd	[0x1ebd, nil]
0x1ec0	[0x1ec0, nil]
0x1ec4	[0x1ec4, nil]
0x1ec8	[0x1ec8, nil]
0x1edd	[0x1edd, nil]
0x1ede	[0x1ede, nil]
0x1ef3	[0x1ef3, nil]
0x1ef6	[0x1ef6, nil]
0x1ef8	[0x1ef8, nil]
0x1efc	[0x1efc, nil]
0x1efe	[0x1efe, nil]
0x1eff	[0x1eff, nil]
0x1f01	[0x1f01, nil]
0x1f02	[0x1f02, nil]
0x1f03	[0x1f03, nil]
0x1f0a	[0x1f0a, nil]
0x1f0f	[0x1f0f, nil]
0x1f12	[0x1f12, nil]
0x1f16	[0x1f16, nil]
0x1f2b	[0x1f2b, nil]
0x1f2c	[0x1f2c, nil]
0x1f41	[0x1f41, nil]
0x1f44	[0x1f44, nil]
0x1f46	[0x1f46, nil]
0x1f4a	[0x1f4a, nil]
0x1f4c	[0x1f4c, nil]
0x1f4d	[0x1f4d, nil]
0x1f4f	[0x1f4f, nil]
0x1f54	[0x1f54, nil]
0x1f58	[0x1f58, nil]
0x1f5c	[0x1f5c, nil]
0x1f71	[0x1f71, nil]
0x1f72	[0x1f72, nil]
0x1f87	[0x1f87, nil]
0x1f8a	[0x1f8a, nil]
0x1f8c	[0x1f8c, nil]
0x1f90	[0x1f90, nil]
0x1f92	[0x1f92, nil]
0x1f93	[0x1f93, nil]
0x1f95	[0x1f95, nil]
0x1f96	[0x1f96, nil]
0x1f97	[0x1f97, nil]
0x1f9d	[0x1f9d, nil]
0x1fa2	[0x1fa2, nil]
0x1fa5	[0x1fa5, nil]
0x1fa9	[0x1fa9, nil]
0x1fbe	[0x1fbe, nil]
0x1fbf	[0x1fbf, nil]
0x1fd4	[0x1fd4, nil]
0x1fd7	[0x1fd7, nil]
0x1fd9	[0x1fd9, nil]
0x1fdd	[0x1fdd, nil]
0x1fdf	[0x1fdf, nil]
0x1fe0	[0x1fe0, nil]
0x1fe2	[0x1fe2, nil]
0x1fe8	[0x1fe8, nil]
0x1ffd	[0x1ffd, nil]
0x1fff	[0x1fff, nil]
0x2014	[0x2014, nil]
0x2015	[0x2015, nil]
0x2037	[0x2037, nil]
0x2039	[0x2039, nil]
0x203e	[0x203e, nil]
0x2040	[0x2040, nil]
0x2044	[0x2044, nil]
0x2046	[0x2046, nil]
0x2049	[0x2049, nil]
0x45a5	[0x1c5, nil]
0x45c9	[0x1c5, nil]
0x45ed	[0x1c5, nil]
0x4611	[0x1c5, nil]
0x4635	[0x1c5, nil]
0x4659	[0x1c5, nil]
0x467d	[0x1c5, nil]
0x46a1	[0x1c5, nil]
0x8d68	[0x1f6, nil]
0x9768	[0x23e, nil]
0xa168	[0x6f2, nil]
0xab68	[0x73a, nil]
0xdd68	[0x1408, nil]
0xe768	[0x1525, nil]
0xf168	[0x15d3, nil]
0xfb68	[0x1668, nil]
0x10568	[0x1710, nil]
0x10f68	[0x1727, nil]
0x11968	[0x178e, nil]
0x12368	[0x17d6, nil]
0x50998	[0x16, nil]
0x51398	[0x48, nil]
0x51d98	[0x53, nil]
0x52798	[0x5e, nil]
0x53198	[0x69, nil]
0x53b98	[0x79, nil]
0x54598	[0x84, nil]
0x54f98	[0x8f, nil]
0x55998	[0xaa, nil]
0x56398	[0xb5, nil]
0x56d98	[0xc0, nil]
0x57798	[0xcb, nil]
0x58198	[0xdb, nil]
0x58b98	[0xe6, nil]
0x59598	[0xf1, nil]
0x59f98	[0x117, nil]
0x5a998	[0x122, nil]
0x5b398	[0x12d, nil]
0x5bd98	[0x138, nil]
0x5c798	[0x148, nil]
0x5d198	[0x153, nil]
0x5db98	[0x15e, nil]
0x5e598	[0x179, nil]
0x5ef98	[0x184, nil]
0x5f998	[0x18f, nil]
0x60398	[0x19a, nil]
0x60d98	[0x1aa, nil]
0x61798	[0x1b5, nil]
0x62198	[0x1c0, nil]
0x62bb8	[0x1c9, nil]
0x635b8	[0x24c, nil]
0x63fb8	[0x2b0, nil]
0x649b8	[0x2ce, nil]
0x653b8	[0x328, nil]
0x65db8	[0x3ac, nil]
0x667b8	[0x3cd, nil]
0x671b8	[0x3eb, nil]
0x67bb8	[0x44f, nil]
0x685b8	[0x459, nil]
0x68fb8	[0x487, nil]
0x699b8	[0x53d, nil]
0x6a3b8	[0x55b, nil]
0x6adb8	[0x57b, nil]
0x6b7b8	[0x5af, nil]
0x6c1b8	[0x607, nil]
0x6cbb8	[0x625, nil]
0x6d5b8	[0x673, nil]
0x6dfb8	[0x6a7, nil]
0x6e9b8	[0x6c5, nil]
0x6f3b8	[0x748, nil]
0x6fdb8	[0x7ac, nil]
0x707b8	[0x810, nil]
0x711b8	[0x844, nil]
0x71bb8	[0x878, nil]
0x725b8	[0x896, nil]
0x72fb8	[0x8b4, nil]
0x739b8	[0x92c, nil]
0x743b8	[0x1c4, nil]
0xbe3	[0xbe3, nil]
0x1576	[0x1576, nil]
0x15f6	[0x15f6, nil]
0x1c41	[0x1c41, nil]
0x1c98	[0x1c98, nil]
0x1fa3	[0x1fa3, nil]
0xb12	[0xb12, nil]
0xffe	[0xffe, nil]
0x19e6	[0x19e6, nil]
0x1f10	[0x1f10, nil]
0x1689	[0x1689, nil]
0x1697	[0x1697, nil]
0x141680x13a9	[0x20f3, nil]
0x141680x1b34	[0x20f3, nil]
0x137680x13a9	[0x20ab, nil]
0x137680x1b34	[0x20ab, nil]
0x12d680x13a9	[0x1b2e, nil]
0x12d680x1aae	[0x1b2e, nil]
0x21080x13a9	[0x2108, nil]
0x21080x1b34	[0x2108, nil]
0x20d60x13a9	[0x20d6, nil]
0x20d60x1b34	[0x20d6, nil]
0x20c20x13a9	[0x20c2, nil]
0x20c20x1b34	[0x20c2, nil]
0x20b00x13a9	[0x20b0, nil]
0x20b00x1b34	[0x20b0, nil]
0x205d0x13a9	[0x205d, nil]
0x205d0x1b34	[0x205d, nil]
0x1b720x13a9	[0x1b72, nil]
0x1b370x13a9	[0x1b37, nil]
0x1ad50x13a9	[0x1ad5, nil]
0x1ad50x1aae	[0x1ad5, nil]
0x1acd0x13a9	[0x1acd, nil]
0x1acd0x1aae	[0x1acd, nil]
0x1abd0x13a9	[0x1abd, nil]
0x1abd0x1aae	[0x1abd, nil]
0x1ab50x13a9	[0x1ab5, nil]
0x210e0x13a9	[0x210e, nil]
0x210e0x1b34	[0x210e, nil]
0x21030x13a9	[0x2103, nil]
0x21030x1b34	[0x2103, nil]
0x20fe0x13a9	[0x20fe, nil]
0x20fe0x1b34	[0x20fe, nil]
0x20fb0x13a9	[0x20fb, nil]
0x20fb0x1b34	[0x20fb, nil]
0x20f90x13a9	[0x20f9, nil]
0x20f90x1b34	[0x20f9, nil]
0x20f00x13a9	[0x20f0, nil]
0x20f00x1b34	[0x20f0, nil]
0x20ee0x13a9	[0x20ee, nil]
0x20ee0x1b34	[0x20ee, nil]
0x20eb0x13a9	[0x20eb, nil]
0x20eb0x1b34	[0x20eb, nil]
0x20ea0x13a9	[0x20ea, nil]
0x20ea0x1b34	[0x20ea, nil]
0x20e90x13a9	[0x20e9, nil]
0x20e90x1b34	[0x20e9, nil]
0x20e80x13a9	[0x20e8, nil]
0x20e80x1b34	[0x20e8, nil]
0x20e50x13a9	[0x20e5, nil]
0x20e50x1b34	[0x20e5, nil]
0x20e40x13a9	[0x20e4, nil]
0x20e40x1b34	[0x20e4, nil]
0x20e20x13a9	[0x20e2, nil]
0x20e20x1b34	[0x20e2, nil]
0x20df0x13a9	[0x20df, nil]
0x20df0x1b34	[0x20df, nil]
0x20de0x13a9	[0x20de, nil]
0x20de0x1b34	[0x20de, nil]
0x20dc0x13a9	[0x20dc, nil]
0x20dc0x1b34	[0x20dc, nil]
0x20d50x13a9	[0x20d5, nil]
0x20d50x1b34	[0x20d5, nil]
0x20d30x13a9	[0x20d3, nil]
0x20d30x1b34	[0x20d3, nil]
0x20d10x13a9	[0x20d1, nil]
0x20d10x1b34	[0x20d1, nil]
0x20cf0x13a9	[0x20cf, nil]
0x20cf0x1b34	[0x20cf, nil]
0x20bf0x13a9	[0x20bf, nil]
0x20bf0x1b34	[0x20bf, nil]
0x20bc0x13a9	[0x20bc, nil]
0x20bc0x1b34	[0x20bc, nil]
0x20ba0x13a9	[0x20ba, nil]
0x20ba0x1b34	[0x20ba, nil]
0x20b70x13a9	[0x20b7, nil]
0x20b70x1b34	[0x20b7, nil]
0x20b60x13a9	[0x20b6, nil]
0x20b60x1b34	[0x20b6, nil]
0x20af0x13a9	[0x20af, nil]
0x20af0x1b34	[0x20af, nil]
0x20ae0x13a9	[0x20ae, nil]
0x20ae0x1b34	[0x20ae, nil]
0x20a90x13a9	[0x20a9, nil]
0x20a90x1b34	[0x20a9, nil]
0x20a40x13a9	[0x20a4, nil]
0x20a40x1b34	[0x20a4, nil]
