0x292	0x235
0x2a4	0x235
0x2c6	0x235
0xb59	0x235
0x2ef	0x2e3
0x2f8	0x2e3
0xbb1	0xbb1
0x31b	0x30f
0x342	0x30f
0x332	0x30f
0xbe8	0x30f
0x381	0x375
0x7e821	0x375
0x396	0x38a
0x7e852	0x38a
0xc2f	0x38a
0x3c4	0x3b8
0x7e88a	0x3b8
0xc53	0x3b8
0x3f5	0x3e9
0x7e8c5	0x3e9
0xc62	0x3e9
0x40a	0x3fe
0x7e8f6	0x3fe
0x421	0x3fe
0xc6d	0xc6d
0x43d	0x431
0x7e927	0x431
0x454	0x431
0xcfb	0xcfb
0x471	0x465
0x7e962	0x465
0x488	0x465
0xd52	0x465
0x4b8	0x4ac
0x7e983	0x4ac
0x4cf	0x4ac
0x4fb	0x4ef
0x504	0x4ef
0xeb2	0x4ef
0x52c	0x520
0x535	0x520
0xec1	0x520
0x56c	0x560
0x7e9b4	0x560
0x583	0x560
0xee1	0x560
0x5a0	0x594
0x5c8	0x594
0x5b7	0x594
0xf00	0x594
0x64c	0x640
0x7e9e5	0x640
0xf7e	0x640
0x661	0x655
0x7ea06	0x655
0x678	0x655
0xfd9	0x655
0x7ea27	0x692
0x6a8	0x692
0x6f2	0x692
0x704	0x692
0x726	0x692
0x1078	0x692
0x73d	0x731
0x7ea48	0x731
0x754	0x731
0x770	0x764
0x7ea79	0x764
0x787	0x764
0x79a	0x78e
0x7ea9a	0x78e
0x7b1	0x78e
0x7dd	0x7d1
0x7eacb	0x7d1
0x16bd	0x7d1
0x7f2	0x7e6
0x7eb06	0x7e6
0x809	0x7e6
0x16cc	0x16cc
0x82f	0x823
0x838	0x823
0x858	0x84c
0x7eb37	0x84c
0x86f	0x84c
0x88c	0x880
0x7eb68	0x880
0x8a3	0x880
0x8cf	0x8c3
0x7eb99	0x8c3
0x8e6	0x8c3
0x91e	0x912
0x7ebba	0x912
0x935	0x912
0x951	0x945
0x7ebdb	0x945
0x968	0x945
0x1b8c	0x1b8c
0x994	0x988
0x7ec0c	0x988
0x9ab	0x988
0x1bdc	0x988
0x9c7	0x9bb
0x7ec2d	0x9bb
0x1c8c	0x9bb
0x9dc	0x9d0
0x7ec68	0x9d0
0x1c9b	0x9d0
0x9f1	0x9e5
0xa1f	0x9e5
0x1cbf	0x9e5
0xa57	0xa4b
0x7eca0	0xa4b
0xa6e	0xa4b
0xa8b	0xa7f
0x7ecc1	0xa7f
0x1d83	0xa7f
0xaa0	0xa94
0xaa9	0xa94
0x1da7	0xa94
0xacb	0xabf
0x7ecfc	0xabf
0xae2	0xabf
0xaff	0xaf3
0x7ed2d	0xaf3
0xb16	0xaf3
0x1dc4	0xaf3
0xb32	0xb26
0x7ed4e	0xb26
0xb49	0xb26
0xb9c	0x235
0x20a6	0x20a6
0x7ed6f	0x235
0x20e8	0x20e8
0xbe2	0xbb1
0xc91	0xc6d
0xcb2	0xc6d
0x260b	0x260b
0xd3a	0xcfb
0x7ed97	0xcfb
0xd5a	0x465
0xd63	0x465
0xd97	0x465
0xda0	0x465
0xf86	0x640
0xf8f	0x640
0x100e	0x655
0x104e	0x655
0x1043	0x655
0x1057	0x655
0x10ab	0x692
0x10b9	0x692
0x10cd	0x692
0x10d9	0x692
0x10e2	0x692
0x10f6	0x692
0x1100	0x692
0x113c	0x692
0x11b1	0x692
0x26f0	0x692
0x11b8	0x692
0x11fe	0x692
0x1207	0x692
0x1228	0x692
0x124b	0x692
0x14f0	0x692
0x1264	0x692
0x1296	0x692
0x12d7	0x692
0x12f8	0x692
0x12e7	0x692
0x1301	0x692
0x1351	0x692
0x137e	0x692
0x13d0	0x692
0x13fd	0x692
0x1437	0x692
0x1471	0x692
0x124e	0x692
0x1506	0x692
0x1508	0x692
0x16e9	0x16cc
0x16f6	0x16cc
0x7ee2b	0x16cc
0x7eec1	0x1b8c
0x1c11	0x988
0x1c31	0x988
0x1c4f	0x988
0x1c65	0x988
0x2e05	0x988
0x1cee	0x9e5
0x1dcd	0xaf3
0x2e69	0xaf3
0x1dfa	0xaf3
0x20b2	0x20a6
0x20c0	0x20a6
0x2f31	0x20a6
0x20d5	0x20a6
0x7ef52	0x20a6
0x212f	0x20e8
0x2138	0x20e8
0x217f	0x20e8
0x24fa	0x20e8
0x21b1	0x20e8
0x2201	0x20e8
0x2214	0x20e8
0x24f2	0x20e8
0x2220	0x20e8
0x23ed	0x20e8
0x22b2	0x20e8
0x22df	0x20e8
0x232f	0x20e8
0x235c	0x20e8
0x2396	0x20e8
0x23d0	0x20e8
0x2404	0x20e8
0x2485	0x20e8
0x24d3	0x20e8
0x24ee	0x20e8
0x2194	0x20e8
0x25d6	0x20e8
0x258f	0x20e8
0x25d1	0x20e8
0x25e6	0x20e8
0x7ef78	0x20e8
0x7efa3	0x20e8
0x2660	0x260b
0x26ab	0x260b
0x26b0	0x260b
0x7efce	0x260b
0x26fe	0x692
0x2709	0x692
0x27bd	0x277b
0x27cb	0x277b
0x27d4	0x277b
0x287e	0x277b
0x27f4	0x277b
0x283e	0x277b
0x2849	0x277b
0x2876	0x277b
0x2855	0x277b
0x2873	0x277b
0x27d7	0x277b
0x7f03a	0x277b
0x7f061	0x277b
0x2e62	0x988
0x2e81	0xaf3
0x2f41	0x20a6
0x2f60	0x20a6
0x2f75	0x20a6
0x2f7e	0x20a6
0x2fd8	0x20a6
0x7f24e	0x34d8
0x7f274	0x34d8
0x7f29a	0x350a
0x7f2c0	0xc6d
0x7f2e4	0xcfb
0x12fda8	0x0
0x12cba8	0x0
0x12d5a8	0x0
0x12dfa8	0x0
0x12e9a8	0x0
0x12f3a8	0x0
0x1299a8	0x0
0x12a3a8	0x0
0x12ada8	0x0
0x12b7a8	0x0
0x12c1a8	0x0
0x1267a8	0x0
0x1271a8	0x0
0x127ba8	0x0
0x1285a8	0x0
0x128fa8	0x0
0x1235a8	0x0
0x123fa8	0x0
0x1249a8	0x0
0x1253a8	0x0
0x125da8	0x0
0x1203a8	0x0
0x120da8	0x0
0x1217a8	0x0
0x1221a8	0x0
0x122ba8	0x0
0x11d1a8	0x0
0x11dba8	0x0
0x11e5a8	0x0
0x11efa8	0x0
0x11f9a8	0x0
0x119fa8	0x0
0x11a9a8	0x0
0x11b3a8	0x0
0x11bda8	0x0
0x11c7a8	0x0
0x1177a8	0x0
0x1181a8	0x0
0x118ba8	0x0
0x1195a8	0x0
0x235	0x235
0x2e3	0x2e3
0x30f	0x30f
0x375	0x375
0x38a	0x38a
0x3b8	0x3b8
0x3e9	0x3e9
0x3fe	0x3fe
0x431	0x431
0x465	0x465
0x4ac	0x4ac
0x4ef	0x4ef
0x520	0x520
0x560	0x560
0x594	0x594
0x640	0x640
0x655	0x655
0x692	0x692
0x731	0x731
0x764	0x764
0x78e	0x78e
0x7d1	0x7d1
0x7e6	0x7e6
0x823	0x823
0x84c	0x84c
0x880	0x880
0x8c3	0x8c3
0x912	0x912
0x945	0x945
0x988	0x988
0x9bb	0x9bb
0x9d0	0x9d0
0x9e5	0x9e5
0xa4b	0xa4b
0xa7f	0xa7f
0xa94	0xa94
0xabf	0xabf
0xaf3	0xaf3
0xb26	0xb26
0x6dd4	0x6dd4
0x277b	0x277b
0x34d8	0x34d8
0x34ba	0x34ba
0x34f0	0x34f0
0x350a	0x350a
0x351c	0x351c
0x1e	0x0
0x29	0x0
0x34	0x0
0x4a	0x0
0x55	0x0
0x7b	0x0
0x86	0x0
0x91	0x0
0x9c	0x0
0xb7	0x0
0xc2	0x0
0xcd	0x0
0xd8	0x0
0xe3	0x0
0xfe	0x0
0x109	0x0
0x114	0x0
0x11f	0x0
0x13a	0x0
0x145	0x0
0x150	0x0
0x15b	0x0
0x166	0x0
0x171	0x0
0x18c	0x0
0x197	0x0
0x1a2	0x0
0x1ad	0x0
0x1c8	0x0
0x1d3	0x0
0x1de	0x0
0x1e9	0x0
0x1f4	0x0
0x20f	0x0
0x21a	0x0
0x225	0x0
0x230	0x0
0xd80	0x465
0x103b	0x655
0x109b	0x692
0x10b2	0x692
0x10c0	0x692
0x10d4	0x692
0x11e9	0x692
0x121b	0x692
0x12c4	0x692
0x12de	0x692
0x1501	0x692
0x16e0	0x16cc
0x16ef	0x16cc
0x210e	0x20e8
0x21d7	0x20e8
0x21ea	0x20e8
0x2207	0x20e8
0x23f4	0x20e8
0x240a	0x20e8
0x24e7	0x20e8
0x2514	0x20e8
0x2519	0x20e8
0x27aa	0x277b
0x27c4	0x277b
0x2819	0x277b
0x282c	0x277b
0x2844	0x277b
0x286d	0x277b
0x2f6d	0x20a6
0x34eb	0x34d8
0x34cc0x34ba	0x34ba
0x35040x34f0	0x34f0
0x35040x351c	0x351c
0xc1fB0x381	0x375
0x1728B0xd52	0x465
0xe4dB0x4cf	0x4ac
0xe98B0x4cf	0x4ac
0xe3cB0x4cf	0x4ac
0xe51B0x4cf	0x4ac
0xe93B0x4cf	0x4ac
0xe9cB0x4cf	0x4ac
0xea8B0x4cf	0x4ac
0xe80B0x4cf	0x4ac
0x1728B0xf7e	0x640
0x15e6B0x787	0x764
0x15bbB0x787	0x764
0x15e1B0x787	0x764
0x161cB0x787	0x764
0x163dB0x787	0x764
0x15d1B0x787	0x764
0x1638B0x787	0x764
0x1690B0x7b1	0x78e
0x16adB0x7b1	0x78e
0x167fB0x7b1	0x78e
0x1694B0x7b1	0x78e
0x169eB0x7b1	0x78e
0x16b1B0x7b1	0x78e
0x1728B0x82f	0x823
0x1754B0x86f	0x84c
0x1739B0x86f	0x84c
0x1745B0x86f	0x84c
0x1758B0x86f	0x84c
0x1776B0x8a3	0x880
0x1765B0x8a3	0x880
0x177aB0x8a3	0x880
0x2b0cB0x1b8c	0x1b8c
0x2bcbB0x1b8c	0x1b8c
0x2c0bB0x1b8c	0x1b8c
0x2c2cB0x1b8c	0x1b8c
0x2c4fB0x1b8c	0x1b8c
0x2c6fB0x1b8c	0x1b8c
0x2afaB0x1b8c	0x1b8c
0x2badB0x1b8c	0x1b8c
0x2b67B0x1b8c	0x1b8c
0x2b48B0x1b8c	0x1b8c
0x2db8B0x1b8c	0x1b8c
0x2c01B0x1b8c	0x1b8c
0x2c18B0x1b8c	0x1b8c
0x2c04B0x1b8c	0x1b8c
0x2c30B0x1b8c	0x1b8c
0x2c5bB0x1b8c	0x1b8c
0x2cadB0x1b8c	0x1b8c
0x2c8bB0x1b8c	0x1b8c
0x2c68B0x1b8c	0x1b8c
0x2d27B0x1b8c	0x1b8c
0x2d08B0x1b8c	0x1b8c
0x2d6fB0x1b8c	0x1b8c
0x2d50B0x1b8c	0x1b8c
0x2b51B0x1b8c	0x1b8c
0x2bc4B0x1b8c	0x1b8c
0x2d11B0x1b8c	0x1b8c
0x2d59B0x1b8c	0x1b8c
0x1d6eB0xa6e	0xa4b
0x1d27B0xa6e	0xa4b
0x1d69B0xa6e	0xa4b
0x1d72B0xa6e	0xa4b
0x1d56B0xa6e	0xa4b
0x1db7B0xae2	0xabf
0x3124B0x2214	0x20e8
0x3133B0x2214	0x20e8
0x314eB0x2214	0x20e8
0x31daB0x2214	0x20e8
0x31e9B0x2214	0x20e8
0x3204B0x2214	0x20e8
0x3294B0x2214	0x20e8
0x32a3B0x2214	0x20e8
0x32beB0x2214	0x20e8
0x33b2B0x2214	0x20e8
0x33c1B0x2214	0x20e8
0x33dcB0x2214	0x20e8
0x3400B0x2214	0x20e8
0x2fedB0x2214	0x20e8
0x3042B0x2214	0x20e8
0x309cB0x2214	0x20e8
0x3052B0x2214	0x20e8
0x3096B0x2214	0x20e8
0x30b6B0x2214	0x20e8
0x3128B0x2214	0x20e8
0x313cB0x2214	0x20e8
0x3152B0x2214	0x20e8
0x3211B0x2214	0x20e8
0x31deB0x2214	0x20e8
0x31f2B0x2214	0x20e8
0x3208B0x2214	0x20e8
0x3218B0x2214	0x20e8
0x3349B0x2214	0x20e8
0x3298B0x2214	0x20e8
0x32acB0x2214	0x20e8
0x32c2B0x2214	0x20e8
0x32e6B0x2214	0x20e8
0x32fdB0x2214	0x20e8
0x333eB0x2214	0x20e8
0x331eB0x2214	0x20e8
0x330aB0x2214	0x20e8
0x3314B0x2214	0x20e8
0x333bB0x2214	0x20e8
0x321cB0x2214	0x20e8
0x33b6B0x2214	0x20e8
0x33caB0x2214	0x20e8
0x33e0B0x2214	0x20e8
0x33faB0x2214	0x20e8
0x3413B0x2214	0x20e8
0x340cB0x2214	0x20e8
0x3168B0x2214	0x20e8
0x3225B0x2214	0x20e8
0x32e0B0x2214	0x20e8
0x32f7B0x2214	0x20e8
0x3335B0x2214	0x20e8
0x33eeB0x2214	0x20e8
0x34ba0x2fedB0x2214	0x20e8
0x34cc0x2fedB0x2214	0x20e8
0x3124B0x2849	0x277b
0x3133B0x2849	0x277b
0x314eB0x2849	0x277b
0x31daB0x2849	0x277b
0x31e9B0x2849	0x277b
0x3204B0x2849	0x277b
0x3294B0x2849	0x277b
0x32a3B0x2849	0x277b
0x32beB0x2849	0x277b
0x33b2B0x2849	0x277b
0x33c1B0x2849	0x277b
0x33dcB0x2849	0x277b
0x3400B0x2849	0x277b
0x2fedB0x2849	0x277b
0x3042B0x2849	0x277b
0x309cB0x2849	0x277b
0x3052B0x2849	0x277b
0x3096B0x2849	0x277b
0x30b6B0x2849	0x277b
0x3128B0x2849	0x277b
0x313cB0x2849	0x277b
0x3152B0x2849	0x277b
0x3211B0x2849	0x277b
0x31deB0x2849	0x277b
0x31f2B0x2849	0x277b
0x3208B0x2849	0x277b
0x3218B0x2849	0x277b
0x3349B0x2849	0x277b
0x3298B0x2849	0x277b
0x32acB0x2849	0x277b
0x32c2B0x2849	0x277b
0x32e6B0x2849	0x277b
0x32fdB0x2849	0x277b
0x333eB0x2849	0x277b
0x331eB0x2849	0x277b
0x330aB0x2849	0x277b
0x3314B0x2849	0x277b
0x333bB0x2849	0x277b
0x321cB0x2849	0x277b
0x33b6B0x2849	0x277b
0x33caB0x2849	0x277b
0x33e0B0x2849	0x277b
0x33faB0x2849	0x277b
0x3413B0x2849	0x277b
0x340cB0x2849	0x277b
0x3168B0x2849	0x277b
0x3225B0x2849	0x277b
0x32e0B0x2849	0x277b
0x32f7B0x2849	0x277b
0x3335B0x2849	0x277b
0x33eeB0x2849	0x277b
0x34ba0x2fedB0x2849	0x277b
0x34cc0x2fedB0x2849	0x277b
0x2712B0x12de	0x692
0x2737B0x12de	0x692
0x2752B0x12de	0x692
0x2770B0x12de	0x692
0x2722B0x12de	0x692
0x273dB0x12de	0x692
0x2758B0x12de	0x692
0x159aB0x754	0x731
0x7edbdB0x754	0x731
0x2712B0x159aB0x754	0x731
0x2737B0x159aB0x754	0x731
0x2752B0x159aB0x754	0x731
0x2770B0x159aB0x754	0x731
0x2722B0x159aB0x754	0x731
0x273dB0x159aB0x754	0x731
0x2758B0x159aB0x754	0x731
0x2099B0xb49	0xb26
0x2ed2B0xb49	0xb26
0x208cB0xb49	0xb26
0x2094B0xb49	0xb26
0x209dB0xb49	0xb26
0x2ec3B0xb49	0xb26
0x2ed6B0xb49	0xb26
0x1728B0x208cB0xb49	0xb26
0x17b5B0x8e6	0x8c3
0x17f3B0x8e6	0x8c3
0x1802B0x8e6	0x8c3
0x1816B0x8e6	0x8c3
0x184bB0x8e6	0x8c3
0x1784B0x8e6	0x8c3
0x17b9B0x8e6	0x8c3
0x17d9B0x8e6	0x8c3
0x17f7B0x8e6	0x8c3
0x180bB0x8e6	0x8c3
0x181fB0x8e6	0x8c3
0x1845B0x8e6	0x8c3
0x182dB0x8e6	0x8c3
0x28d4B0x1802B0x8e6	0x8c3
0x28f9B0x1802B0x8e6	0x8c3
0x28a5B0x1802B0x8e6	0x8c3
0x28ceB0x1802B0x8e6	0x8c3
0x28d8B0x1802B0x8e6	0x8c3
0x296dB0x1802B0x8e6	0x8c3
0x2939B0x1802B0x8e6	0x8c3
0x2965B0x1802B0x8e6	0x8c3
0x2948B0x1802B0x8e6	0x8c3
0x28e9B0x1802B0x8e6	0x8c3
0x28b9B0x1802B0x8e6	0x8c3
0x291eB0x1802B0x8e6	0x8c3
0x344cB0x2939B0x1802B0x8e6	0x8c3
0x3442B0x2939B0x1802B0x8e6	0x8c3
0x345cB0x2939B0x1802B0x8e6	0x8c3
0x7f191B0x2939B0x1802B0x8e6	0x8c3
0x7f1dcB0x2939B0x1802B0x8e6	0x8c3
0x28d4B0x1816B0x8e6	0x8c3
0x28f9B0x1816B0x8e6	0x8c3
0x28a5B0x1816B0x8e6	0x8c3
0x28ceB0x1816B0x8e6	0x8c3
0x28d8B0x1816B0x8e6	0x8c3
0x296dB0x1816B0x8e6	0x8c3
0x2939B0x1816B0x8e6	0x8c3
0x2965B0x1816B0x8e6	0x8c3
0x2948B0x1816B0x8e6	0x8c3
0x28e9B0x1816B0x8e6	0x8c3
0x28b9B0x1816B0x8e6	0x8c3
0x291eB0x1816B0x8e6	0x8c3
0x344cB0x2939B0x1816B0x8e6	0x8c3
0x3442B0x2939B0x1816B0x8e6	0x8c3
0x345cB0x2939B0x1816B0x8e6	0x8c3
0x7f191B0x2939B0x1816B0x8e6	0x8c3
0x7f1dcB0x2939B0x1816B0x8e6	0x8c3
0x18a6B0x935	0x912
0x1913B0x935	0x912
0x1a13B0x935	0x912
0x1a35B0x935	0x912
0x1a44B0x935	0x912
0x1ab9B0x935	0x912
0x1b55B0x935	0x912
0x1b80B0x935	0x912
0x29c4B0x935	0x912
0x1871B0x935	0x912
0x187aB0x935	0x912
0x29b0B0x935	0x912
0x1897B0x935	0x912
0x2a0aB0x935	0x912
0x18aaB0x935	0x912
0x18b5B0x935	0x912
0x18f0B0x935	0x912
0x190eB0x935	0x912
0x1917B0x935	0x912
0x194dB0x935	0x912
0x198aB0x935	0x912
0x19aaB0x935	0x912
0x19d1B0x935	0x912
0x19f8B0x935	0x912
0x1a0eB0x935	0x912
0x1a17B0x935	0x912
0x1a2fB0x935	0x912
0x2a72B0x935	0x912
0x1a39B0x935	0x912
0x1ac0B0x935	0x912
0x1a55B0x935	0x912
0x1a71B0x935	0x912
0x1a99B0x935	0x912
0x1ab4B0x935	0x912
0x1abdB0x935	0x912
0x1af6B0x935	0x912
0x1b1eB0x935	0x912
0x1b3dB0x935	0x912
0x1b50B0x935	0x912
0x1b59B0x935	0x912
0x1b65B0x935	0x912
0x1b7aB0x935	0x912
0x2adeB0x935	0x912
0x29c8B0x935	0x912
0x2a1aB0x935	0x912
0x2a83B0x935	0x912
0x2aefB0x935	0x912
0x18d2B0x935	0x912
0x18f7B0x935	0x912
0x1971B0x935	0x912
0x1991B0x935	0x912
0x19b1B0x935	0x912
0x19d8B0x935	0x912
0x19ffB0x935	0x912
0x1a8dB0x935	0x912
0x1aa0B0x935	0x912
0x1b12B0x935	0x912
0x1b25B0x935	0x912
0x1b44B0x935	0x912
0x34a2B0x2a0aB0x935	0x912
0x346aB0x2a0aB0x935	0x912
0x347dB0x2a0aB0x935	0x912
0x348dB0x2a0aB0x935	0x912
0x34abB0x2a0aB0x935	0x912
0x3477B0x2a0aB0x935	0x912
0x3487B0x2a0aB0x935	0x912
0x34a2B0x2a72B0x935	0x912
0x346aB0x2a72B0x935	0x912
0x347dB0x2a72B0x935	0x912
0x348dB0x2a72B0x935	0x912
0x34abB0x2a72B0x935	0x912
0x3477B0x2a72B0x935	0x912
0x3487B0x2a72B0x935	0x912
0x34a2B0x2adeB0x935	0x912
0x346aB0x2adeB0x935	0x912
0x347dB0x2adeB0x935	0x912
0x348dB0x2adeB0x935	0x912
0x34abB0x2adeB0x935	0x912
0x3477B0x2adeB0x935	0x912
0x3487B0x2adeB0x935	0x912
0x2a23B0x18aaB0x935	0x912
0x2a2bB0x18aaB0x935	0x912
0x352bB0x2a23B0x18aaB0x935	0x912
0x34a2B0x2a2bB0x18aaB0x935	0x912
0x346aB0x2a2bB0x18aaB0x935	0x912
0x347dB0x2a2bB0x18aaB0x935	0x912
0x348dB0x2a2bB0x18aaB0x935	0x912
0x34abB0x2a2bB0x18aaB0x935	0x912
0x3477B0x2a2bB0x18aaB0x935	0x912
0x3487B0x2a2bB0x18aaB0x935	0x912
0x2a41B0x1917B0x935	0x912
0x2a49B0x1917B0x935	0x912
0x354bB0x1917B0x935	0x912
0x34a2B0x2a49B0x1917B0x935	0x912
0x346aB0x2a49B0x1917B0x935	0x912
0x347dB0x2a49B0x1917B0x935	0x912
0x348dB0x2a49B0x1917B0x935	0x912
0x34abB0x2a49B0x1917B0x935	0x912
0x3477B0x2a49B0x1917B0x935	0x912
0x3487B0x2a49B0x1917B0x935	0x912
0x2ab6B0x1ac0B0x935	0x912
0x2abeB0x1ac0B0x935	0x912
0x35dbB0x1ac0B0x935	0x912
0x34a2B0x2abeB0x1ac0B0x935	0x912
0x346aB0x2abeB0x1ac0B0x935	0x912
0x347dB0x2abeB0x1ac0B0x935	0x912
0x348dB0x2abeB0x1ac0B0x935	0x912
0x34abB0x2abeB0x1ac0B0x935	0x912
0x3477B0x2abeB0x1ac0B0x935	0x912
0x3487B0x2abeB0x1ac0B0x935	0x912
0x2a8dB0x1a55B0x935	0x912
0x2a95B0x1a55B0x935	0x912
0x352bB0x2a8dB0x1a55B0x935	0x912
0x34a2B0x2a95B0x1a55B0x935	0x912
0x346aB0x2a95B0x1a55B0x935	0x912
0x347dB0x2a95B0x1a55B0x935	0x912
0x348dB0x2a95B0x1a55B0x935	0x912
0x34abB0x2a95B0x1a55B0x935	0x912
0x3477B0x2a95B0x1a55B0x935	0x912
0x3487B0x2a95B0x1a55B0x935	0x912
0x7f2020x34ba	0x34ba
0x7f2280x34ba	0x34ba
0xc2aB0x381	0x375
0x7f30aB0x4cf	0x4ac
0x7ede3B0x787	0x764
0x7f32fB0x787	0x764
0x7ee05B0x7b1	0x78e
0x7ee50B0x86f	0x84c
0x7ee75B0x8a3	0x880
0x2c8aB0x1b8c	0x1b8c
0x7f147B0x1b8c	0x1b8c
0x7f16cB0x1b8c	0x1b8c
0x7eee7B0xa6e	0xa4b
0x7ef0bB0xae2	0xabf
0x3041B0x2214	0x20e8
0x3095B0x2214	0x20e8
0x7f2020x2fedB0x2214	0x20e8
0x7f2280x2fedB0x2214	0x20e8
0x3041B0x2849	0x277b
0x3095B0x2849	0x277b
0x7f2020x2fedB0x2849	0x277b
0x7f2280x2fedB0x2849	0x277b
0x7eff2B0x12de	0x692
0x7f016B0x12de	0x692
0x7eff2B0x159aB0x754	0x731
0x7f016B0x159aB0x754	0x731
0x7ef30B0xb49	0xb26
0x7ee9bB0x8e6	0x8c3
0x7f351B0x8e6	0x8c3
0x7f088B0x1802B0x8e6	0x8c3
0x7f377B0x1802B0x8e6	0x8c3
0x7f39aB0x2939B0x1802B0x8e6	0x8c3
0x7f3bfB0x2939B0x1802B0x8e6	0x8c3
0x7f088B0x1816B0x8e6	0x8c3
0x7f377B0x1816B0x8e6	0x8c3
0x7f39aB0x2939B0x1816B0x8e6	0x8c3
0x7f3bfB0x2939B0x1816B0x8e6	0x8c3
0x1a54B0x935	0x912
0x1b84B0x935	0x912
0x34b0B0x2a0aB0x935	0x912
0x34b0B0x2a72B0x935	0x912
0x34b0B0x2adeB0x935	0x912
0x7f0abB0x18aaB0x935	0x912
0x34b0B0x2a2bB0x18aaB0x935	0x912
0x7f0d1B0x1917B0x935	0x912
0x34b0B0x2a49B0x1917B0x935	0x912
0x7f120B0x1ac0B0x935	0x912
0x34b0B0x2abeB0x1ac0B0x935	0x912
0x7f0f8B0x1a55B0x935	0x912
0x34b0B0x2a95B0x1a55B0x935	0x912
