0x73d	0x750
0x73d	0x754
0x754	0x7ea48
0x764	0x76c
0x764	0x770
0x770	0x783
0x770	0x787
0x787	0x7ea79
0x78e	0x796
0x78e	0x79a
0x79a	0x7ad
0x79a	0x7b1
0x7b1	0x7ea9a
0x7d1	0x7d9
0x7d1	0x7dd
0x7dd	0x16bd
0x7e6	0x7ee
0x7e6	0x7f2
0x7f2	0x805
0x7f2	0x809
0x809	0x7eb06
0x823	0x82b
0x823	0x82f
0x82f	0x838
0x84c	0x854
0x84c	0x858
0x858	0x86b
0x858	0x86f
0x86f	0x7eb37
0x880	0x888
0x880	0x88c
0x88c	0x89f
0x88c	0x8a3
0x8a3	0x7eb68
0x8c3	0x8cb
0x8c3	0x8cf
0x8cf	0x8e2
0x8cf	0x8e6
0x8e6	0x7eb99
0x912	0x91a
0x912	0x91e
0x91e	0x931
0x91e	0x935
0x935	0x7ebba
0x945	0x94d
0x945	0x951
0x951	0x964
0x951	0x968
0x968	0x7ebdb
0x988	0x990
0x988	0x994
0x994	0x9a7
0x994	0x9ab
0x9ab	0x1bdc
0x9bb	0x9c3
0x9bb	0x9c7
0x9c7	0x1c8c
0x9d0	0x9d8
0x9d0	0x9dc
0x9dc	0x1c9b
0x9e5	0x9ed
0x9e5	0x9f1
0x9f1	0xa04
0x9f1	0xa08
0xa08	0x1cbf
0xa4b	0xa53
0xa4b	0xa57
0xa57	0xa6a
0xa57	0xa6e
0xa6e	0x7eca0
0xa7f	0xa87
0xa7f	0xa8b
0xa8b	0x1d83
0xa94	0xa9c
0xa94	0xaa0
0xaa0	0x1da7
0xabf	0xac7
0xabf	0xacb
0xacb	0xade
0xacb	0xae2
0xae2	0x7ecfc
0xaf3	0xafb
0xaf3	0xaff
0xaff	0xb12
0xaff	0xb16
0xb16	0x1dc4
0xb26	0xb2e
0xb26	0xb32
0xb32	0xb45
0xb32	0xb49
0xb49	0x7ed4e
0xb59	0xb9c
0xb9c	0x7ed6f
0xbb1	0xbe1
0xbb1	0xbe2
0xbe8	0x342
0xc1f	0xc2a
0xc2f	0x7e852
0xc53	0x7e88a
0xc62	0x7e8c5
0xc6d	0xc8d
0xc6d	0xc91
0xc91	0xcb2
0xcb2	0x7f2c0
0xcfb	0xd28
0xcfb	0xd3a
0xd28	0x7ed97
0xd3a	0x7f2e4
0xd52	0xd5a
0xd5a	0xd5f
0xd5a	0xd63
0xd63	0xd80
0xd63	0xd97
0xd80	0xd97
0xd97	0xd9c
0xd97	0xda0
0xda0	0x7e962
0xe3c	0xe4d
0xe3c	0xe51
0xe51	0xe80
0xe51	0xe93
0xe80	0xe93
0xe93	0xe98
0xe93	0xe9c
0xe9c	0xea8
0xea8	0x7f30a
0xeb2	0x504
0xec1	0x535
0xee1	0x7e9b4
0xf00	0x5c8
0xf7e	0xf86
0xf86	0xf8b
0xf86	0xf8f
0xf8f	0x7e9e5
0xfd9	0x100a
0xfd9	0x100e
0x100e	0x103b
0x100e	0x104e
0x103b	0x1043
0x1043	0x104e
0x104e	0x1053
0x104e	0x1057
0x1057	0x7ea06
0x1078	0x109b
0x1078	0x10ab
0x109b	0x10ab
0x10ab	0x10b2
0x10ab	0x10b9
0x10b2	0x10b9
0x10b9	0x10c0
0x10b9	0x10cd
0x10c0	0x10cd
0x10cd	0x10d4
0x10cd	0x10d9
0x10d4	0x10d9
0x10d9	0x10de
0x10d9	0x10e2
0x10e2	0x10f2
0x10e2	0x10f6
0x10f6	0x1100
0x1100	0x113b
0x1100	0x113c
0x113c	0x26f0
0x11b1	0x11b7
0x11b1	0x11b8
0x11b8	0x11e9
0x11b8	0x11fe
0x11e9	0x11fe
0x11fe	0x1203
0x11fe	0x1207
0x1207	0x121b
0x1207	0x1228
0x121b	0x1228
0x1228	0x122e
0x1228	0x124b
0x122e	0x124b
0x124b	0x124e
0x124e	0x1257
0x124e	0x14f0
0x1257	0x1263
0x1257	0x1264
0x1264	0x1292
0x1264	0x1296
0x1296	0x12c4
0x1296	0x12d7
0x12c4	0x12d7
0x12d7	0x12de
0x12d7	0x12f8
0x12de	0x12e7
0x12e7	0x12f8
0x12f8	0x12fd
0x12f8	0x1301
0x1301	0x1326
0x1301	0x1351
0x1326	0x137e
0x1351	0x137e
0x137e	0x13a3
0x137e	0x13d0
0x13a3	0x13fd
0x13d0	0x13fd
0x13fd	0x1418
0x13fd	0x1437
0x1418	0x1437
0x1437	0x1452
0x1437	0x1471
0x1452	0x1471
0x1471	0x124e
0x14f0	0x1501
0x14f0	0x1506
0x1501	0x1508
0x1506	0x1508
0x1508	0x7ea27
0x159a	0x7edbd
0x15bb	0x15d1
0x15bb	0x15e1
0x15d1	0x15e1
0x15e1	0x15e6
0x15e1	0x161c
0x161c	0x1638
0x161c	0x163d
0x1638	0x7ede3
0x163d	0x7f32f
0x167f	0x1690
0x167f	0x1694
0x1694	0x169e
0x169e	0x16ad
0x169e	0x16b1
0x16b1	0x7ee05
0x16bd	0x7eacb
0x16cc	0x16e0
0x16cc	0x16e9
0x16e0	0x16e9
0x16e9	0x16ef
0x16e9	0x16f6
0x16ef	0x7ee2b
0x1739	0x1745
0x1745	0x1754
0x1745	0x1758
0x1758	0x7ee50
0x1765	0x1776
0x1765	0x177a
0x177a	0x7ee75
0x1784	0x17b5
0x1784	0x17b9
0x17b9	0x17d9
0x17d9	0x17f3
0x17d9	0x17f7
0x17f7	0x1802
0x17f7	0x180b
0x1802	0x180b
0x180b	0x1816
0x180b	0x181f
0x1816	0x181f
0x181f	0x182d
0x181f	0x1845
0x182d	0x1845
0x1845	0x184b
0x1845	0x7ee9b
0x184b	0x7f351
0x1871	0x29b0
0x187a	0x2a0a
0x1897	0x18a6
0x1897	0x18aa
0x18aa	0x18b5
0x18b5	0x18d2
0x18b5	0x18f0
0x18d2	0x18f0
0x18f0	0x18f7
0x18f0	0x190e
0x18f7	0x190e
0x190e	0x1913
0x190e	0x1917
0x1917	0x194d
0x194d	0x1971
0x194d	0x198a
0x1971	0x198a
0x198a	0x1991
0x198a	0x19aa
0x1991	0x19aa
0x19aa	0x19b1
0x19aa	0x19d1
0x19b1	0x19d1
0x19d1	0x19d8
0x19d1	0x19f8
0x19d8	0x19f8
0x19f8	0x19ff
0x19f8	0x1a0e
0x19ff	0x1a0e
0x1a0e	0x1a13
0x1a0e	0x1a17
0x1a17	0x2a72
0x1a2f	0x1a35
0x1a2f	0x1a39
0x1a39	0x1a44
0x1a39	0x1ac0
0x1a44	0x1a54
0x1a44	0x1a55
0x1a55	0x1a71
0x1a71	0x1a8d
0x1a71	0x1a99
0x1a8d	0x1a99
0x1a99	0x1aa0
0x1a99	0x1ab4
0x1aa0	0x1ab4
0x1ab4	0x1ab9
0x1ab4	0x1abd
0x1abd	0x1ac0
0x1ac0	0x1af6
0x1af6	0x1b12
0x1af6	0x1b1e
0x1b12	0x1b1e
0x1b1e	0x1b25
0x1b1e	0x1b3d
0x1b25	0x1b3d
0x1b3d	0x1b44
0x1b3d	0x1b50
0x1b44	0x1b50
0x1b50	0x1b55
0x1b50	0x1b59
0x1b59	0x1b65
0x1b65	0x2ade
0x1b7a	0x1b80
0x1b7a	0x1b84
0x1b8c	0x7eec1
0x1bdc	0x1c0d
0x1bdc	0x1c11
0x1c11	0x1c31
0x1c31	0x1c4b
0x1c31	0x1c4f
0x1c4f	0x2e05
0x1c65	0x7ec0c
0x1c8c	0x7ec2d
0x1c9b	0x7ec68
0x1cbf	0x1ced
0x1cbf	0x1cee
0x1cee	0xa1f
0x1d27	0x1d56
0x1d27	0x1d69
0x1d56	0x1d69
0x1d69	0x1d6e
0x1d69	0x1d72
0x1d72	0x7eee7
0x1d83	0x7ecc1
0x1da7	0xaa9
0x1db7	0x7ef0b
0x1dc4	0x2e69
0x1dcd	0x1dde
0x1dcd	0x1dfa
0x1dde	0x1dfa
0x1dfa	0x7ed2d
0x208c	0x2094
0x2094	0x2099
0x2094	0x209d
0x209d	0x2ec3
0x20a6	0x20b2
0x20b2	0x2f31
0x20c0	0x20d5
0x20d5	0x20e4
0x20d5	0x7ef52
0x20e8	0x210e
0x20e8	0x212f
0x210e	0x212f
0x212f	0x2134
0x212f	0x2138
0x2138	0x217e
0x2138	0x217f
0x217f	0x2194
0x2194	0x21a1
0x2194	0x24fa
0x21a1	0x21b0
0x21a1	0x21b1
0x21b1	0x21d7
0x21b1	0x2201
0x21d7	0x21ea
0x21d7	0x2201
0x21ea	0x2201
0x2201	0x2207
0x2201	0x2214
0x2207	0x24f2
0x2214	0x2220
0x2220	0x2246
0x2220	0x23ed
0x2246	0x2285
0x2246	0x22b2
0x2285	0x22df
0x22b2	0x22df
0x22df	0x2304
0x22df	0x232f
0x2304	0x235c
0x232f	0x235c
0x235c	0x2377
0x235c	0x2396
0x2377	0x2396
0x2396	0x23b1
0x2396	0x23d0
0x23b1	0x23d0
0x23d0	0x23ed
0x23ed	0x23f4
0x23ed	0x2404
0x23f4	0x2404
0x2404	0x240a
0x2404	0x2485
0x240a	0x24d3
0x2485	0x24d3
0x24d3	0x24e7
0x24d3	0x24ee
0x24e7	0x24fa
0x24ee	0x24f2
0x24f2	0x2194
0x24fa	0x2514
0x24fa	0x25d6
0x2514	0x2519
0x2514	0x258f
0x2519	0x25d1
0x258f	0x25d1
0x25d1	0x25e6
0x25d6	0x25e2
0x25d6	0x25e6
0x25e6	0x25ed
0x25e6	0x7ef78
0x25ed	0x7efa3
0x260b	0x2614
0x260b	0x2660
0x2660	0x268a
0x2660	0x26ab
0x268a	0x26b0
0x26ab	0x26b0
0x26b0	0x26ba
0x26b0	0x7efce
0x26f0	0x26fa
0x26f0	0x26fe
0x26fe	0x2708
0x26fe	0x2709
0x2709	0x11b1
0x2712	0x2722
0x2712	0x2737
0x2722	0x2737
0x2737	0x273d
0x2737	0x2752
0x273d	0x2752
0x2752	0x2758
0x2752	0x2770
0x2758	0x7eff2
0x2770	0x7f016
0x277b	0x27aa
0x277b	0x27bd
0x27aa	0x27bd
0x27bd	0x27c4
0x27bd	0x27cb
0x27c4	0x27cb
0x27cb	0x27d0
0x27cb	0x27d4
0x27d4	0x27d7
0x27d7	0x27e4
0x27d7	0x287e
0x27e4	0x27f3
0x27e4	0x27f4
0x27f4	0x2819
0x27f4	0x283e
0x2819	0x282c
0x2819	0x283e
0x282c	0x283e
0x283e	0x2844
0x283e	0x2849
0x2844	0x2876
0x2849	0x2855
0x2855	0x286d
0x2855	0x2873
0x286d	0x287e
0x2873	0x2876
0x2876	0x27d7
0x287e	0x288e
0x287e	0x7f03a
0x288e	0x2899
0x288e	0x7f061
0x28a5	0x28b9
0x28a5	0x28ce
0x28b9	0x28ce
0x28ce	0x28d4
0x28ce	0x28d8
0x28d4	0x7f088
0x28d8	0x28e9
0x28e9	0x28f9
0x28e9	0x296d
0x28f9	0x291e
0x28f9	0x2939
0x291e	0x2965
0x2939	0x2948
0x2948	0x2965
0x2965	0x28e9
0x296d	0x7f377
0x29b0	0x29c4
0x29b0	0x29c8
0x29c8	0x187a
0x2a0a	0x2a1a
0x2a1a	0x1897
0x2a23	0x2a2b
0x2a2b	0x7f0ab
0x2a41	0x354b
0x2a49	0x7f0d1
0x2a72	0x2a83
0x2a83	0x1a2f
0x2a8d	0x2a95
0x2a95	0x7f0f8
0x2ab6	0x35db
0x2abe	0x7f120
0x2ade	0x2aef
0x2aef	0x1b7a
0x2afa	0x2b0c
0x2afa	0x2bad
0x2b0c	0x2b48
0x2b48	0x2b51
0x2b48	0x2b67
0x2b51	0x2b48
0x2b67	0x7f147
0x2bad	0x2bc4
0x2bad	0x2db8
0x2bc4	0x2bcb
0x2bc4	0x2c01
0x2c01	0x2c04
0x2c04	0x2c0b
0x2c04	0x2c18
0x2c0b	0x2c04
0x2c18	0x2c2c
0x2c18	0x2c30
0x2c30	0x2c4f
0x2c30	0x2c5b
0x2c4f	0x2c5b
0x2c5b	0x2c68
0x2c68	0x2c6f
0x2c68	0x2cad
0x2c6f	0x2c8a
0x2c6f	0x2c8b
0x2c8b	0x2c68
0x2cad	0x2d08
0x2d08	0x2d11
0x2d08	0x2d27
0x2d11	0x2d08
0x2d27	0x2d50
0x2d50	0x2d59
0x2d50	0x2d6f
0x2d59	0x2d50
0x2d6f	0x7f16c
0x2e05	0x2e61
0x2e05	0x2e62
0x2e62	0x1c65
0x2e69	0x2e7d
0x2e69	0x2e81
0x2e81	0x1dcd
0x2ec3	0x2ed2
0x2ec3	0x2ed6
0x2ed6	0x7ef30
0x2f31	0x2f3d
0x2f31	0x2f41
0x2f41	0x2f5d
0x2f41	0x2f60
0x2f5d	0x2f60
0x2f60	0x2f6d
0x2f60	0x2f75
0x2f6d	0x2f75
0x2f75	0x2f7a
0x2f75	0x2f7e
0x2f7e	0x2fcf
0x2f7e	0x2fd8
0x2fd8	0x20c0
0x2fed	0x3041
0x2fed	0x3042
0x3042	0x3052
0x3052	0x3095
0x3052	0x3096
0x3096	0x34ba0x2fed
0x309c	0x30b6
0x30b6	0x3124
0x30b6	0x3128
0x3128	0x3133
0x3128	0x313c
0x313c	0x314e
0x313c	0x3152
0x3152	0x3168
0x3152	0x3211
0x3168	0x31da
0x3168	0x31de
0x31de	0x31e9
0x31de	0x31f2
0x31f2	0x3204
0x31f2	0x3208
0x3208	0x3218
0x3211	0x3218
0x3218	0x321c
0x321c	0x3225
0x321c	0x3349
0x3225	0x3294
0x3225	0x3298
0x3298	0x32a3
0x3298	0x32ac
0x32ac	0x32be
0x32ac	0x32c2
0x32c2	0x32e0
0x32c2	0x32e6
0x32e0	0x3349
0x32e6	0x32f7
0x32e6	0x32fd
0x32f7	0x333e
0x32fd	0x330a
0x330a	0x3314
0x3314	0x331e
0x331e	0x3335
0x331e	0x333b
0x3335	0x3349
0x333b	0x333e
0x333e	0x321c
0x3349	0x33b2
0x3349	0x33b6
0x33b6	0x33c1
0x33b6	0x33ca
0x33ca	0x33dc
0x33ca	0x33e0
0x33e0	0x33ee
0x33e0	0x33fa
0x33ee	0x33fa
0x33fa	0x3400
0x33fa	0x3413
0x3400	0x340c
0x340c	0x3413
0x3442	0x344c
0x3442	0x345c
0x344c	0x7f191
0x345c	0x7f1dc
0x346a	0x3477
0x346a	0x347d
0x3477	0x347d
0x347d	0x3487
0x347d	0x348d
0x3487	0x348d
0x348d	0x34a2
0x348d	0x34ab
0x34a2	0x34b0
0x34ba	0x34cc0x34ba
0x34ba	0x7f2020x34ba
0x34d8	0x34eb
0x34d8	0x7f24e
0x34eb	0x7f274
0x34f0	0x3503
0x34f0	0x35040x34f0
0x350a	0x3518
0x350a	0x7f29a
0x351c	0x3527
0x351c	0x35040x351c
0x354b	0x2a49
0x35db	0x2abe
0x7ed6f	0x7e7f0
0x7f191	0x7f39a
0x7f1dc	0x7f3bf
0x34ba0x2fed	0x34cc0x2fed
0x34ba0x2fed	0x7f2020x2fed
0x34cc0x2fed	0x7f2280x2fed
0x34cc0x34ba	0x7f2280x34ba
0x7f2020x2fed	0x309c
0x7f2280x2fed	0x309c
