0x1d83	0x7ecc1
0xaa0	0x1da7
0x1da7	0xaa9
0xacb	0xade
0xacb	0xae2
0xae2	0x1db7B0xae2
0xaff	0xb12
0xaff	0xb16
0xb16	0x1dc4
0x1dc4	0x2e69
0xb32	0xb45
0xb32	0xb49
0xb49	0x208cB0xb49
0xb9c	0x7ed6f
0x20a6	0x20b2
0x7ed6f	0x7e7f0
0x20e8	0x212f
0x20e8	0x210e
0xc91	0xcb2
0xcb2	0x7f2c0
0x260b	0x2614
0x260b	0x2660
0xd3a	0x7f2e4
0xd5a	0xd5f
0xd5a	0xd63
0xd63	0xd97
0xd63	0xd80
0xd97	0xd9c
0xd97	0xda0
0xda0	0x7e962
0xf86	0xf8b
0xf86	0xf8f
0xf8f	0x7e9e5
0x100e	0x104e
0x100e	0x103b
0x104e	0x1053
0x104e	0x1057
0x1043	0x104e
0x1057	0x7ea06
0x10ab	0x10b9
0x10ab	0x10b2
0x10b9	0x10cd
0x10b9	0x10c0
0x10cd	0x10d9
0x10cd	0x10d4
0x10d9	0x10de
0x10d9	0x10e2
0x10e2	0x10f2
0x10e2	0x10f6
0x10f6	0x1100
0x1100	0x113b
0x1100	0x113c
0x113c	0x26f0
0x11b1	0x11b7
0x11b1	0x11b8
0x26f0	0x26fa
0x26f0	0x26fe
0x11b8	0x11fe
0x11b8	0x11e9
0x11fe	0x1203
0x11fe	0x1207
0x1207	0x1228
0x1207	0x121b
0x1228	0x122e
0x1228	0x124b
0x124b	0x124e
0x14f0	0x1506
0x14f0	0x1501
0x1264	0x1292
0x1264	0x1296
0x1296	0x12d7
0x1296	0x12c4
0x12d7	0x12f8
0x12d7	0x12de
0x12f8	0x12fd
0x12f8	0x1301
0x12e7	0x12f8
0x1301	0x1326
0x1301	0x1351
0x1351	0x137e
0x137e	0x13a3
0x137e	0x13d0
0x13d0	0x13fd
0x13fd	0x1418
0x13fd	0x1437
0x1437	0x1452
0x1437	0x1471
0x1471	0x124e
0x124e	0x1257
0x124e	0x14f0
0x1506	0x1508
0x1508	0x7ea27
0x16e9	0x16f6
0x16e9	0x16ef
0x1c11	0x1c31
0x1c31	0x1c4b
0x1c31	0x1c4f
0x1c4f	0x2e05
0x1c65	0x7ec0c
0x2e05	0x2e61
0x2e05	0x2e62
0x1cee	0xa1f
0x1dcd	0x1dde
0x1dcd	0x1dfa
0x2e69	0x2e7d
0x2e69	0x2e81
0x1dfa	0x7ed2d
0x20b2	0x2f31
0x20c0	0x20d5
0x2f31	0x2f3d
0x2f31	0x2f41
0x20d5	0x20e4
0x20d5	0x7ef52
0x212f	0x2134
0x212f	0x2138
0x2138	0x217e
0x2138	0x217f
0x217f	0x2194
0x24fa	0x25d6
0x24fa	0x2514
0x21b1	0x2201
0x21b1	0x21d7
0x2201	0x2214
0x2201	0x2207
0x2214	0x2fedB0x2214
0x24f2	0x2194
0x2220	0x2246
0x2220	0x23ed
0x23ed	0x2404
0x23ed	0x23f4
0x22b2	0x22df
0x22df	0x2304
0x22df	0x232f
0x232f	0x235c
0x235c	0x2377
0x235c	0x2396
0x2396	0x23b1
0x2396	0x23d0
0x23d0	0x23ed
0x2404	0x2485
0x2404	0x240a
0x2485	0x24d3
0x24d3	0x24ee
0x24d3	0x24e7
0x24ee	0x24f2
0x2194	0x21a1
0x2194	0x24fa
0x25d6	0x25e2
0x25d6	0x25e6
0x258f	0x25d1
0x25d1	0x25e6
0x25e6	0x25ed
0x25e6	0x7ef78
0x2660	0x268a
0x2660	0x26ab
0x26ab	0x26b0
0x26b0	0x26ba
0x26b0	0x7efce
0x26fe	0x2708
0x26fe	0x2709
0x2709	0x11b1
0x27bd	0x27cb
0x27bd	0x27c4
0x27cb	0x27d0
0x27cb	0x27d4
0x27d4	0x27d7
0x287e	0x288e
0x287e	0x7f03a
0x27f4	0x283e
0x27f4	0x2819
0x283e	0x2849
0x283e	0x2844
0x2849	0x2fedB0x2849
0x2876	0x27d7
0x2855	0x2873
0x2855	0x286d
0x2873	0x2876
0x27d7	0x27e4
0x27d7	0x287e
0x2e62	0x1c65
0x2e81	0x1dcd
0x2f41	0x2f5d
0x2f41	0x2f60
0x2f60	0x2f75
0x2f60	0x2f6d
0x2f75	0x2f7a
0x2f75	0x2f7e
0x2f7e	0x2fcf
0x2f7e	0x2fd8
0x2fd8	0x20c0
0x235	0x23d
0x235	0x241
0x2e3	0x2eb
0x2e3	0x2ef
0x30f	0x317
0x30f	0x31b
0x375	0x37d
0x375	0x381
0x38a	0x392
0x38a	0x396
0x3b8	0x3c0
0x3b8	0x3c4
0x3e9	0x3f1
0x3e9	0x3f5
0x3fe	0x406
0x3fe	0x40a
0x431	0x439
0x431	0x43d
0x465	0x46d
0x465	0x471
0x4ac	0x4b4
0x4ac	0x4b8
0x4ef	0x4f7
0x4ef	0x4fb
0x520	0x528
0x520	0x52c
0x560	0x568
0x560	0x56c
0x594	0x59c
0x594	0x5a0
0x640	0x648
0x640	0x64c
0x655	0x65d
0x655	0x661
0x692	0x6a4
0x692	0x6a8
0x731	0x739
0x731	0x73d
0x764	0x76c
0x764	0x770
0x78e	0x796
0x78e	0x79a
0x7d1	0x7d9
0x7d1	0x7dd
0x7e6	0x7ee
0x7e6	0x7f2
0x823	0x82b
0x823	0x82f
0x84c	0x854
0x84c	0x858
0x880	0x888
0x880	0x88c
0x8c3	0x8cb
0x8c3	0x8cf
0x912	0x91a
0x912	0x91e
0x945	0x94d
0x945	0x951
0x988	0x990
0x988	0x994
0x9bb	0x9c3
0x9bb	0x9c7
0x9d0	0x9d8
0x9d0	0x9dc
0x9e5	0x9ed
0x9e5	0x9f1
0xa4b	0xa53
0xa4b	0xa57
0xa7f	0xa87
0xa7f	0xa8b
0xa94	0xa9c
0xa94	0xaa0
0xabf	0xac7
0xabf	0xacb
0xaf3	0xafb
0xaf3	0xaff
0xb26	0xb2e
0xb26	0xb32
0x277b	0x27bd
0x277b	0x27aa
0x34d8	0x7f24e
0x34d8	0x34eb
0x34ba	0x34cc0x34ba
0x34ba	0x7f2020x34ba
0x34f0	0x3503
0x34f0	0x35040x34f0
0x350a	0x3518
0x350a	0x7f29a
0x351c	0x3527
0x351c	0x35040x351c
0x1e	0xab
0x1e	0x29
0x29	0x6f
0x29	0x34
0x34	0x3f
0x34	0x12cba8
0x4a	0x12dfa8
0x4a	0x55
0x55	0x60
0x55	0x12e9a8
0x7b	0x12a3a8
0x7b	0x86
0x86	0x12ada8
0x86	0x91
0x91	0x12b7a8
0x91	0x9c
0x9c	0xa7
0x9c	0x12c1a8
0xb7	0x1267a8
0xb7	0xc2
0xc2	0x1271a8
0xc2	0xcd
0xcd	0x127ba8
0xcd	0xd8
0xd8	0x1285a8
0xd8	0xe3
0xe3	0xee
0xe3	0x128fa8
0xfe	0x123fa8
0xfe	0x109
0x109	0x1249a8
0x109	0x114
0x114	0x1253a8
0x114	0x11f
0x11f	0x12a
0x11f	0x125da8
0x13a	0x180
0x13a	0x145
0x145	0x1203a8
0x145	0x150
0x150	0x120da8
0x150	0x15b
0x15b	0x1217a8
0x15b	0x166
0x166	0x1221a8
0x166	0x171
0x171	0x17c
0x171	0x122ba8
0x18c	0x11dba8
0x18c	0x197
0x197	0x11e5a8
0x197	0x1a2
0x1a2	0x11efa8
0x1a2	0x1ad
0x1ad	0x1b8
0x1ad	0x11f9a8
0x1c8	0x119fa8
0x1c8	0x1d3
0x1d3	0x11a9a8
0x1d3	0x1de
0x1de	0x11b3a8
0x1de	0x1e9
0x1e9	0x11bda8
0x1e9	0x1f4
0x1f4	0x1ff
0x1f4	0x11c7a8
0x20f	0x1181a8
0x20f	0x21a
0x21a	0x118ba8
0x21a	0x225
0x225	0x1195a8
0x225	0x230
0xd80	0xd97
0x103b	0x1043
0x109b	0x10ab
0x10b2	0x10b9
0x10c0	0x10cd
0x10d4	0x10d9
0x11e9	0x11fe
0x121b	0x1228
0x12c4	0x12d7
0x12de	0x2712B0x12de
0x1501	0x1508
0x16e0	0x16e9
0x16ef	0x7ee2b
0x210e	0x212f
0x21d7	0x2201
0x21d7	0x21ea
0x21ea	0x2201
0x2207	0x24f2
0x23f4	0x2404
0x240a	0x24d3
0x24e7	0x24fa
0x2514	0x258f
0x2514	0x2519
0x2519	0x25d1
0x27aa	0x27bd
0x27c4	0x27cb
0x2819	0x283e
0x2819	0x282c
0x282c	0x283e
0x2844	0x2876
0x286d	0x287e
0x2f6d	0x2f75
0x34eb	0x7f274
0x34cc0x34ba	0x7f2280x34ba
0xc1fB0x381	0xc2aB0x381
0x1728B0xd52	0xd5a
0xe3cB0x4cf	0xe4dB0x4cf
0xe3cB0x4cf	0xe51B0x4cf
0xe51B0x4cf	0xe93B0x4cf
0xe51B0x4cf	0xe80B0x4cf
0xe93B0x4cf	0xe98B0x4cf
0xe93B0x4cf	0xe9cB0x4cf
0xe9cB0x4cf	0xea8B0x4cf
0xea8B0x4cf	0x7f30aB0x4cf
0xe80B0x4cf	0xe93B0x4cf
0x1728B0xf7e	0xf86
0x15bbB0x787	0x15e1B0x787
0x15bbB0x787	0x15d1B0x787
0x15e1B0x787	0x15e6B0x787
0x15e1B0x787	0x161cB0x787
0x161cB0x787	0x163dB0x787
0x161cB0x787	0x1638B0x787
0x163dB0x787	0x7f32fB0x787
0x15d1B0x787	0x15e1B0x787
0x1638B0x787	0x7ede3B0x787
0x167fB0x7b1	0x1690B0x7b1
0x167fB0x7b1	0x1694B0x7b1
0x1694B0x7b1	0x169eB0x7b1
0x169eB0x7b1	0x16adB0x7b1
0x169eB0x7b1	0x16b1B0x7b1
0x16b1B0x7b1	0x7ee05B0x7b1
0x1728B0x82f	0x838
0x1739B0x86f	0x1745B0x86f
0x1745B0x86f	0x1754B0x86f
0x1745B0x86f	0x1758B0x86f
0x1758B0x86f	0x7ee50B0x86f
0x1765B0x8a3	0x1776B0x8a3
0x1765B0x8a3	0x177aB0x8a3
0x177aB0x8a3	0x7ee75B0x8a3
0x2b0cB0x1b8c	0x2b48B0x1b8c
0x2c0bB0x1b8c	0x2c04B0x1b8c
0x2c4fB0x1b8c	0x2c5bB0x1b8c
0x2c6fB0x1b8c	0x2c8bB0x1b8c
0x2c6fB0x1b8c	0x2c8aB0x1b8c
0x2afaB0x1b8c	0x2b0cB0x1b8c
0x2afaB0x1b8c	0x2badB0x1b8c
0x2badB0x1b8c	0x2db8B0x1b8c
0x2badB0x1b8c	0x2bc4B0x1b8c
0x2b67B0x1b8c	0x7f147B0x1b8c
0x2b48B0x1b8c	0x2b67B0x1b8c
0x2b48B0x1b8c	0x2b51B0x1b8c
0x2c01B0x1b8c	0x2c04B0x1b8c
0x2c18B0x1b8c	0x2c2cB0x1b8c
0x2c18B0x1b8c	0x2c30B0x1b8c
0x2c04B0x1b8c	0x2c0bB0x1b8c
0x2c04B0x1b8c	0x2c18B0x1b8c
0x2c30B0x1b8c	0x2c4fB0x1b8c
0x2c30B0x1b8c	0x2c5bB0x1b8c
0x2c5bB0x1b8c	0x2c68B0x1b8c
0x2cadB0x1b8c	0x2d08B0x1b8c
0x2c8bB0x1b8c	0x2c68B0x1b8c
0x2c68B0x1b8c	0x2c6fB0x1b8c
0x2c68B0x1b8c	0x2cadB0x1b8c
0x2d27B0x1b8c	0x2d50B0x1b8c
0x2d08B0x1b8c	0x2d27B0x1b8c
0x2d08B0x1b8c	0x2d11B0x1b8c
0x2d6fB0x1b8c	0x7f16cB0x1b8c
0x2d50B0x1b8c	0x2d6fB0x1b8c
0x2d50B0x1b8c	0x2d59B0x1b8c
0x2b51B0x1b8c	0x2b48B0x1b8c
0x2bc4B0x1b8c	0x2bcbB0x1b8c
0x2bc4B0x1b8c	0x2c01B0x1b8c
0x2d11B0x1b8c	0x2d08B0x1b8c
0x2d59B0x1b8c	0x2d50B0x1b8c
0x1d27B0xa6e	0x1d69B0xa6e
0x1d27B0xa6e	0x1d56B0xa6e
0x1d69B0xa6e	0x1d6eB0xa6e
0x1d69B0xa6e	0x1d72B0xa6e
0x1d72B0xa6e	0x7eee7B0xa6e
0x1d56B0xa6e	0x1d69B0xa6e
0x1db7B0xae2	0x7ef0bB0xae2
0x3400B0x2214	0x340cB0x2214
0x2fedB0x2214	0x3042B0x2214
0x2fedB0x2214	0x3041B0x2214
0x3042B0x2214	0x3052B0x2214
0x309cB0x2214	0x30b6B0x2214
0x3052B0x2214	0x3096B0x2214
0x3052B0x2214	0x3095B0x2214
0x3096B0x2214	0x34ba0x2fedB0x2214
0x30b6B0x2214	0x3124B0x2214
0x30b6B0x2214	0x3128B0x2214
0x3128B0x2214	0x3133B0x2214
0x3128B0x2214	0x313cB0x2214
0x313cB0x2214	0x314eB0x2214
0x313cB0x2214	0x3152B0x2214
0x3152B0x2214	0x3211B0x2214
0x3152B0x2214	0x3168B0x2214
0x3211B0x2214	0x3218B0x2214
0x31deB0x2214	0x31e9B0x2214
0x31deB0x2214	0x31f2B0x2214
0x31f2B0x2214	0x3204B0x2214
0x31f2B0x2214	0x3208B0x2214
0x3208B0x2214	0x3218B0x2214
0x3218B0x2214	0x321cB0x2214
0x3349B0x2214	0x33b2B0x2214
0x3349B0x2214	0x33b6B0x2214
0x3298B0x2214	0x32a3B0x2214
0x3298B0x2214	0x32acB0x2214
0x32acB0x2214	0x32beB0x2214
0x32acB0x2214	0x32c2B0x2214
0x32c2B0x2214	0x32e6B0x2214
0x32c2B0x2214	0x32e0B0x2214
0x32e6B0x2214	0x32fdB0x2214
0x32e6B0x2214	0x32f7B0x2214
0x32fdB0x2214	0x330aB0x2214
0x333eB0x2214	0x321cB0x2214
0x331eB0x2214	0x333bB0x2214
0x331eB0x2214	0x3335B0x2214
0x330aB0x2214	0x3314B0x2214
0x3314B0x2214	0x331eB0x2214
0x333bB0x2214	0x333eB0x2214
0x321cB0x2214	0x3349B0x2214
0x321cB0x2214	0x3225B0x2214
0x33b6B0x2214	0x33c1B0x2214
0x33b6B0x2214	0x33caB0x2214
0x33caB0x2214	0x33dcB0x2214
0x33caB0x2214	0x33e0B0x2214
0x33e0B0x2214	0x33faB0x2214
0x33e0B0x2214	0x33eeB0x2214
0x33faB0x2214	0x3400B0x2214
0x33faB0x2214	0x3413B0x2214
0x3413B0x2214	0x2220
0x340cB0x2214	0x3413B0x2214
0x3168B0x2214	0x31daB0x2214
0x3168B0x2214	0x31deB0x2214
0x3225B0x2214	0x3294B0x2214
0x3225B0x2214	0x3298B0x2214
0x32e0B0x2214	0x3349B0x2214
0x32f7B0x2214	0x333eB0x2214
0x3335B0x2214	0x3349B0x2214
0x33eeB0x2214	0x33faB0x2214
0x34ba0x2fedB0x2214	0x34cc0x2fedB0x2214
0x34ba0x2fedB0x2214	0x7f2020x2fedB0x2214
0x34cc0x2fedB0x2214	0x7f2280x2fedB0x2214
0x3400B0x2849	0x340cB0x2849
0x2fedB0x2849	0x3042B0x2849
0x2fedB0x2849	0x3041B0x2849
0x3042B0x2849	0x3052B0x2849
0x309cB0x2849	0x30b6B0x2849
0x3052B0x2849	0x3096B0x2849
0x3052B0x2849	0x3095B0x2849
0x3096B0x2849	0x34ba0x2fedB0x2849
0x30b6B0x2849	0x3124B0x2849
0x30b6B0x2849	0x3128B0x2849
0x3128B0x2849	0x3133B0x2849
0x3128B0x2849	0x313cB0x2849
0x313cB0x2849	0x314eB0x2849
0x313cB0x2849	0x3152B0x2849
0x3152B0x2849	0x3211B0x2849
0x3152B0x2849	0x3168B0x2849
0x3211B0x2849	0x3218B0x2849
0x31deB0x2849	0x31e9B0x2849
0x31deB0x2849	0x31f2B0x2849
0x31f2B0x2849	0x3204B0x2849
0x31f2B0x2849	0x3208B0x2849
0x3208B0x2849	0x3218B0x2849
0x3218B0x2849	0x321cB0x2849
0x3349B0x2849	0x33b2B0x2849
0x3349B0x2849	0x33b6B0x2849
0x3298B0x2849	0x32a3B0x2849
0x3298B0x2849	0x32acB0x2849
0x32acB0x2849	0x32beB0x2849
0x32acB0x2849	0x32c2B0x2849
0x32c2B0x2849	0x32e6B0x2849
0x32c2B0x2849	0x32e0B0x2849
0x32e6B0x2849	0x32fdB0x2849
0x32e6B0x2849	0x32f7B0x2849
0x32fdB0x2849	0x330aB0x2849
0x333eB0x2849	0x321cB0x2849
0x331eB0x2849	0x333bB0x2849
0x331eB0x2849	0x3335B0x2849
0x330aB0x2849	0x3314B0x2849
0x3314B0x2849	0x331eB0x2849
0x333bB0x2849	0x333eB0x2849
0x321cB0x2849	0x3349B0x2849
0x321cB0x2849	0x3225B0x2849
0x33b6B0x2849	0x33c1B0x2849
0x33b6B0x2849	0x33caB0x2849
0x33caB0x2849	0x33dcB0x2849
0x33caB0x2849	0x33e0B0x2849
0x33e0B0x2849	0x33faB0x2849
0x33e0B0x2849	0x33eeB0x2849
0x33faB0x2849	0x3400B0x2849
0x33faB0x2849	0x3413B0x2849
0x3413B0x2849	0x2855
0x340cB0x2849	0x3413B0x2849
0x3168B0x2849	0x31daB0x2849
0x3168B0x2849	0x31deB0x2849
0x3225B0x2849	0x3294B0x2849
0x3225B0x2849	0x3298B0x2849
0x32e0B0x2849	0x3349B0x2849
0x32f7B0x2849	0x333eB0x2849
0x3335B0x2849	0x3349B0x2849
0x33eeB0x2849	0x33faB0x2849
0x34ba0x2fedB0x2849	0x34cc0x2fedB0x2849
0x34ba0x2fedB0x2849	0x7f2020x2fedB0x2849
0x34cc0x2fedB0x2849	0x7f2280x2fedB0x2849
0x2712B0x12de	0x2737B0x12de
0x2712B0x12de	0x2722B0x12de
0x2737B0x12de	0x2752B0x12de
0x2737B0x12de	0x273dB0x12de
0x2752B0x12de	0x2770B0x12de
0x2752B0x12de	0x2758B0x12de
0x2770B0x12de	0x7f016B0x12de
0x2722B0x12de	0x2737B0x12de
0x273dB0x12de	0x2752B0x12de
0x2758B0x12de	0x7eff2B0x12de
0x159aB0x754	0x2712B0x159aB0x754
0x7edbdB0x754	0x7ea48
0x2712B0x159aB0x754	0x2737B0x159aB0x754
0x2712B0x159aB0x754	0x2722B0x159aB0x754
0x2737B0x159aB0x754	0x2752B0x159aB0x754
0x2737B0x159aB0x754	0x273dB0x159aB0x754
0x2752B0x159aB0x754	0x2770B0x159aB0x754
0x2752B0x159aB0x754	0x2758B0x159aB0x754
0x2770B0x159aB0x754	0x7f016B0x159aB0x754
0x2722B0x159aB0x754	0x2737B0x159aB0x754
0x273dB0x159aB0x754	0x2752B0x159aB0x754
0x2758B0x159aB0x754	0x7eff2B0x159aB0x754
0x208cB0xb49	0x1728B0x208cB0xb49
0x2094B0xb49	0x2099B0xb49
0x2094B0xb49	0x209dB0xb49
0x209dB0xb49	0x2ec3B0xb49
0x2ec3B0xb49	0x2ed2B0xb49
0x2ec3B0xb49	0x2ed6B0xb49
0x2ed6B0xb49	0x7ef30B0xb49
0x1728B0x208cB0xb49	0x2094B0xb49
0x1802B0x8e6	0x28a5B0x1802B0x8e6
0x1816B0x8e6	0x28a5B0x1816B0x8e6
0x184bB0x8e6	0x7f351B0x8e6
0x1784B0x8e6	0x17b5B0x8e6
0x1784B0x8e6	0x17b9B0x8e6
0x17b9B0x8e6	0x17d9B0x8e6
0x17d9B0x8e6	0x17f3B0x8e6
0x17d9B0x8e6	0x17f7B0x8e6
0x17f7B0x8e6	0x1802B0x8e6
0x17f7B0x8e6	0x180bB0x8e6
0x180bB0x8e6	0x1816B0x8e6
0x180bB0x8e6	0x181fB0x8e6
0x181fB0x8e6	0x1845B0x8e6
0x181fB0x8e6	0x182dB0x8e6
0x1845B0x8e6	0x184bB0x8e6
0x1845B0x8e6	0x7ee9bB0x8e6
0x182dB0x8e6	0x1845B0x8e6
0x28d4B0x1802B0x8e6	0x7f088B0x1802B0x8e6
0x28f9B0x1802B0x8e6	0x2939B0x1802B0x8e6
0x28f9B0x1802B0x8e6	0x291eB0x1802B0x8e6
0x28a5B0x1802B0x8e6	0x28ceB0x1802B0x8e6
0x28a5B0x1802B0x8e6	0x28b9B0x1802B0x8e6
0x28ceB0x1802B0x8e6	0x28d4B0x1802B0x8e6
0x28ceB0x1802B0x8e6	0x28d8B0x1802B0x8e6
0x28d8B0x1802B0x8e6	0x28e9B0x1802B0x8e6
0x296dB0x1802B0x8e6	0x7f377B0x1802B0x8e6
0x2939B0x1802B0x8e6	0x3442B0x2939B0x1802B0x8e6
0x2965B0x1802B0x8e6	0x28e9B0x1802B0x8e6
0x2948B0x1802B0x8e6	0x2965B0x1802B0x8e6
0x28e9B0x1802B0x8e6	0x28f9B0x1802B0x8e6
0x28e9B0x1802B0x8e6	0x296dB0x1802B0x8e6
0x28b9B0x1802B0x8e6	0x28ceB0x1802B0x8e6
0x291eB0x1802B0x8e6	0x2965B0x1802B0x8e6
0x344cB0x2939B0x1802B0x8e6	0x7f191B0x2939B0x1802B0x8e6
0x3442B0x2939B0x1802B0x8e6	0x344cB0x2939B0x1802B0x8e6
0x3442B0x2939B0x1802B0x8e6	0x345cB0x2939B0x1802B0x8e6
0x345cB0x2939B0x1802B0x8e6	0x7f1dcB0x2939B0x1802B0x8e6
0x7f191B0x2939B0x1802B0x8e6	0x7f39aB0x2939B0x1802B0x8e6
0x7f1dcB0x2939B0x1802B0x8e6	0x7f3bfB0x2939B0x1802B0x8e6
0x28d4B0x1816B0x8e6	0x7f088B0x1816B0x8e6
0x28f9B0x1816B0x8e6	0x2939B0x1816B0x8e6
0x28f9B0x1816B0x8e6	0x291eB0x1816B0x8e6
0x28a5B0x1816B0x8e6	0x28ceB0x1816B0x8e6
0x28a5B0x1816B0x8e6	0x28b9B0x1816B0x8e6
0x28ceB0x1816B0x8e6	0x28d4B0x1816B0x8e6
0x28ceB0x1816B0x8e6	0x28d8B0x1816B0x8e6
0x28d8B0x1816B0x8e6	0x28e9B0x1816B0x8e6
0x296dB0x1816B0x8e6	0x7f377B0x1816B0x8e6
0x2939B0x1816B0x8e6	0x3442B0x2939B0x1816B0x8e6
0x2965B0x1816B0x8e6	0x28e9B0x1816B0x8e6
0x2948B0x1816B0x8e6	0x2965B0x1816B0x8e6
0x28e9B0x1816B0x8e6	0x28f9B0x1816B0x8e6
0x28e9B0x1816B0x8e6	0x296dB0x1816B0x8e6
0x28b9B0x1816B0x8e6	0x28ceB0x1816B0x8e6
0x291eB0x1816B0x8e6	0x2965B0x1816B0x8e6
0x344cB0x2939B0x1816B0x8e6	0x7f191B0x2939B0x1816B0x8e6
0x3442B0x2939B0x1816B0x8e6	0x344cB0x2939B0x1816B0x8e6
0x3442B0x2939B0x1816B0x8e6	0x345cB0x2939B0x1816B0x8e6
0x345cB0x2939B0x1816B0x8e6	0x7f1dcB0x2939B0x1816B0x8e6
0x7f191B0x2939B0x1816B0x8e6	0x7f39aB0x2939B0x1816B0x8e6
0x7f1dcB0x2939B0x1816B0x8e6	0x7f3bfB0x2939B0x1816B0x8e6
0x1a44B0x935	0x1a55B0x935
0x1a44B0x935	0x1a54B0x935
0x1871B0x935	0x29b0B0x935
0x187aB0x935	0x2a0aB0x935
0x29b0B0x935	0x29c4B0x935
0x29b0B0x935	0x29c8B0x935
0x1897B0x935	0x18a6B0x935
0x1897B0x935	0x18aaB0x935
0x2a0aB0x935	0x346aB0x2a0aB0x935
0x18aaB0x935	0x2a23B0x18aaB0x935
0x18b5B0x935	0x18f0B0x935
0x18b5B0x935	0x18d2B0x935
0x18f0B0x935	0x190eB0x935
0x18f0B0x935	0x18f7B0x935
0x190eB0x935	0x1913B0x935
0x190eB0x935	0x1917B0x935
0x1917B0x935	0x2a41B0x1917B0x935
0x194dB0x935	0x198aB0x935
0x194dB0x935	0x1971B0x935
0x198aB0x935	0x19aaB0x935
0x198aB0x935	0x1991B0x935
0x19aaB0x935	0x19d1B0x935
0x19aaB0x935	0x19b1B0x935
0x19d1B0x935	0x19f8B0x935
0x19d1B0x935	0x19d8B0x935
0x19f8B0x935	0x1a0eB0x935
0x19f8B0x935	0x19ffB0x935
0x1a0eB0x935	0x1a13B0x935
0x1a0eB0x935	0x1a17B0x935
