0x26f9	0x26f0
0x2707	0x26fe
0x27a9	0x277b
0x27c3	0x27bd
0x27cf	0x27cb
0x27e3	0x27d7
0x27f2	0x27e4
0x2818	0x27f4
0x282b	0x2819
0x2843	0x283e
0x286c	0x2855
0x288d	0x287e
0x2898	0x288e
0x2e60	0x2e05
0x2e7c	0x2e69
0x2f3c	0x2f31
0x2f5c	0x2f41
0x2f6c	0x2f60
0x2f79	0x2f75
0x2fce	0x2f7e
0x34cb	0x34ba
0x34cb	0x34ba0x2fedB0x2214
0x34cb	0x34ba0x2fedB0x2849
0x34ea	0x34d8
0x3502	0x34f0
0x3517	0x350a
0x3526	0x351c
0xe37	0xda0
0x2ec0	0x2e81
0xcf2	0xcb2
0xfc7	0xf8f
0x258a	0x2519
0x25d0	0x258f
0x158f	0x1508
0x2480	0x240a
0x24d2	0x2485
0x7e963	0x7e962
0x7e9e6	0x7e9e5
0x7ea07	0x7ea06
0x7ea28	0x7ea27
0x7ea7a	0x7ea79
0x7eb9a	0x7eb99
0x7ebbb	0x7ebba
0x7ec0d	0x7ec0c
0x7eca1	0x7eca0
0x7ed2e	0x7ed2d
0x7ed4f	0x7ed4e
0x30e	0x2f8
0x374	0x342
0x51f	0x504
0x55f	0x535
0x63f	0x5c8
0x84b	0x838
0xa4a	0xa1f
0xabe	0xaa9
0x7e801	0x7e7f0
0x7e832	0x7e821
0x7e86a	0x7e852
0x7e8a5	0x7e88a
0x7e8d6	0x7e8c5
0x7e907	0x7e8f6
0x7e942	0x7e927
0x7e994	0x7e983
0x7e9c5	0x7e9b4
0x7ea59	0x7ea48
0x7eaab	0x7ea9a
0x7eae6	0x7eacb
0x7eb17	0x7eb06
0x7eb48	0x7eb37
0x7eb79	0x7eb68
0x7ebec	0x7ebdb
0x7ec48	0x7ec2d
0x7ec80	0x7ec68
0x7ecdc	0x7ecc1
0x7ed0d	0x7ecfc
0x234	0x230
0x240	0x23d
0x257	0x254
0x291	0x28e
0x2a3	0x2a0
0x2c5	0x2c2
0x2ee	0x2eb
0x31a	0x317
0x331	0x32e
0x380	0x37d
0x395	0x392
0x3c3	0x3c0
0x3f4	0x3f1
0x409	0x406
0x420	0x41d
0x43c	0x439
0x453	0x450
0x470	0x46d
0x487	0x484
0x4b7	0x4b4
0x4ce	0x4cb
0x4fa	0x4f7
0x52b	0x528
0x56b	0x568
0x582	0x57f
0x59f	0x59c
0x5b6	0x5b3
0x64b	0x648
0x660	0x65d
0x677	0x674
0x6a7	0x6a4
0x6f1	0x6ee
0x703	0x700
0x725	0x722
0x73c	0x739
0x753	0x750
0x76f	0x76c
0x786	0x783
0x799	0x796
0x7b0	0x7ad
0x7dc	0x7d9
0x7f1	0x7ee
0x808	0x805
0x82e	0x82b
0x857	0x854
0x86e	0x86b
0x88b	0x888
0x8a2	0x89f
0x8ce	0x8cb
0x8e5	0x8e2
0x91d	0x91a
0x934	0x931
0x950	0x94d
0x967	0x964
0x993	0x990
0x9aa	0x9a7
0x9c6	0x9c3
0x9db	0x9d8
0x9f0	0x9ed
0xa07	0xa04
0xa56	0xa53
0xa6d	0xa6a
0xa8a	0xa87
0xa9f	0xa9c
0xaca	0xac7
0xae1	0xade
0xafe	0xafb
0xb15	0xb12
0xb31	0xb2e
0xb48	0xb45
0xc90	0xc8d
0xd62	0xd5f
0xd9f	0xd9c
0xf8e	0xf8b
0x100d	0x100a
0x1056	0x1053
0x10e1	0x10de
0x10f5	0x10f2
0x1206	0x1203
0x1295	0x1292
0x1300	0x12fd
0x1c10	0x1c0d
0x1c4e	0x1c4b
0x20e7	0x20e4
0x2137	0x2134
0x25e5	0x25e2
0x265f	0x2614
0x26ef	0x26ba
0x26fd	0x26fa
0x27d3	0x27d0
0x289c	0x2899
0x2e80	0x2e7d
0x2f40	0x2f3d
0x2f7d	0x2f7a
0x2fd7	0x2fcf
0x351b	0x3518
0x352a	0x3527
0x6dd8	0x6dd4
0x6dfc	0x6df8
0x6e20	0x6e1c
0x6e44	0x6e40
0x6e68	0x6e64
0x6e8c	0x6e88
0x6eb0	0x6eac
0x6ed4	0x6ed0
0xb8a	0xb59
0x26e1	0x26ba
0x304	0x2f8
0x353	0x342
0x35e	0x342
0x365	0x342
0x36a	0x342
0x515	0x504
0x546	0x535
0x54e	0x535
0x554	0x535
0x5d1	0x5c8
0x5e1	0x5c8
0x5e9	0x5c8
0x5f9	0x5c8
0x609	0x5c8
0x612	0x5c8
0x617	0x5c8
0x61f	0x5c8
0x625	0x5c8
0x62b	0x5c8
0x634	0x5c8
0x841	0x838
0xa30	0xa1f
0xa38	0xa1f
0xa40	0xa1f
0xab4	0xaa9
0xb79	0xb59
0xb81	0xb59
0xb92	0xb59
0xbed	0xbe8
0xbf2	0xbe8
0xc73	0xc6d
0xc78	0xc6d
0xcb9	0xcb2
0xd0b	0xcfb
0xd10	0xcfb
0xdab	0xda0
0xdb9	0xda0
0xdc4	0xda0
0xdcd	0xda0
0xdfd	0xda0
0xe04	0xda0
0xe0b	0xda0
0xef0	0xee1
0xef5	0xee1
0xf07	0xf00
0xf0c	0xf00
0x101d	0x100e
0x1022	0x100e
0x1088	0x1078
0x108d	0x1078
0x12a5	0x1296
0x12aa	0x1296
0x130b	0x1301
0x1312	0x1301
0x1334	0x1326
0x133b	0x1326
0x1360	0x1351
0x1367	0x1351
0x1388	0x137e
0x138f	0x137e
0x13b1	0x13a3
0x13b8	0x13a3
0x13df	0x13d0
0x13e6	0x13d0
0x1407	0x13fd
0x140e	0x13fd
0x1421	0x1418
0x1428	0x1418
0x1441	0x1437
0x1448	0x1437
0x145b	0x1452
0x1462	0x1452
0x147c	0x1471
0x1489	0x1471
0x1493	0x1471
0x1499	0x1471
0x14a9	0x1471
0x151d	0x1508
0x1533	0x1508
0x1542	0x1508
0x1549	0x1508
0x1706	0x16f6
0x170d	0x16f6
0x1719	0x16f6
0x171f	0x16f6
0x1ba0	0x1b8c
0x1bb9	0x1b8c
0x1bc3	0x1b8c
0x1bcb	0x1b8c
0x1c20	0x1c11
0x1c25	0x1c11
0x1ccf	0x1cbf
0x1cd4	0x1cbf
0x1cf3	0x1cee
0x1e02	0x1dfa
0x1edf	0x1dfa
0x1ee4	0x1dfa
0x1eec	0x1dfa
0x1ef4	0x1dfa
0x1f1e	0x1dfa
0x201e	0x1dfa
0x2041	0x1dfa
0x20f8	0x20e8
0x20fd	0x20e8
0x21b6	0x21b1
0x2254	0x2246
0x225b	0x2246
0x226c	0x2246
0x2273	0x2246
0x2293	0x2285
0x229a	0x2285
0x22c1	0x22b2
0x22c8	0x22b2
0x22e9	0x22df
0x22f0	0x22df
0x2312	0x2304
0x2319	0x2304
0x233e	0x232f
0x2345	0x232f
0x2366	0x235c
0x236d	0x235c
0x2380	0x2377
0x2387	0x2377
0x23a0	0x2396
0x23a7	0x2396
0x23ba	0x23b1
0x23c1	0x23b1
0x2432	0x240a
0x248c	0x2485
0x254f	0x2519
0x2596	0x258f
0x2620	0x2614
0x2627	0x2614
0x262e	0x2614
0x2654	0x2614
0x269b	0x268a
0x269e	0x268a
0x26c5	0x26ba
0x26d2	0x26ba
0x26d6	0x26ba
0x278b	0x277b
0x2790	0x277b
0x27f9	0x27f4
0x2e88	0x2e81
0x2f8b	0x2f7e
0x2f91	0x2f7e
0x2f98	0x2f7e
0x2fa1	0x2f7e
0x2fa7	0x2f7e
0x2fad	0x2f7e
0x7e7f7	0x7e7f0
0x7e828	0x7e821
0x7e860	0x7e852
0x7e89b	0x7e88a
0x7e8cc	0x7e8c5
0x7e8fd	0x7e8f6
0x7e938	0x7e927
0x7e98a	0x7e983
0x7e9bb	0x7e9b4
0x7ea4f	0x7ea48
0x7eaa1	0x7ea9a
0x7eadc	0x7eacb
0x7eb0d	0x7eb06
0x7eb3e	0x7eb37
0x7eb6f	0x7eb68
0x7ebe2	0x7ebdb
0x7ec3e	0x7ec2d
0x7ec76	0x7ec68
0x7ecd2	0x7ecc1
0x7ed03	0x7ecfc
0xc9f	0xc91
0xdec	0xda0
0xdf8	0xda0
0xfd7	0xf8f
0x1075	0x1057
0x1153	0x113c
0x1195	0x113c
0x11df	0x11b8
0x124a	0x122e
0x134c	0x1326
0x137d	0x1351
0x13cb	0x13a3
0x13fc	0x13d0
0x1436	0x1418
0x1470	0x1452
0x14a6	0x1471
0x14ca	0x1471
0x14d0	0x1471
0x14ea	0x1471
0x1c81	0x1c65
0x1c89	0x1c65
0x1df9	0x1dde
0x1e59	0x1dfa
0x1eb6	0x1dfa
0x1ed5	0x1dfa
0x1f1c	0x1dfa
0x1f5f	0x1dfa
0x1f84	0x1dfa
0x1fbd	0x1dfa
0x2004	0x1dfa
0x201d	0x1dfa
0x2065	0x1dfa
0x208a	0x1dfa
0x2238	0x2220
0x223d	0x2220
0x22ad	0x2285
0x22de	0x22b2
0x232a	0x2304
0x235b	0x232f
0x2395	0x2377
0x23cf	0x23b1
0x2417	0x240a
0x241e	0x240a
0x242b	0x240a
0x2531	0x2519
0x2541	0x2519
0x2548	0x2519
0x26a6	0x268a
0x2fd3	0x2fcf
0xbe1	0xbe1
0x113b	0x113b
0x11b7	0x11b7
0x1263	0x1263
0x1ced	0x1ced
0x217e	0x217e
0x21b0	0x21b0
0x2708	0x2708
0x27f3	0x27f3
0x2e61	0x2e61
0x3503	0x3503
0xa08	0xa08
0x12e	0x12e
0xab	0xab
0x6f	0x6f
0x6df8	0x6df8
0x6e1c	0x6e1c
0xf2	0xf2
0x6e40	0x6e40
0x6e64	0x6e64
0x1bc	0x1bc
0x180	0x180
0x6e88	0x6e88
0x6eac	0x6eac
0x203	0x203
0x6ed0	0x6ed0
0x241	0x241
0x7e7f0	0x7e7f0
0x258	0x258
0x292	0x292
0x2a4	0x2a4
0x2c6	0x2c6
0xb59	0xb59
0x2ef	0x2ef
0x2f8	0x2f8
0xbb1	0xbb1
0x31b	0x31b
0x342	0x342
0x332	0x332
0xbe8	0xbe8
0x381	0x381
0x7e821	0x7e821
0xc1f	0xc1fB0x381
0x396	0x396
0x7e852	0x7e852
0xc2f	0xc2f
0x3c4	0x3c4
0x7e88a	0x7e88a
0xc53	0xc53
0x3f5	0x3f5
0x7e8c5	0x7e8c5
0xc62	0xc62
0x40a	0x40a
0x7e8f6	0x7e8f6
0x421	0x421
0xc6d	0xc6d
0x43d	0x43d
0x7e927	0x7e927
0x454	0x454
0xcfb	0xcfb
0x471	0x471
0x7e962	0x7e962
0x488	0x488
0xd52	0xd52
0x4b8	0x4b8
0x7e983	0x7e983
0x4cf	0x4cf
0xe3c	0xe3cB0x4cf
0x4fb	0x4fb
0x504	0x504
0xeb2	0xeb2
0x52c	0x52c
0x535	0x535
0xec1	0xec1
0x56c	0x56c
0x7e9b4	0x7e9b4
0x583	0x583
0xee1	0xee1
0x5a0	0x5a0
0x5c8	0x5c8
0x5b7	0x5b7
0xf00	0xf00
0x64c	0x64c
0x7e9e5	0x7e9e5
0xf7e	0xf7e
0x661	0x661
0x7ea06	0x7ea06
0x678	0x678
0xfd9	0xfd9
0x7ea27	0x7ea27
0x6a8	0x6a8
0x6f2	0x6f2
0x704	0x704
0x726	0x726
0x1078	0x1078
0x73d	0x73d
0x7ea48	0x7ea48
0x754	0x754
0x159a	0x159aB0x754
0x770	0x770
0x7ea79	0x7ea79
0x787	0x787
0x15bb	0x15bbB0x787
0x79a	0x79a
0x7ea9a	0x7ea9a
0x7b1	0x7b1
0x167f	0x167fB0x7b1
0x7dd	0x7dd
0x7eacb	0x7eacb
0x16bd	0x16bd
0x7f2	0x7f2
0x7eb06	0x7eb06
0x809	0x809
0x16cc	0x16cc
0x82f	0x82f
0x838	0x838
0x1728	0x1728B0xd52
0x1728	0x1728B0xf7e
0x1728	0x1728B0x82f
0x1728	0x1728B0x208cB0xb49
0x858	0x858
0x7eb37	0x7eb37
0x86f	0x86f
0x1739	0x1739B0x86f
0x88c	0x88c
0x7eb68	0x7eb68
0x8a3	0x8a3
0x1765	0x1765B0x8a3
0x8cf	0x8cf
0x7eb99	0x7eb99
0x8e6	0x8e6
0x1784	0x1784B0x8e6
0x91e	0x91e
0x7ebba	0x7ebba
0x935	0x935
0x1871	0x1871B0x935
0x951	0x951
0x7ebdb	0x7ebdb
0x968	0x968
0x1b8c	0x1b8c
0x994	0x994
0x7ec0c	0x7ec0c
0x9ab	0x9ab
0x1bdc	0x1bdc
0x9c7	0x9c7
0x7ec2d	0x7ec2d
0x1c8c	0x1c8c
0x9dc	0x9dc
0x7ec68	0x7ec68
0x1c9b	0x1c9b
0x9f1	0x9f1
0xa1f	0xa1f
0x1cbf	0x1cbf
0xa57	0xa57
0x7eca0	0x7eca0
0xa6e	0xa6e
0x1d27	0x1d27B0xa6e
0xa8b	0xa8b
0x7ecc1	0x7ecc1
0x1d83	0x1d83
0xaa0	0xaa0
0xaa9	0xaa9
0x1da7	0x1da7
0xacb	0xacb
0x7ecfc	0x7ecfc
0xae2	0xae2
0x1db7	0x1db7B0xae2
0xaff	0xaff
0x7ed2d	0x7ed2d
0xb16	0xb16
0x1dc4	0x1dc4
0xb32	0xb32
0x7ed4e	0x7ed4e
0xb49	0xb49
0x208c	0x208cB0xb49
0xb9c	0xb9c
0x20a6	0x20a6
0x7ed6f	0x7ed6f
0x20e8	0x20e8
0xbe2	0xbe2
0xc91	0xc91
0xcb2	0xcb2
0x260b	0x260b
0xd3a	0xd3a
0x7ed97	0x7ed97
0xd5a	0xd5a
0xd63	0xd63
0xd97	0xd97
0xda0	0xda0
0xf86	0xf86
0xf8f	0xf8f
0x100e	0x100e
0x104e	0x104e
0x1043	0x1043
0x1057	0x1057
0x10ab	0x10ab
0x10b9	0x10b9
0x10cd	0x10cd
0x10d9	0x10d9
0x10e2	0x10e2
0x10f6	0x10f6
0x1100	0x1100
0x113c	0x113c
0x11b1	0x11b1
0x26f0	0x26f0
0x11b8	0x11b8
0x11fe	0x11fe
0x1207	0x1207
0x1228	0x1228
0x124b	0x124b
0x14f0	0x14f0
0x1264	0x1264
0x1296	0x1296
0x12d7	0x12d7
0x12f8	0x12f8
0x12e7	0x12e7
0x2712	0x2712B0x12de
0x2712	0x2712B0x159aB0x754
0x1301	0x1301
0x1351	0x1351
0x137e	0x137e
0x13d0	0x13d0
0x13fd	0x13fd
0x1437	0x1437
0x1471	0x1471
0x124e	0x124e
0x1506	0x1506
0x1508	0x1508
0x16e9	0x16e9
0x16f6	0x16f6
0x7ee2b	0x7ee2b
0x7eec1	0x7eec1
0x2afa	0x2afaB0x1b8c
0x1c11	0x1c11
0x1c31	0x1c31
0x1c4f	0x1c4f
0x1c65	0x1c65
0x2e05	0x2e05
0x1cee	0x1cee
0x1dcd	0x1dcd
0x2e69	0x2e69
0x1dfa	0x1dfa
0xc1	0xb7
0x82	0x7b
0x20b2	0x20b2
0x20c0	0x20c0
0x2f31	0x2f31
0x20d5	0x20d5
0x7ef52	0x7ef52
0x212f	0x212f
0x2138	0x2138
0x217f	0x217f
0x24fa	0x24fa
0x21b1	0x21b1
0x2201	0x2201
0x2214	0x2214
0x24f2	0x24f2
0x2220	0x2220
0x2fed	0x2fedB0x2214
0x2fed	0x2fedB0x2849
0x23ed	0x23ed
0x22b2	0x22b2
0x22df	0x22df
0x232f	0x232f
0x235c	0x235c
0x2396	0x2396
0x23d0	0x23d0
0x2404	0x2404
0x2485	0x2485
0x24d3	0x24d3
0x24ee	0x24ee
0x2194	0x2194
0x25d6	0x25d6
0x258f	0x258f
0x25d1	0x25d1
0x25e6	0x25e6
0x7ef78	0x7ef78
0x7efa3	0x7efa3
0x2660	0x2660
0x26ab	0x26ab
0x26b0	0x26b0
0x7efce	0x7efce
0x26fe	0x26fe
0x2709	0x2709
0x27bd	0x27bd
0x27cb	0x27cb
0x27d4	0x27d4
0x287e	0x287e
0x27f4	0x27f4
0x283e	0x283e
0x2849	0x2849
0x2876	0x2876
0x2855	0x2855
0x2873	0x2873
0x27d7	0x27d7
0x7f03a	0x7f03a
0x7f061	0x7f061
0x2e62	0x2e62
0x2e81	0x2e81
0x2f41	0x2f41
0x2f60	0x2f60
0x2f75	0x2f75
0x2f7e	0x2f7e
0x2fd8	0x2fd8
0x7f202	0x7f2020x34ba
0x7f202	0x7f2020x2fedB0x2214
0x7f202	0x7f2020x2fedB0x2849
0x7f24e	0x7f24e
0x7f274	0x7f274
0x3504	0x35040x34f0
0x3504	0x35040x351c
0x7f29a	0x7f29a
0x7f2c0	0x7f2c0
0x7f2e4	0x7f2e4
0x235	0x235
0x2e3	0x2e3
0x30f	0x30f
0x375	0x375
0x38a	0x38a
0x3b8	0x3b8
0x3e9	0x3e9
0x3fe	0x3fe
0x431	0x431
0x465	0x465
0x4ac	0x4ac
0x4ef	0x4ef
0x520	0x520
0x560	0x560
0x594	0x594
0x640	0x640
0x655	0x655
0x692	0x692
0x731	0x731
0x764	0x764
0x78e	0x78e
0x7d1	0x7d1
0x7e6	0x7e6
0x823	0x823
0x84c	0x84c
0x880	0x880
0x8c3	0x8c3
0x912	0x912
0x945	0x945
0x988	0x988
0x9bb	0x9bb
0x9d0	0x9d0
0x9e5	0x9e5
0xa4b	0xa4b
0xa7f	0xa7f
0xa94	0xa94
0xabf	0xabf
0xaf3	0xaf3
0xb26	0xb26
0x6dd4	0x6dd4
0x7f228	0x7f2280x34ba
0x7f228	0x7f2280x2fedB0x2214
0x7f228	0x7f2280x2fedB0x2849
0xc2a	0xc2aB0x381
0xe51	0xe51B0x4cf
0xe93	0xe93B0x4cf
0xe9c	0xe9cB0x4cf
0xea8	0xea8B0x4cf
0x7f30a	0x7f30aB0x4cf
0x15e1	0x15e1B0x787
0x161c	0x161cB0x787
0x163d	0x163dB0x787
0x7f32f	0x7f32fB0x787
0x7ede3	0x7ede3B0x787
0x1694	0x1694B0x7b1
0x169e	0x169eB0x7b1
0x16b1	0x16b1B0x7b1
0x7ee05	0x7ee05B0x7b1
0x1745	0x1745B0x86f
0x1758	0x1758B0x86f
0x7ee50	0x7ee50B0x86f
0x177a	0x177aB0x8a3
0x7ee75	0x7ee75B0x8a3
0x277b	0x277b
0x2b48	0x2b48B0x1b8c
0x2c04	0x2c04B0x1b8c
0x2c5b	0x2c5bB0x1b8c
0x2c8b	0x2c8bB0x1b8c
0x2bad	0x2badB0x1b8c
0x2db8	0x2db8B0x1b8c
0x7f147	0x7f147B0x1b8c
0x2b67	0x2b67B0x1b8c
0x2c30	0x2c30B0x1b8c
0x2c18	0x2c18B0x1b8c
0x2c68	0x2c68B0x1b8c
0x2d08	0x2d08B0x1b8c
0x2cad	0x2cadB0x1b8c
0x2d50	0x2d50B0x1b8c
0x2d27	0x2d27B0x1b8c
0x7f16c	0x7f16cB0x1b8c
0x2d6f	0x2d6fB0x1b8c
0x2c01	0x2c01B0x1b8c
0x1d69	0x1d69B0xa6e
0x1d72	0x1d72B0xa6e
0x7eee7	0x7eee7B0xa6e
0x7ef0b	0x7ef0bB0xae2
0x340c	0x340cB0x2214
0x340c	0x340cB0x2849
0x34d8	0x34d8
0x3042	0x3042B0x2214
0x3042	0x3042B0x2849
0x309c	0x309cB0x2214
0x309c	0x309cB0x2849
0x3052	0x3052B0x2214
0x3052	0x3052B0x2849
0x30b6	0x30b6B0x2214
0x30b6	0x30b6B0x2849
0x3096	0x3096B0x2214
0x3096	0x3096B0x2849
0x34ba	0x34ba
0x34ba	0x34ba0x2fedB0x2214
0x34ba	0x34ba0x2fedB0x2849
0x3128	0x3128B0x2214
0x3128	0x3128B0x2849
0x313c	0x313cB0x2214
0x313c	0x313cB0x2849
0x3152	0x3152B0x2214
0x3152	0x3152B0x2849
0x3211	0x3211B0x2214
0x3211	0x3211B0x2849
0x3218	0x3218B0x2214
0x3218	0x3218B0x2849
0x31f2	0x31f2B0x2214
0x31f2	0x31f2B0x2849
0x3208	0x3208B0x2214
0x3208	0x3208B0x2849
0x321c	0x321cB0x2214
0x321c	0x321cB0x2849
0x33b6	0x33b6B0x2214
0x33b6	0x33b6B0x2849
0x32ac	0x32acB0x2214
0x32ac	0x32acB0x2849
0x32c2	0x32c2B0x2214
0x32c2	0x32c2B0x2849
0x32e6	0x32e6B0x2214
0x32e6	0x32e6B0x2849
0x32fd	0x32fdB0x2214
0x32fd	0x32fdB0x2849
0x331e	0x331eB0x2214
0x331e	0x331eB0x2849
0x330a	0x330aB0x2214
0x330a	0x330aB0x2849
0x333b	0x333bB0x2214
0x333b	0x333bB0x2849
0x3314	0x3314B0x2214
0x3314	0x3314B0x2849
0x34f0	0x34f0
0x333e	0x333eB0x2214
0x333e	0x333eB0x2849
0x3349	0x3349B0x2214
0x3349	0x3349B0x2849
0x33ca	0x33caB0x2214
0x33ca	0x33caB0x2849
0x33e0	0x33e0B0x2214
0x33e0	0x33e0B0x2849
0x33fa	0x33faB0x2214
0x33fa	0x33faB0x2849
0x3413	0x3413B0x2214
0x3413	0x3413B0x2849
0x31de	0x31deB0x2214
0x31de	0x31deB0x2849
0x3298	0x3298B0x2214
0x3298	0x3298B0x2849
0x2737	0x2737B0x12de
0x2737	0x2737B0x159aB0x754
0x2752	0x2752B0x12de
0x2752	0x2752B0x159aB0x754
0x2770	0x2770B0x12de
0x2770	0x2770B0x159aB0x754
0x7f016	0x7f016B0x12de
0x7f016	0x7f016B0x159aB0x754
0x7eff2	0x7eff2B0x12de
0x7eff2	0x7eff2B0x159aB0x754
0x7edbd	0x7edbdB0x754
0x2094	0x2094B0xb49
0x209d	0x209dB0xb49
0x7ef30	0x7ef30B0xb49
0x2ec3	0x2ec3B0xb49
0x2ed6	0x2ed6B0xb49
0x180b	0x180bB0x8e6
0x28a5	0x28a5B0x1802B0x8e6
0x28a5	0x28a5B0x1816B0x8e6
0x181f	0x181fB0x8e6
0x7f351	0x7f351B0x8e6
0x17b9	0x17b9B0x8e6
0x17d9	0x17d9B0x8e6
0x17f7	0x17f7B0x8e6
0x1845	0x1845B0x8e6
0x7ee9b	0x7ee9bB0x8e6
0x7f088	0x7f088B0x1802B0x8e6
0x7f088	0x7f088B0x1816B0x8e6
0x2939	0x2939B0x1802B0x8e6
0x2939	0x2939B0x1816B0x8e6
0x28ce	0x28ceB0x1802B0x8e6
0x28ce	0x28ceB0x1816B0x8e6
0x28d8	0x28d8B0x1802B0x8e6
0x28d8	0x28d8B0x1816B0x8e6
0x28e9	0x28e9B0x1802B0x8e6
0x28e9	0x28e9B0x1816B0x8e6
0x7f377	0x7f377B0x1802B0x8e6
0x7f377	0x7f377B0x1816B0x8e6
0x2948	0x2948B0x1802B0x8e6
0x2948	0x2948B0x1816B0x8e6
0x3442	0x3442B0x2939B0x1802B0x8e6
0x3442	0x3442B0x2939B0x1816B0x8e6
0x2965	0x2965B0x1802B0x8e6
0x2965	0x2965B0x1816B0x8e6
0x296d	0x296dB0x1802B0x8e6
0x296d	0x296dB0x1816B0x8e6
0x7f191	0x7f191B0x2939B0x1802B0x8e6
0x7f191	0x7f191B0x2939B0x1816B0x8e6
0x350a	0x350a
0x345c	0x345cB0x2939B0x1802B0x8e6
0x345c	0x345cB0x2939B0x1816B0x8e6
0x7f1dc	0x7f1dcB0x2939B0x1802B0x8e6
0x7f1dc	0x7f1dcB0x2939B0x1816B0x8e6
0x351c	0x351c
0x7f39a	0x7f39aB0x2939B0x1802B0x8e6
0x7f39a	0x7f39aB0x2939B0x1816B0x8e6
0x7f3bf	0x7f3bfB0x2939B0x1802B0x8e6
0x7f3bf	0x7f3bfB0x2939B0x1816B0x8e6
0x1a55	0x1a55B0x935
0x187a	0x187aB0x935
0x29b0	0x29b0B0x935
0x1897	0x1897B0x935
0x2a0a	0x2a0aB0x935
0x29c8	0x29c8B0x935
0x18aa	0x18aaB0x935
0x2a1a	0x2a1aB0x935
0x346a	0x346aB0x2a0aB0x935
0x346a	0x346aB0x2a72B0x935
0x346a	0x346aB0x2adeB0x935
0x346a	0x346aB0x2a2bB0x18aaB0x935
0x346a	0x346aB0x2a49B0x1917B0x935
0x346a	0x346aB0x2abeB0x1ac0B0x935
0x346a	0x346aB0x2a95B0x1a55B0x935
0x18b5	0x18b5B0x935
0x2a23	0x2a23B0x18aaB0x935
0x18f0	0x18f0B0x935
0x190e	0x190eB0x935
0x1917	0x1917B0x935
0x194d	0x194dB0x935
0x2a41	0x2a41B0x1917B0x935
0x198a	0x198aB0x935
0x19aa	0x19aaB0x935
0x19d1	0x19d1B0x935
0x19f8	0x19f8B0x935
0x1a0e	0x1a0eB0x935
0x1a17	0x1a17B0x935
0x1a2f	0x1a2fB0x935
0x2a72	0x2a72B0x935
0x1a39	0x1a39B0x935
0x2a83	0x2a83B0x935
0x1ac0	0x1ac0B0x935
0x1af6	0x1af6B0x935
0x2ab6	0x2ab6B0x1ac0B0x935
0x1a71	0x1a71B0x935
0x2a8d	0x2a8dB0x1a55B0x935
0x1a99	0x1a99B0x935
0x1ab4	0x1ab4B0x935
0x1abd	0x1abdB0x935
0x1b1e	0x1b1eB0x935
0x1b3d	0x1b3dB0x935
0x1b50	0x1b50B0x935
0x1b59	0x1b59B0x935
0x1b65	0x1b65B0x935
0x1b7a	0x1b7aB0x935
0x2ade	0x2adeB0x935
0x1b84	0x1b84B0x935
0x2aef	0x2aefB0x935
0x34b0	0x34b0B0x2a0aB0x935
0x34b0	0x34b0B0x2a72B0x935
0x34b0	0x34b0B0x2adeB0x935
0x34b0	0x34b0B0x2a2bB0x18aaB0x935
0x34b0	0x34b0B0x2a49B0x1917B0x935
0x34b0	0x34b0B0x2abeB0x1ac0B0x935
0x34b0	0x34b0B0x2a95B0x1a55B0x935
0x347d	0x347dB0x2a0aB0x935
0x347d	0x347dB0x2a72B0x935
0x347d	0x347dB0x2adeB0x935
0x347d	0x347dB0x2a2bB0x18aaB0x935
0x347d	0x347dB0x2a49B0x1917B0x935
0x347d	0x347dB0x2abeB0x1ac0B0x935
0x347d	0x347dB0x2a95B0x1a55B0x935
0x348d	0x348dB0x2a0aB0x935
0x348d	0x348dB0x2a72B0x935
0x348d	0x348dB0x2adeB0x935
0x348d	0x348dB0x2a2bB0x18aaB0x935
0x348d	0x348dB0x2a49B0x1917B0x935
0x348d	0x348dB0x2abeB0x1ac0B0x935
0x348d	0x348dB0x2a95B0x1a55B0x935
0x34ab	0x34abB0x2a0aB0x935
0x34ab	0x34abB0x2a72B0x935
0x34ab	0x34abB0x2adeB0x935
0x34ab	0x34abB0x2a2bB0x18aaB0x935
0x34ab	0x34abB0x2a49B0x1917B0x935
0x34ab	0x34abB0x2abeB0x1ac0B0x935
0x34ab	0x34abB0x2a95B0x1a55B0x935
0x2a2b	0x2a2bB0x18aaB0x935
0x352b	0x352bB0x2a23B0x18aaB0x935
0x352b	0x352bB0x2a8dB0x1a55B0x935
0x7f0ab	0x7f0abB0x18aaB0x935
0x2a49	0x2a49B0x1917B0x935
0x354b	0x354bB0x1917B0x935
0x7f0d1	0x7f0d1B0x1917B0x935
0x2abe	0x2abeB0x1ac0B0x935
0x35db	0x35dbB0x1ac0B0x935
0x7f120	0x7f120B0x1ac0B0x935
0x2a95	0x2a95B0x1a55B0x935
0x7f0f8	0x7f0f8B0x1a55B0x935
0x1e	0x1e
0x29	0x29
0x34	0x34
0x4a	0x4a
0x55	0x55
0x7b	0x7b
0x86	0x86
0x91	0x91
0x9c	0x9c
0xb7	0xb7
0xc2	0xc2
0xcd	0xcd
0xd8	0xd8
0xe3	0xe3
0xfe	0xfe
0x109	0x109
0x114	0x114
0x11f	0x11f
0x13a	0x13a
0x145	0x145
0x150	0x150
0x15b	0x15b
0x166	0x166
0x171	0x171
0x18c	0x18c
0x197	0x197
0x1a2	0x1a2
0x1ad	0x1ad
0x1c8	0x1c8
0x1d3	0x1d3
0x1de	0x1de
0x1e9	0x1e9
0x1f4	0x1f4
0x20f	0x20f
0x21a	0x21a
