0x218	0x25cd
0x218	0x25e2
0x218	0x25f9
0x218	0x25fe
0x218	0x2613
0x218	0x2614
0x218	0x2629
0x218	0x2638
0x218	0x2647
0x218	0x264c
0x218	0x2661
0x218	0x2662
0x218	0x2677
0x218	0x268e
0x218	0x2692
0x218	0x2693
0x218	0x26a8
0x218	0x26a9
0x218	0x26be
0x218	0x26cd
0x218	0x26dc
0x218	0x26e0
0x218	0x26e1
0x218	0x26f6
0x218	0x26f7
0x218	0x270c
0x218	0x27a6
0x218	0x27a7
0x218	0x27ca
0x218	0x27cc
0x218	0x2892
0x218	0x28a4
0x218	0x28c8
0x218	0x28d5
0x218	0x28db
0x218	0x28dd
0x218	0x28de
0x218	0x28e0
0x218	0x28e2
0x218	0x2904
0x218	0x2910
0x218	0x2934
0x218	0x2947
0x218	0x295c
0x218	0x295f
0x218	0x2974
0x218	0x29b2
0x218	0x29bb
0x218	0x29c0
0x218	0x29c1
0x218	0x29c3
0x218	0x29fb
0x218	0x29fc
0x218	0x29fd
0x218	0x29ff
0x218	0x2a00
0x218	0x2a03
0x218	0x2a04
0x218	0x2a06
0x218	0x2a24
0x218	0x2a48
0x218	0x2a5b
0x218	0x2a70
0x218	0x2a73
0x218	0x2a88
0x218	0x2a90
0x218	0x2a93
0x218	0x2a96
0x218	0x2a98
0x218	0x2a9b
0x218	0x2a9d
0x218	0x2a9e
0x218	0x2ab3
0x218	0x2af3
0x218	0x2af9
0x218	0x2afc
0x218	0x2afd
0x218	0x2b00
0x218	0x2b02
0x218	0x2b07
0x218	0x2b08
0x218	0x2b0a
0x218	0x2b0d
0x218	0x2b0f
0x218	0x2b71
0x218	0x2b7b
0x218	0x2b7e
0x218	0x2b9a
0x218	0x35ee
0x218	0x361f
0x218	0x3679
0x218	0x36ad
0x218	0x3764
0x218	0x3767
0x218	0x3773
0x218	0x3776
0x218	0x37c3
0x218	0x37e7
0x218	0x37f2
0x218	0x3816
0x218	0x7933
0x218	0x7957
0x218	0x7981
0x218	0x79a5
0x218	0x79cf
0x218	0x79f3
0x218	0x24bd_0x0
0x218	0x24ea_0x0
0x218	0x2ba8_0x0
0x218	0x24cb_0x0
0x218	0x24f8_0x0
0x218	0x2bb6_0x0
0x218	0x847_0x0
0x218	0x20d0_0x0
0x218	0x250d_0x0
0x218	0x2b8b_0x0
0x218	0x2548_0x0
0x218	0x2646_0x2
0x218	0x5e508_0x1
0x218	0xbe0V0x2069
0x218	0xbe5V0x2069
0x218	0xbfaV0x2069
0x218	0xbfbV0x2069
0x218	0xc10V0x2069
0x218	0x18d0V0x65f
0x218	0x3712V0x26a
0x218	0x3715V0x26a
0x218	0xbe0V0x35a
0x218	0xbe5V0x35a
0x218	0xbfaV0x35a
0x218	0xbfbV0x35a
0x218	0xc10V0x35a
0x218	0xc1fV0x35a
0x218	0xdf9V0x3d5
0x218	0xdfcV0x3d5
0x218	0xdfeV0x3d5
0x218	0xe01V0x3d5
0x218	0xe03V0x3d5
0x218	0xe04V0x3d5
0x218	0xe19V0x3d5
0x218	0x18d0V0xeb0
0x218	0x18d0V0x78c
0x218	0x18d0V0x798
0x218	0xbe0V0x2517
0x218	0xbe5V0x2517
0x218	0xbfaV0x2517
0x218	0xbfbV0x2517
0x218	0xc10V0x2517
0x218	0xc1fV0x2517
0x218	0x188dV0x2548
0x218	0x188fV0x2548
0x218	0x1891V0x2548
0x218	0x18c4_0x0V0x2548
0x218	0x188dV0x255d
0x218	0x188fV0x255d
0x218	0x1891V0x255d
0x218	0x188dV0x2bb7
0x218	0x188fV0x2bb7
0x218	0x1891V0x2bb7
0x218	0x33feV0x576
0x218	0x3401V0x576
0x218	0x3406V0x576
0x218	0x39c3V0x576
0x218	0x30efV0x576
0x218	0x33feV0x6ea
0x218	0x3401V0x6ea
0x218	0x3406V0x6ea
0x218	0x39c3V0x6ea
0x218	0x30efV0x6ea
0x218	0x33feV0x8ca
0x218	0x3401V0x8ca
0x218	0x3406V0x8ca
0x218	0x39c3V0x8ca
0x218	0x30efV0x8ca
0x218	0x349eV0x925
0x218	0x34a1V0x925
0x218	0x34a6V0x925
0x218	0x3b28V0x925
0x218	0x3b4eV0x925
0x218	0x319eV0x925
0x218	0x33feV0xa13
0x218	0x3401V0xa13
0x218	0x3406V0xa13
0x218	0x39c3V0xa13
0x218	0x30efV0xa13
0x218	0x33feV0xb03
0x218	0x3401V0xb03
0x218	0x3406V0xb03
0x218	0x39c3V0xb03
0x218	0x30efV0xb03
0x218	0x33feV0xc81
0x218	0x3401V0xc81
0x218	0x3406V0xc81
0x218	0x39c3V0xc81
0x218	0x30efV0xc81
0x218	0x33feV0xdb5
0x218	0x3401V0xdb5
0x218	0x3406V0xdb5
0x218	0x39c3V0xdb5
0x218	0x30efV0xdb5
0x218	0x33feV0xf2c
0x218	0x3401V0xf2c
0x218	0x3406V0xf2c
0x218	0x39c3V0xf2c
0x218	0x30efV0xf2c
0x218	0x339eV0x16a0
0x218	0x33a1V0x16a0
0x218	0x33a6V0x16a0
0x218	0x3922V0x16a0
0x218	0x3086V0x16a0
0x218	0x33beV0x17f4
0x218	0x33c1V0x17f4
0x218	0x33c6V0x17f4
0x218	0x394bV0x17f4
0x218	0x3971V0x17f4
0x218	0x30a9V0x17f4
0x218	0x345eV0x190b
0x218	0x3461V0x190b
0x218	0x3466V0x190b
0x218	0x3a8aV0x190b
0x218	0x3ab0V0x190b
0x218	0x3158V0x190b
0x218	0x333eV0x197b
0x218	0x3341V0x197b
0x218	0x3346V0x197b
0x218	0x3881V0x197b
0x218	0x38a7V0x197b
0x218	0x301dV0x197b
0x218	0x343eV0x1ad6
0x218	0x3441V0x1ad6
0x218	0x3446V0x1ad6
0x218	0x3a3bV0x1ad6
0x218	0x3a61V0x1ad6
0x218	0x3135V0x1ad6
0x218	0x331eV0x1b46
0x218	0x3321V0x1b46
0x218	0x3326V0x1b46
0x218	0x3832V0x1b46
0x218	0x3858V0x1b46
0x218	0x2ffaV0x1b46
0x218	0x341eV0x1b89
0x218	0x3421V0x1b89
0x218	0x3426V0x1b89
0x218	0x39ecV0x1b89
0x218	0x3a12V0x1b89
0x218	0x3112V0x1b89
0x218	0x347eV0x1e7a
0x218	0x3481V0x1e7a
0x218	0x3486V0x1e7a
0x218	0x3ad9V0x1e7a
0x218	0x3affV0x1e7a
0x218	0x317bV0x1e7a
0x218	0x347eV0x1f8d
0x218	0x3481V0x1f8d
0x218	0x3486V0x1f8d
0x218	0x3ad9V0x1f8d
0x218	0x3affV0x1f8d
0x218	0x317bV0x1f8d
0x218	0x32fcV0x20fc
0x218	0x32ffV0x20fc
0x218	0x3304V0x20fc
0x218	0x356aV0x20fc
0x218	0x3755V0x2fd0V0x20fc
0x218	0x373dV0x2fd0V0x20fc
0x218	0x337eV0x27a4
0x218	0x3381V0x27a4
0x218	0x3386V0x27a4
0x218	0x38f9V0x27a4
0x218	0x3063V0x27a4
0x218	0x32fcV0x171
0x218	0x32ffV0x171
0x218	0x3304V0x171
0x218	0x356aV0x171
0x218	0x3755V0x2fd0V0x171
0x218	0x373dV0x2fd0V0x171
0x218	0x36ddV0x2f9dV0x1ae
0x218	0x36deV0x2f9dV0x1ae
0x218	0x2cacV0x2d38V0x1fb
0x218	0x36ddV0x2f9dV0x23f
0x218	0x36deV0x2f9dV0x23f
0x218	0x2cacV0x2d38V0x2b5
0x218	0x2cacV0x2d38V0x307
0x218	0x36ddV0x2f9dV0x322
0x218	0x36deV0x2f9dV0x322
0x218	0x2cacV0x2d38V0x344
0x218	0x32fcV0x409
0x218	0x32ffV0x409
0x218	0x3304V0x409
0x218	0x356aV0x409
0x218	0x3755V0x2fd0V0x409
0x218	0x373dV0x2fd0V0x409
0x218	0x36ddV0x2f9dV0x446
0x218	0x36deV0x2f9dV0x446
0x218	0x36ddV0x2f9dV0x471
0x218	0x36deV0x2f9dV0x471
0x218	0x2cacV0x2db4V0x4aa
0x218	0x2cacV0x2dc2V0x4aa
0x218	0x2cc1V0x2d61V0x29f4
0x218	0x617V0x168
0x218	0x61cV0x168
0x218	0x61dV0x168
0x218	0x61eV0x168
0x218	0x5d0V0x168
0x218	0x5d3V0x168
0x218	0x5db_0x0V0x168
0x218	0x5deV0x168
0x218	0x5e0V0x168
0x218	0x5e1V0x168
0x218	0x5e5V0x168
0x218	0x5e6V0x168
0x218	0x5e7V0x168
0x218	0x5e9V0x168
0x218	0x5ecV0x168
0x218	0x5efV0x168
0x218	0x5ffV0x168
0x218	0x63aV0x168
0x218	0x2d00V0x2ea3V0x28c
0x218	0xe68V0x400
0x218	0xe6dV0x400
0x218	0xe6eV0x400
0x218	0xe6fV0x400
0x218	0xe21V0x400
0x218	0xe24V0x400
0x218	0xe2c_0x0V0x400
0x218	0xe2fV0x400
0x218	0xe31V0x400
0x218	0xe32V0x400
0x218	0xe36V0x400
0x218	0xe37V0x400
0x218	0xe38V0x400
0x218	0xe3aV0x400
0x218	0xe3dV0x400
0x218	0xe40V0x400
0x218	0xe50V0x400
0x218	0xe8bV0x400
0x218	0x1004V0x493
0x218	0x1005V0x493
0x218	0x1028V0x493
0x218	0x102aV0x493
0x218	0x33deV0x1002V0x493
0x218	0x33e1V0x1002V0x493
0x218	0x33e6V0x1002V0x493
0x218	0x399aV0x1002V0x493
0x218	0x30ccV0x1002V0x493
0x218	0x2161V0x1839
0x218	0x2162V0x1839
0x218	0x2185V0x1839
0x218	0x2187V0x1839
0x218	0x21a8_0x0V0x1839
0x218	0x32fcV0x215fV0x1839
0x218	0x32ffV0x215fV0x1839
0x218	0x3304V0x215fV0x1839
0x218	0x356aV0x215fV0x1839
0x218	0x3755V0x2fd0V0x215fV0x1839
0x218	0x36e8V0x36b5V0x2f30V0x321dV0x1da2
0x218	0x36feV0x36b5V0x2f30V0x321dV0x1da2
0x218	0x36e8V0x36b5V0x2f30V0x3232V0x1da2
0x218	0x36feV0x36b5V0x2f30V0x3232V0x1da2
0x218	0x36e8V0x36b5V0x2f30V0x323fV0x1da2
0x218	0x36feV0x36b5V0x2f30V0x323fV0x1da2
0x218	0x2cacV0x2e3fV0x193
0x218	0x2d00V0x2e4dV0x193
0x218	0x2cacV0x2df2V0x224
0x218	0x2cacV0x2e00V0x224
0x218	0x2d00V0x2e11V0x224
0x218	0x36e8V0x36b5V0x2f30V0x31d9V0x3de
0x218	0x36feV0x36b5V0x2f30V0x31d9V0x3de
0x218	0x2cacV0x2e3fV0x42b
0x218	0x2d00V0x2e4dV0x42b
0x218	0x36e8V0x36b5V0x2f30V0x321dV0x1eb4
0x218	0x36feV0x36b5V0x2f30V0x321dV0x1eb4
0x218	0x36e8V0x36b5V0x2f30V0x3232V0x1eb4
0x218	0x36feV0x36b5V0x2f30V0x3232V0x1eb4
0x218	0x36e8V0x36b5V0x2f30V0x323fV0x1eb4
0x218	0x36feV0x36b5V0x2f30V0x323fV0x1eb4
0x218	0x36e8V0x36b5V0x2f30V0x321dV0x1fc7
0x218	0x36feV0x36b5V0x2f30V0x321dV0x1fc7
0x218	0x36e8V0x36b5V0x2f30V0x3232V0x1fc7
0x218	0x36feV0x36b5V0x2f30V0x3232V0x1fc7
0x218	0x36e8V0x36b5V0x2f30V0x323fV0x1fc7
0x218	0x36feV0x36b5V0x2f30V0x323fV0x1fc7
0x218	0x34d9V0x2ab9
0x218	0x34dcV0x2ab9
0x218	0x34fbV0x2ab9
0x218	0x355fV0x34f8V0x2ab9
0x218	0x2f6dV0x34f8V0x2ab9
0x218	0x36e8V0x36b5V0x2f21V0x34f8V0x2ab9
0x218	0x36feV0x36b5V0x2f21V0x34f8V0x2ab9
0x218	0x36e8V0x36b5V0x2f30V0x350aV0x2ab9
0x218	0x36feV0x36b5V0x2f30V0x350aV0x2ab9
0x218	0x2cd6V0x2d8aV0x381
0x218	0x1176V0x4e7
0x218	0x1177V0x4e7
0x218	0x119aV0x4e7
0x218	0x119cV0x4e7
0x218	0x11c6V0x4e7
0x218	0x11c7V0x4e7
0x218	0x11eaV0x4e7
0x218	0x11ecV0x4e7
0x218	0x125cV0x4e7
0x218	0x125fV0x4e7
0x218	0x1262V0x4e7
0x218	0x1264V0x4e7
0x218	0x1267V0x4e7
0x218	0x1269V0x4e7
0x218	0x126aV0x4e7
0x218	0x127fV0x4e7
0x218	0x1280V0x4e7
0x218	0x12a7V0x4e7
0x218	0x12b0V0x4e7
0x218	0x12b5V0x4e7
0x218	0x12b6V0x4e7
0x218	0x12b8V0x4e7
0x218	0x12f0V0x4e7
0x218	0x12f1V0x4e7
0x218	0x12f2V0x4e7
0x218	0x12f4V0x4e7
0x218	0x12f5V0x4e7
0x218	0x12f8V0x4e7
0x218	0x12f9V0x4e7
0x218	0x12fbV0x4e7
0x218	0x1324V0x4e7
0x218	0x1329V0x4e7
0x218	0x1341V0x4e7
0x218	0x134aV0x4e7
0x218	0x134fV0x4e7
0x218	0x1350V0x4e7
0x218	0x1352V0x4e7
0x218	0x138aV0x4e7
0x218	0x138bV0x4e7
0x218	0x138cV0x4e7
0x218	0x138eV0x4e7
0x218	0x138fV0x4e7
0x218	0x1392V0x4e7
0x218	0x1393V0x4e7
0x218	0x1395V0x4e7
0x218	0x13acV0x4e7
0x218	0x13b1V0x4e7
0x218	0x13b2V0x4e7
0x218	0x13b4V0x4e7
0x218	0x13f9V0x4e7
0x218	0x13faV0x4e7
0x218	0x13fbV0x4e7
0x218	0x13fdV0x4e7
0x218	0x13feV0x4e7
0x218	0x1401V0x4e7
0x218	0x1402V0x4e7
0x218	0x1404V0x4e7
0x218	0x1490V0x4e7
0x218	0x1496V0x4e7
0x218	0x149aV0x4e7
0x218	0x14a0V0x4e7
0x218	0x14abV0x4e7
0x218	0x14b0V0x4e7
0x218	0x14b5V0x4e7
0x218	0x14b6V0x4e7
0x218	0x14b8V0x4e7
0x218	0x1501V0x4e7
0x218	0x1502V0x4e7
0x218	0x1503V0x4e7
0x218	0x1505V0x4e7
0x218	0x1506V0x4e7
0x218	0x1509V0x4e7
0x218	0x150aV0x4e7
0x218	0x150cV0x4e7
0x218	0x1591V0x4e7
0x218	0x1598V0x4e7
0x218	0x159bV0x4e7
0x218	0x159dV0x4e7
0x218	0x15a0V0x4e7
0x218	0x15a2V0x4e7
0x218	0x15a3V0x4e7
0x218	0x15b8V0x4e7
0x218	0x15b9V0x4e7
0x218	0x15deV0x4e7
0x218	0x15e3V0x4e7
0x218	0x15e4V0x4e7
0x218	0x15e6V0x4e7
0x218	0xbe0V0x1416V0x4e7
0x218	0xbe5V0x1416V0x4e7
0x218	0xbfaV0x1416V0x4e7
0x218	0xbfbV0x1416V0x4e7
0x218	0xc10V0x1416V0x4e7
0x218	0xc1fV0x1416V0x4e7
0x218	0xdf9V0x149fV0x4e7
0x218	0xdfcV0x149fV0x4e7
0x218	0xdfeV0x149fV0x4e7
0x218	0xe01V0x149fV0x4e7
0x218	0xe03V0x149fV0x4e7
0x218	0xe04V0x149fV0x4e7
0x218	0xe19V0x149fV0x4e7
0x218	0x33feV0x1174V0x4e7
0x218	0x3401V0x1174V0x4e7
0x218	0x3406V0x1174V0x4e7
0x218	0x39c3V0x1174V0x4e7
0x218	0x30efV0x1174V0x4e7
0x218	0x335eV0x11c4V0x4e7
0x218	0x3361V0x11c4V0x4e7
0x218	0x3366V0x11c4V0x4e7
0x218	0x38d0V0x11c4V0x4e7
0x218	0x3040V0x11c4V0x4e7
0x218	0x2cc1V0x2d61V0x1383V0x4e7
0x218	0x36e8V0x36b5V0x2f30V0x31f4V0x13a7V0x4e7
0x218	0x36feV0x36b5V0x2f30V0x31f4V0x13a7V0x4e7
0x218	0x36e8V0x36b5V0x2f30V0x3209V0x13a7V0x4e7
0x218	0x36feV0x36b5V0x2f30V0x3209V0x13a7V0x4e7
0x218	0x36e8V0x36b5V0x2f30V0x327dV0x14aaV0x4e7
0x218	0x36feV0x36b5V0x2f30V0x327dV0x14aaV0x4e7
0x218	0x36e8V0x36b5V0x2f30V0x32b9V0x14aaV0x4e7
0x218	0x36feV0x36b5V0x2f30V0x32b9V0x14aaV0x4e7
0x218	0x36e8V0x36b5V0x2f30V0x3254V0x151eV0x4e7
0x218	0x36feV0x36b5V0x2f30V0x3254V0x151eV0x4e7
0x218	0x17bearg0x1
0x218	0x17bearg0x0
0x218	0x18d5arg0x2
0x218	0x18d5arg0x1
0x218	0x1aa0arg0x2
0x218	0x1aa0arg0x1
0x218	0x1aa0arg0x0
0x218	0x20efarg0x1
0x218	0x20efarg0x2
0x218	0x226barg0x1
0x218	0x226barg0x0
0x218	0x2395arg0x0
0x218	0x278aarg0x1
0x218	0x278aarg0x0
0x218	0x35f6arg0x0
0x218	0x35f6arg0x1
0x218	0x3761arg0x0
0x218	0x24a0arg0x0
0x218	0x1839arg0x0
0x218	0x1839arg0x1
0x218	0x18d5arg0x0
0x255	0x174
0x255	0x40c
0x255	0x578
0x255	0x579
0x255	0x59c
0x255	0x59e
0x255	0x674
0x255	0x680
0x255	0x6ec
0x255	0x6ed
0x255	0x710
0x255	0x712
0x255	0x727
0x255	0x72c
0x255	0x741
0x255	0x742
0x255	0x757
0x255	0x79f
0x255	0x7a1
0x255	0x7a3
0x255	0x7b6
0x255	0x7bb
0x255	0x7d0
0x255	0x7d1
0x255	0x7e6
0x255	0x7f4
0x255	0x7ff
0x255	0x814
0x255	0x815
0x255	0x82a
0x255	0x839
0x255	0x84e
0x255	0x85d
0x255	0x860
0x255	0x862
0x255	0x865
0x255	0x867
0x255	0x868
0x255	0x86a
0x255	0x8cc
0x255	0x8cd
0x255	0x8f0
0x255	0x8f2
0x255	0x90b
0x255	0x927
0x255	0x928
0x255	0x94b
0x255	0x94d
0x255	0x963
0x255	0x9a0
0x255	0xa15
0x255	0xa16
0x255	0xa39
0x255	0xa3b
0x255	0xa50
0x255	0xa55
0x255	0xa6a
0x255	0xa6b
0x255	0xa80
0x255	0xb05
0x255	0xb06
0x255	0xb29
0x255	0xb2b
0x255	0xb8a
0x255	0xb8f
0x255	0xba4
0x255	0xba5
0x255	0xbba
0x255	0xbc9
0x255	0xbcc
0x255	0xbce
0x255	0xbd1
0x255	0xbd3
0x255	0xbd4
0x255	0xbd6
0x255	0xc83
0x255	0xc84
0x255	0xca7
0x255	0xca9
0x255	0xcff
0x255	0xd04
0x255	0xd19
0x255	0xd1a
0x255	0xd2f
0x255	0xdb7
0x255	0xdb8
0x255	0xddb
0x255	0xddd
0x255	0xdf0
0x255	0xec5
0x255	0xf2e
0x255	0xf2f
0x255	0xf52
0x255	0xf54
0x255	0xf93
0x255	0xf96
0x255	0xf98
0x255	0xf9b
0x255	0xf9d
0x255	0xf9e
0x255	0xfa0
0x255	0x1095
0x255	0x109a
0x255	0x10af
0x255	0x10b0
0x255	0x10c5
0x255	0x10d3
0x255	0x10d7
0x255	0x10ec
0x255	0x10ed
0x255	0x1102
0x255	0x1111
0x255	0x16a2
0x255	0x16a3
0x255	0x16c6
0x255	0x16c8
0x255	0x17c9
0x255	0x17f6
0x255	0x17f7
0x255	0x181a
0x255	0x181c
0x255	0x1843
0x255	0x1845
0x255	0x1847
0x255	0x184c
0x255	0x1853
0x255	0x190d
0x255	0x190e
0x255	0x1931
0x255	0x1933
0x255	0x197d
0x255	0x197e
0x255	0x19a1
0x255	0x19a3
0x255	0x19b7
0x255	0x19bc
0x255	0x19d1
0x255	0x19d2
0x255	0x19e7
0x255	0x19f5
0x255	0x19f9
0x255	0x1a0e
0x255	0x1a0f
0x255	0x1a24
0x255	0x1ad8
0x255	0x1ad9
0x255	0x1afc
0x255	0x1afe
0x255	0x1b48
0x255	0x1b49
0x255	0x1b6c
0x255	0x1b6e
0x255	0x1b8b
0x255	0x1b8c
0x255	0x1baf
0x255	0x1bb1
0x255	0x1bc4
0x255	0x1bc9
0x255	0x1bde
0x255	0x1bdf
0x255	0x1bf4
0x255	0x1c19
0x255	0x1c1e
0x255	0x1c33
0x255	0x1c34
0x255	0x1c49
0x255	0x1c6f
0x255	0x1c73
0x255	0x1c74
0x255	0x1c89
0x255	0x1c8a
0x255	0x1c9f
0x255	0x1ddb
0x255	0x1de3
0x255	0x1de6
0x255	0x1de8
0x255	0x1deb
0x255	0x1ded
0x255	0x1dee
0x255	0x1e03
0x255	0x1e04
0x255	0x1e09
0x255	0x1e0e
0x255	0x1e0f
0x255	0x1e11
0x255	0x1e57
0x255	0x1e58
0x255	0x1e59
0x255	0x1e5b
0x255	0x1e5c
0x255	0x1e5f
0x255	0x1e60
0x255	0x1e62
0x255	0x1e7c
0x255	0x1e7d
0x255	0x1ea0
0x255	0x1ea2
0x255	0x1eee
0x255	0x1ef6
0x255	0x1ef9
0x255	0x1efb
0x255	0x1efe
0x255	0x1f00
0x255	0x1f01
0x255	0x1f16
0x255	0x1f17
0x255	0x1f1c
0x255	0x1f21
0x255	0x1f22
0x255	0x1f24
0x255	0x1f6a
0x255	0x1f6b
0x255	0x1f6c
0x255	0x1f6e
0x255	0x1f6f
0x255	0x1f72
0x255	0x1f73
0x255	0x1f75
0x255	0x1f8f
0x255	0x1f90
0x255	0x1fb3
0x255	0x1fb5
0x255	0x2001
0x255	0x2008
0x255	0x200d
0x255	0x2012
0x255	0x2013
0x255	0x2015
0x255	0x2080
0x255	0x20fe
0x255	0x20ff
0x255	0x2122
0x255	0x2124
0x255	0x22eb
0x255	0x22f0
0x255	0x2305
0x255	0x2306
0x255	0x231b
0x255	0x233e
0x255	0x2343
0x255	0x2358
0x255	0x2359
0x255	0x236e
0x255	0x244a
0x255	0x244f
0x255	0x2464
0x255	0x2465
0x255	0x247a
0x255	0x24a7
0x255	0x24af
0x255	0x24d4
0x255	0x24dc
0x255	0x251d
0x255	0x2564
0x255	0x2569
0x255	0x257e
0x255	0x257f
0x255	0x2594
0x255	0x25a3
0x255	0x25b2
0x255	0x25b7
0x255	0x25cc
0x255	0x25cd
0x255	0x25e2
0x255	0x25f9
0x255	0x25fe
0x255	0x2613
0x255	0x2614
0x255	0x2629
0x255	0x2638
0x255	0x2647
0x255	0x264c
0x255	0x2661
0x255	0x2662
0x255	0x2677
0x255	0x268e
0x255	0x2692
0x255	0x2693
0x255	0x26a8
0x255	0x26a9
0x255	0x26be
0x255	0x26cd
0x255	0x26dc
0x255	0x26e0
0x255	0x26e1
0x255	0x26f6
0x255	0x26f7
0x255	0x270c
0x255	0x27a6
0x255	0x27a7
0x255	0x27ca
0x255	0x27cc
0x255	0x2892
0x255	0x28a4
0x255	0x28c8
0x255	0x28d5
0x255	0x28db
0x255	0x28dd
0x255	0x28de
0x255	0x28e0
0x255	0x28e2
0x255	0x2904
0x255	0x2910
0x255	0x2934
0x255	0x2947
0x255	0x295c
0x255	0x295f
0x255	0x2974
0x255	0x29b2
0x255	0x29bb
0x255	0x29c0
0x255	0x29c1
0x255	0x29c3
0x255	0x29fb
0x255	0x29fc
0x255	0x29fd
0x255	0x29ff
0x255	0x2a00
0x255	0x2a03
0x255	0x2a04
0x255	0x2a06
0x255	0x2a24
0x255	0x2a48
0x255	0x2a5b
0x255	0x2a70
0x255	0x2a73
0x255	0x2a88
0x255	0x2a90
0x255	0x2a93
0x255	0x2a96
0x255	0x2a98
0x255	0x2a9b
0x255	0x2a9d
0x255	0x2a9e
0x255	0x2ab3
0x255	0x2af3
0x255	0x2af9
0x255	0x2afc
0x255	0x2afd
0x255	0x2b00
0x255	0x2b02
0x255	0x2b07
0x255	0x2b08
0x255	0x2b0a
0x255	0x2b0d
0x255	0x2b0f
0x255	0x2b71
0x255	0x2b7b
0x255	0x2b7e
0x255	0x2b9a
0x255	0x35ee
0x255	0x361f
0x255	0x3679
0x255	0x36ad
0x255	0x3764
0x255	0x3767
0x255	0x3773
0x255	0x3776
0x255	0x37c3
0x255	0x37e7
0x255	0x37f2
0x255	0x3816
0x255	0x7933
0x255	0x7957
0x255	0x7981
0x255	0x79a5
0x255	0x79cf
0x255	0x79f3
0x255	0x24bd_0x0
0x255	0x24ea_0x0
0x255	0x2ba8_0x0
0x255	0x24cb_0x0
0x255	0x24f8_0x0
0x255	0x2bb6_0x0
0x255	0x847_0x0
0x255	0x20d0_0x0
0x255	0x250d_0x0
0x255	0x2b8b_0x0
0x255	0x2548_0x0
0x255	0x2646_0x2
0x255	0x5e508_0x1
0x255	0xbe0V0x2069
0x255	0xbe5V0x2069
0x255	0xbfaV0x2069
0x255	0xbfbV0x2069
0x255	0xc10V0x2069
0x255	0x18d0V0x65f
0x255	0x3712V0x26a
0x255	0x3715V0x26a
0x255	0xbe0V0x35a
0x255	0xbe5V0x35a
0x255	0xbfaV0x35a
0x255	0xbfbV0x35a
0x255	0xc10V0x35a
0x255	0xc1fV0x35a
0x255	0xdf9V0x3d5
0x255	0xdfcV0x3d5
0x255	0xdfeV0x3d5
0x255	0xe01V0x3d5
0x255	0xe03V0x3d5
0x255	0xe04V0x3d5
0x255	0xe19V0x3d5
0x255	0x18d0V0xeb0
0x255	0x18d0V0x78c
0x255	0x18d0V0x798
0x255	0xbe0V0x2517
0x255	0xbe5V0x2517
0x255	0xbfaV0x2517
0x255	0xbfbV0x2517
0x255	0xc10V0x2517
0x255	0xc1fV0x2517
0x255	0x188dV0x2548
0x255	0x188fV0x2548
0x255	0x1891V0x2548
0x255	0x18c4_0x0V0x2548
0x255	0x188dV0x255d
0x255	0x188fV0x255d
0x255	0x1891V0x255d
0x255	0x188dV0x2bb7
0x255	0x188fV0x2bb7
0x255	0x1891V0x2bb7
0x255	0x33feV0x576
0x255	0x3401V0x576
0x255	0x3406V0x576
0x255	0x39c3V0x576
0x255	0x30efV0x576
0x255	0x33feV0x6ea
0x255	0x3401V0x6ea
0x255	0x3406V0x6ea
0x255	0x39c3V0x6ea
0x255	0x30efV0x6ea
0x255	0x33feV0x8ca
0x255	0x3401V0x8ca
0x255	0x3406V0x8ca
0x255	0x39c3V0x8ca
0x255	0x30efV0x8ca
0x255	0x349eV0x925
0x255	0x34a1V0x925
0x255	0x34a6V0x925
0x255	0x3b28V0x925
0x255	0x3b4eV0x925
0x255	0x319eV0x925
0x255	0x33feV0xa13
0x255	0x3401V0xa13
0x255	0x3406V0xa13
0x255	0x39c3V0xa13
0x255	0x30efV0xa13
0x255	0x33feV0xb03
0x255	0x3401V0xb03
0x255	0x3406V0xb03
0x255	0x39c3V0xb03
0x255	0x30efV0xb03
0x255	0x33feV0xc81
0x255	0x3401V0xc81
0x255	0x3406V0xc81
0x255	0x39c3V0xc81
0x255	0x30efV0xc81
0x255	0x33feV0xdb5
0x255	0x3401V0xdb5
0x255	0x3406V0xdb5
0x255	0x39c3V0xdb5
0x255	0x30efV0xdb5
0x255	0x33feV0xf2c
0x255	0x3401V0xf2c
0x255	0x3406V0xf2c
0x255	0x39c3V0xf2c
0x255	0x30efV0xf2c
0x255	0x339eV0x16a0
0x255	0x33a1V0x16a0
0x255	0x33a6V0x16a0
0x255	0x3922V0x16a0
0x255	0x3086V0x16a0
0x255	0x33beV0x17f4
0x255	0x33c1V0x17f4
0x255	0x33c6V0x17f4
0x255	0x394bV0x17f4
0x255	0x3971V0x17f4
0x255	0x30a9V0x17f4
0x255	0x345eV0x190b
0x255	0x3461V0x190b
0x255	0x3466V0x190b
0x255	0x3a8aV0x190b
0x255	0x3ab0V0x190b
0x255	0x3158V0x190b
0x255	0x333eV0x197b
0x255	0x3341V0x197b
0x255	0x3346V0x197b
0x255	0x3881V0x197b
0x255	0x38a7V0x197b
0x255	0x301dV0x197b
0x255	0x343eV0x1ad6
0x255	0x3441V0x1ad6
0x255	0x3446V0x1ad6
0x255	0x3a3bV0x1ad6
0x255	0x3a61V0x1ad6
0x255	0x3135V0x1ad6
0x255	0x331eV0x1b46
0x255	0x3321V0x1b46
0x255	0x3326V0x1b46
0x255	0x3832V0x1b46
0x255	0x3858V0x1b46
