0x1f22	0x1eb4
0x1f24	0x1eb4
0x1f27	0x1eb4
0x1f29	0x1eb4
0x1f2a	0x1eb4
0x1f31	0x1eb4
0x1f36	0x1f35
0x1f38	0x1f35
0x1f3a	0x1f35
0x1f3d	0x1f35
0x1f3f	0x1f35
0x1f43	0x1f35
0x1f44	0x1f35
0x1f46	0x1f35
0x1f47	0x1f35
0x1f4b	0x1f4b
0x1f51	0x1f4f
0x1f52	0x1f4f
0x1f53	0x1f4f
0x1f55	0x1f4f
0x1f56	0x1f4f
0x1f5a	0x1f5a
0x1f5b	0x1f5a
0x1f5f	0x1f5a
0x1f60	0x1f5a
0x1f68	0x1f63
0x1f6a	0x1f63
0x1f6b	0x1f63
0x1f6c	0x1f63
0x1f6e	0x1f63
0x1f6f	0x1f63
0x1f72	0x1f63
0x1f73	0x1f63
0x1f75	0x1f63
0x1f77	0x1f63
0x1f7c	0x1f63
0x1f7e	0x1f63
0x1f83	0x1f63
0x1f88	0x1f87
0x1f89	0x1f87
0x1f8d	0x1f8d
0x1f8f	0x1f8d
0x1f90	0x1f8d
0x1fb3	0x1f8d
0x1fb5	0x1f8d
0x1fb6	0x1f8d
0x1fba	0x1f8d
0x1fbf	0x1fbe
0x1fc1	0x1fbe
0x1fc4	0x1fbe
0x1fc8	0x1fc7
0x1fca	0x1fc7
0x1fcd	0x1fc7
0x1fcf	0x1fc7
0x1fd2	0x1fc7
0x1fd4	0x1fc7
0x1fd5	0x1fc7
0x1fea	0x1fc7
0x1feb	0x1fc7
0x2000	0x1fc7
0x2001	0x1fc7
0x2008	0x1fc7
0x2009	0x1fc7
0x200b	0x1fc7
0x200d	0x1fc7
0x2012	0x1fc7
0x2013	0x1fc7
0x2015	0x1fc7
0x2018	0x1fc7
0x201a	0x1fc7
0x201b	0x1fc7
0x2022	0x1fc7
0x2027	0x2026
0x2029	0x2026
0x202b	0x2026
0x202e	0x2026
0x2030	0x2026
0x2034	0x2026
0x2035	0x2026
0x2037	0x2026
0x2038	0x2026
0x203c	0x203c
0x2042	0x2040
0x2043	0x2040
0x2044	0x2040
0x2046	0x2040
0x2047	0x2040
0x204b	0x204b
0x204c	0x204b
0x2050	0x204b
0x2051	0x204b
0x205b	0x205a
0x205f	0x205a
0x2064	0x2063
0x2065	0x2063
0x2069	0x2069
0x206b	0x2069
0x206c	0x2069
0x2070	0x2069
0x2075	0x2074
0x2076	0x2074
0x207a	0x207a
0x2080	0x207f
0x2082	0x207f
0x2087	0x207f
0x208c	0x208b
0x208d	0x208b
0x2091	0x2091
0x2093	0x2091
0x2096	0x2091
0x2098	0x2091
0x209b	0x2091
0x209d	0x2091
0x209e	0x2091
0x20a0	0x2091
0x20a1	0x2091
0x20a5	0x20a5
0x20aa	0x20a9
0x20af	0x20a9
0x20b4	0x20b3
0x20b5	0x20b3
0x20b9	0x20b9
0x20bb	0x20b9
0x20bd	0x20b9
0x20be	0x20b9
0x20bf	0x20b9
0x20c3	0x20c3
0x20c9	0x20c8
0x20cd	0x20c8
0x20d4	0x20d1
0x20d8	0x20d1
0x20de	0x20dd
0x20e5	0x20dd
0x20f0	0x20ef
0x20f4	0x20ef
0x20f5	0x20ef
0x20f8	0x20ef
0x20fc	0x20fc
0x20fe	0x20fc
0x20ff	0x20fc
0x2122	0x20fc
0x2124	0x20fc
0x2125	0x20fc
0x212a	0x20fc
0x212f	0x212e
0x2131	0x212e
0x2134	0x212e
0x2139	0x2137
0x213d	0x2137
0x2142	0x2137
0x21b7	0x21b6
0x21b9	0x21b6
0x21bb	0x21b6
0x21be	0x21b6
0x21c0	0x21b6
0x21c3	0x21b6
0x21c5	0x21b6
0x21c6	0x21b6
0x21db	0x21b6
0x21dc	0x21b6
0x21f1	0x21b6
0x21f3	0x21b6
0x2208	0x21b6
0x2209	0x21b6
0x220a	0x21b6
0x220c	0x21b6
0x220d	0x21b6
0x2212	0x2211
0x2214	0x2211
0x2217	0x2211
0x2219	0x2211
0x221c	0x2211
0x221e	0x2211
0x221f	0x2211
0x2234	0x2211
0x2235	0x2211
0x224a	0x2211
0x224c	0x2211
0x2261	0x2211
0x2262	0x2211
0x2263	0x2211
0x226c	0x226b
0x226e	0x226b
0x2271	0x226b
0x2276	0x2275
0x228b	0x2275
0x228d	0x2275
0x22a2	0x2275
0x22a3	0x2275
0x22a4	0x2275
0x22a6	0x2275
0x22a7	0x2275
0x22ac	0x22ab
0x22af	0x22ab
0x22b4	0x22b3
0x22c9	0x22b3
0x22cb	0x22b3
0x22e0	0x22b3
0x22e1	0x22b3
0x22e2	0x22b3
0x22e5	0x22e3
0x22e6	0x22e3
0x22eb	0x22ea
0x22ed	0x22ea
0x22f0	0x22ea
0x2305	0x22ea
0x2306	0x22ea
0x231b	0x22ea
0x231e	0x22ea
0x2320	0x22ea
0x2324	0x22ea
0x2326	0x22ea
0x2327	0x22ea
0x2329	0x22ea
0x232a	0x22ea
0x232d	0x22ea
0x232f	0x22ea
0x2332	0x22ea
0x2334	0x22ea
0x2335	0x22ea
0x2337	0x22ea
0x2339	0x22ea
0x233e	0x233d
0x2340	0x233d
0x2343	0x233d
0x2358	0x233d
0x2359	0x233d
0x236e	0x233d
0x2371	0x233d
0x2373	0x233d
0x2377	0x233d
0x2379	0x233d
0x237a	0x233d
0x237c	0x233d
0x237d	0x233d
0x2380	0x233d
0x2382	0x233d
0x2385	0x233d
0x2387	0x233d
0x2388	0x233d
0x238a	0x233d
0x2396	0x2395
0x2398	0x2395
0x239a	0x2395
0x239d	0x2395
0x239f	0x2395
0x23a2	0x2395
0x23a4	0x2395
0x23a5	0x2395
0x23ba	0x2395
0x23bb	0x2395
0x23d0	0x2395
0x23d2	0x2395
0x23e7	0x2395
0x23e8	0x2395
0x23ea	0x2395
0x23eb	0x2395
0x23f0	0x23ef
0x23f2	0x23ef
0x23f5	0x23ef
0x23f7	0x23ef
0x23fa	0x23ef
0x23fc	0x23ef
0x23fd	0x23ef
0x2412	0x23ef
0x2413	0x23ef
0x2428	0x23ef
0x242a	0x23ef
0x243f	0x23ef
0x2440	0x23ef
0x2441	0x23ef
0x2444	0x2442
0x2445	0x2442
0x244a	0x2449
0x244c	0x2449
0x244f	0x2449
0x2464	0x2449
0x2465	0x2449
0x247a	0x2449
0x247d	0x2449
0x247f	0x2449
0x2483	0x2449
0x2485	0x2449
0x2486	0x2449
0x2488	0x2449
0x2489	0x2449
0x248c	0x2449
0x248e	0x2449
0x2491	0x2449
0x2493	0x2449
0x2494	0x2449
0x2496	0x2449
0x2497	0x2449
0x24a1	0x24a0
0x24a4	0x24a0
0x24a7	0x24a0
0x24aa	0x24a0
0x24ad	0x24a0
0x24af	0x24a0
0x24b1	0x24a0
0x24b7	0x24a0
0x24bc	0x24a0
0x24bf	0x24be
0x24c5	0x24be
0x24ca	0x24be
0x24cf	0x24cc
0x24d1	0x24cc
0x24d4	0x24cc
0x24d7	0x24cc
0x24da	0x24cc
0x24dc	0x24cc
0x24de	0x24cc
0x24e4	0x24cc
0x24e9	0x24cc
0x24ec	0x24eb
0x24f2	0x24eb
0x24f7	0x24eb
0x24fc	0x24f9
0x2501	0x24f9
0x2507	0x24f9
0x250c	0x24f9
0x2518	0x2517
0x251a	0x2517
0x251d	0x2517
0x251e	0x2517
0x2525	0x2522
0x2529	0x2522
0x252e	0x252d
0x252f	0x252d
0x2533	0x2533
0x2537	0x2533
0x253c	0x253b
0x253f	0x253b
0x2549	0x2548
0x254b	0x2548
0x2550	0x2548
0x2556	0x2548
0x255b	0x2548
0x2560	0x255d
0x2564	0x255d
0x2566	0x255d
0x2569	0x255d
0x257e	0x255d
0x257f	0x255d
0x2594	0x255d
0x2597	0x255d
0x2599	0x255d
0x259d	0x255d
0x259f	0x255d
0x25a0	0x255d
0x25a2	0x255d
0x25a3	0x255d
0x25a4	0x255d
0x25aa	0x255d
0x25af	0x255d
0x25b2	0x25b1
0x25b4	0x25b1
0x25b7	0x25b1
0x25cc	0x25b1
0x25cd	0x25b1
0x25e2	0x25b1
0x25e5	0x25b1
0x25e7	0x25b1
0x25eb	0x25b1
0x25ed	0x25b1
0x25ee	0x25b1
0x25f0	0x25b1
0x25f5	0x25b1
0x25f9	0x25b1
0x25fb	0x25b1
0x25fe	0x25b1
0x2613	0x25b1
0x2614	0x25b1
0x2629	0x25b1
0x262c	0x25b1
0x262e	0x25b1
0x2632	0x25b1
0x2634	0x25b1
0x2635	0x25b1
0x2637	0x25b1
0x2638	0x25b1
0x2639	0x25b1
0x263f	0x25b1
0x2644	0x25b1
0x2647	0x2646
0x2649	0x2646
0x264c	0x2646
0x2661	0x2646
0x2662	0x2646
0x2677	0x2646
0x267a	0x2646
0x267c	0x2646
0x2680	0x2646
0x2682	0x2646
0x2683	0x2646
0x2685	0x2646
0x268a	0x2646
0x268e	0x2646
0x2690	0x2646
0x2692	0x2646
0x2693	0x2646
0x26a8	0x2646
0x26a9	0x2646
0x26be	0x2646
0x26c1	0x2646
0x26c3	0x2646
0x26c7	0x2646
0x26c9	0x2646
0x26ca	0x2646
0x26cc	0x2646
0x26cd	0x2646
0x26ce	0x2646
0x26d4	0x2646
0x26d9	0x2646
0x26dc	0x26db
0x26de	0x26db
0x26e0	0x26db
0x26e1	0x26db
0x26f6	0x26db
0x26f7	0x26db
0x270c	0x26db
0x270f	0x26db
0x2711	0x26db
0x2715	0x26db
0x2717	0x26db
0x2718	0x26db
0x271a	0x26db
0x2720	0x26db
0x2735	0x26db
0x2737	0x26db
0x274c	0x26db
0x274d	0x26db
0x276f	0x26db
0x2771	0x26db
0x2772	0x26db
0x2777	0x26db
0x277c	0x277b
0x277e	0x277b
0x2781	0x277b
0x278b	0x278a
0x2790	0x278a
0x2795	0x278a
0x279e	0x2799
0x279f	0x2799
0x27a0	0x2799
0x27a4	0x27a4
0x27a6	0x27a4
0x27a7	0x27a4
0x27ca	0x27a4
0x27cc	0x27a4
0x27cd	0x27a4
0x27d1	0x27a4
0x27d6	0x27d5
0x27d8	0x27d5
0x27db	0x27d5
0x27e9	0x27e8
0x27eb	0x27e8
0x27ed	0x27e8
0x27f0	0x27e8
0x27f2	0x27e8
0x27f5	0x27e8
0x27f7	0x27e8
0x27f8	0x27e8
0x27fa	0x27e8
0x27fb	0x27e8
0x27fd	0x27e8
0x27fe	0x27e8
0x2803	0x2802
0x2805	0x2802
0x2808	0x2802
0x280a	0x2802
0x280d	0x2802
0x280f	0x2802
0x2810	0x2802
0x2825	0x2802
0x2826	0x2802
0x283b	0x2802
0x283d	0x2802
0x2852	0x2802
0x2853	0x2802
0x2854	0x2802
0x2857	0x2855
0x2858	0x2855
0x285d	0x285c
0x285f	0x285c
0x2862	0x285c
0x2864	0x285c
0x2867	0x285c
0x2869	0x285c
0x286a	0x285c
0x286c	0x285c
0x2875	0x2874
0x2877	0x2874
0x2879	0x2874
0x287b	0x2874
0x287e	0x2874
0x2880	0x2874
0x2882	0x2874
0x2884	0x2874
0x2885	0x2874
0x2886	0x2874
0x2889	0x2874
0x288a	0x2874
0x288b	0x2874
0x288c	0x2874
0x2890	0x2874
0x2892	0x2874
0x2894	0x2874
0x289e	0x2874
0x289f	0x2874
0x28a0	0x2874
0x28a4	0x28a4
0x28c5	0x28a4
0x28c8	0x28a4
0x28ca	0x28a4
0x28cd	0x28a4
0x28cf	0x28a4
0x28d3	0x28d2
0x28d5	0x28d2
0x28db	0x28d2
0x28dd	0x28d2
0x28de	0x28d2
0x28e0	0x28d2
0x28e2	0x28d2
0x28e3	0x28d2
0x28e7	0x28d2
0x28e8	0x28d2
0x28ed	0x28ec
0x28ef	0x28ec
0x28f0	0x28ec
0x28f3	0x28ec
0x28f5	0x28ec
0x28fa	0x28ec
0x2904	0x2900
0x2906	0x2900
0x2909	0x2900
0x290b	0x2900
0x290c	0x2900
0x2910	0x2910
0x2931	0x2910
0x2934	0x2910
0x2936	0x2910
0x2939	0x2910
0x293b	0x2910
0x293f	0x293e
0x2941	0x293e
0x2942	0x293e
0x2944	0x293e
0x2945	0x293e
0x2947	0x293e
0x295c	0x293e
0x295f	0x293e
0x2974	0x293e
0x2979	0x293e
0x297b	0x293e
0x297e	0x293e
0x2980	0x293e
0x2983	0x293e
0x2985	0x293e
0x2986	0x293e
0x299b	0x293e
0x299c	0x293e
0x29b1	0x293e
0x29b2	0x293e
0x29b7	0x293e
0x29b9	0x293e
0x29bb	0x293e
0x29c0	0x293e
0x29c1	0x293e
0x29c3	0x293e
0x29c6	0x293e
0x29c8	0x293e
0x29c9	0x293e
0x29cb	0x293e
0x29cd	0x293e
0x29d0	0x293e
0x29d4	0x293e
0x29d5	0x293e
0x29d7	0x293e
0x29d8	0x293e
0x29dc	0x29dc
0x29e2	0x29e0
0x29e3	0x29e0
0x29e4	0x29e0
0x29e6	0x29e0
0x29e7	0x29e0
0x29eb	0x29eb
0x29ec	0x29eb
0x29f0	0x29eb
0x29f1	0x29eb
0x29f9	0x29f4
0x29fb	0x29f4
0x29fc	0x29f4
0x29fd	0x29f4
0x29ff	0x29f4
0x2a00	0x29f4
0x2a03	0x29f4
0x2a04	0x29f4
0x2a06	0x29f4
0x2a08	0x29f4
0x2a0d	0x29f4
0x2a0f	0x29f4
0x2a14	0x29f4
0x2a1a	0x2a18
0x2a1d	0x2a18
0x2a1f	0x2a18
0x2a20	0x2a18
0x2a24	0x2a24
0x2a45	0x2a24
0x2a48	0x2a24
0x2a4a	0x2a24
0x2a4d	0x2a24
0x2a4f	0x2a24
0x2a53	0x2a52
0x2a55	0x2a52
0x2a56	0x2a52
0x2a58	0x2a52
0x2a59	0x2a52
0x2a5b	0x2a52
0x2a70	0x2a52
0x2a73	0x2a52
0x2a88	0x2a52
0x2a8d	0x2a52
0x2a90	0x2a52
0x2a91	0x2a52
0x2a93	0x2a52
0x2a96	0x2a52
0x2a98	0x2a52
0x2a9b	0x2a52
0x2a9d	0x2a52
0x2a9e	0x2a52
0x2ab3	0x2a52
0x2ab5	0x2a52
0x2aba	0x2ab9
0x2abc	0x2ab9
0x2abf	0x2ab9
0x2ac1	0x2ab9
0x2ac4	0x2ab9
0x2ac6	0x2ab9
0x2ac7	0x2ab9
0x2adc	0x2ab9
0x2add	0x2ab9
0x2af2	0x2ab9
0x2af3	0x2ab9
0x2af9	0x2ab9
0x2afc	0x2ab9
0x2afd	0x2ab9
0x2afe	0x2ab9
0x2b00	0x2ab9
0x2b02	0x2ab9
0x2b07	0x2ab9
0x2b08	0x2ab9
0x2b0a	0x2ab9
0x2b0d	0x2ab9
0x2b0f	0x2ab9
0x2b10	0x2ab9
0x2b19	0x2ab9
0x2b1e	0x2b1d
0x2b20	0x2b1d
0x2b22	0x2b1d
0x2b25	0x2b1d
0x2b27	0x2b1d
0x2b2b	0x2b1d
0x2b2c	0x2b1d
0x2b2e	0x2b1d
0x2b2f	0x2b1d
0x2b33	0x2b33
0x2b39	0x2b37
0x2b3a	0x2b37
0x2b3b	0x2b37
0x2b3d	0x2b37
0x2b3e	0x2b37
0x2b42	0x2b42
0x2b43	0x2b42
0x2b47	0x2b42
0x2b48	0x2b42
0x2b51	0x2b4b
0x2b53	0x2b4b
0x2b55	0x2b4b
0x2b57	0x2b4b
0x2b5a	0x2b4b
0x2b5c	0x2b4b
0x2b5e	0x2b4b
0x2b60	0x2b4b
0x2b61	0x2b4b
0x2b62	0x2b4b
0x2b65	0x2b4b
0x2b66	0x2b4b
0x2b67	0x2b4b
0x2b68	0x2b4b
0x2b6f	0x2b6e
0x2b71	0x2b6e
0x2b74	0x2b6e
0x2b76	0x2b6e
0x2b79	0x2b6e
0x2b7b	0x2b6e
0x2b7c	0x2b6e
0x2b7e	0x2b6e
0x2b7f	0x2b6e
0x2b85	0x2b6e
0x2b8a	0x2b6e
0x2b8f	0x2b8c
0x2b91	0x2b8c
0x2b95	0x2b8c
0x2b98	0x2b8c
0x2b9a	0x2b8c
0x2b9c	0x2b8c
0x2ba2	0x2b8c
0x2ba7	0x2b8c
0x2baa	0x2ba9
0x2bb0	0x2ba9
0x2bb5	0x2ba9
0x2bba	0x2bb7
0x2bbc	0x2bb7
0x2bc1	0x2bb7
0x2bc7	0x2bb7
0x2bcc	0x2bb7
0x2bd1	0x2bce
0x2bd3	0x2bce
0x2bd6	0x2bce
0x2bd8	0x2bce
0x2bdb	0x2bce
0x2bdd	0x2bce
0x2bde	0x2bce
0x2bf3	0x2bce
0x2bf4	0x2bce
0x2c09	0x2bce
0x2c0a	0x2bce
0x2c10	0x2bce
0x2c11	0x2bce
0x2c13	0x2bce
0x2c15	0x2bce
0x2c16	0x2bce
0x2c18	0x2bce
0x2c1a	0x2bce
0x2c1d	0x2bce
0x2c22	0x2bce
0x2c28	0x2bce
0x2c2a	0x2bce
0x2c2b	0x2bce
0x2c2f	0x2c2f
0x2c30	0x2c2f
0x2c34	0x2c2f
0x2c35	0x2c2f
0x2c3a	0x2c38
0x2c3c	0x2c38
0x2c3f	0x2c38
0x2c41	0x2c38
0x2c44	0x2c38
0x2c46	0x2c38
0x2c47	0x2c38
0x2c5c	0x2c38
0x2c5d	0x2c38
0x2c72	0x2c38
0x2c73	0x2c38
0x2c79	0x2c38
0x2c7a	0x2c38
0x2c7c	0x2c38
0x2c7e	0x2c38
0x2c7f	0x2c38
0x2c81	0x2c38
0x2c83	0x2c38
0x2c86	0x2c38
0x2c8b	0x2c38
0x2c91	0x2c38
0x2c93	0x2c38
0x2c94	0x2c38
0x2c98	0x2c98
0x2c99	0x2c98
0x2c9d	0x2c98
0x2c9e	0x2c98
0x35a1	0x35a0
0x35a3	0x35a0
0x35a7	0x35a0
0x35ae	0x35ab
0x35b2	0x35ab
0x35ba	0x35b6
0x35db	0x35b6
0x35dd	0x35b6
0x35de	0x35b6
0x35df	0x35b6
0x35e3	0x35e3
0x35e6	0x35e3
0x35ee	0x35eb
0x35f7	0x35f6
0x35f9	0x35f6
0x35fd	0x35f6
0x3604	0x3601
0x3608	0x3601
0x3610	0x360c
0x3614	0x3614
0x3617	0x3614
0x361f	0x361c
0x3628	0x3627
0x362a	0x3627
0x362e	0x3627
0x3635	0x3632
0x3639	0x3632
0x3641	0x363d
0x3662	0x363d
0x3664	0x363d
0x3666	0x363d
0x3667	0x363d
0x3668	0x363d
0x3669	0x363d
0x366a	0x363d
0x366e	0x366e
0x3671	0x366e
0x3679	0x3676
0x3682	0x3681
0x3684	0x3681
0x3688	0x3681
0x368f	0x368c
0x3693	0x368c
0x369c	0x3697
0x369d	0x3697
0x369e	0x3697
0x36a2	0x36a2
0x36a5	0x36a2
0x36ad	0x36aa
0x3762	0x3761
0x3764	0x3761
0x3767	0x3761
0x376a	0x3761
0x376d	0x3761
0x376f	0x3761
0x3773	0x3773
0x3776	0x3773
0x377a	0x3779
0x377d	0x3779
0x377f	0x3779
0x3780	0x3779
0x3781	0x3779
0x3785	0x3785
0x3788	0x3785
0x37c3	0x37c2
0x37e4	0x37c2
0x37e7	0x37c2
0x37e9	0x37c2
0x37ec	0x37c2
0x37ee	0x37c2
0x37f2	0x37f1
0x3813	0x37f1
0x3816	0x37f1
0x3818	0x37f1
0x381b	0x37f1
0x381d	0x37f1
0x787f	0x787e
0x78a3	0x78a2
0x78c7	0x78c6
0x78eb	0x78ea
0x790f	0x790e
0x7933	0x7932
0x7954	0x7932
0x7957	0x7932
0x7959	0x7932
0x795c	0x7932
0x795e	0x7932
0x7981	0x7980
0x79a2	0x7980
0x79a5	0x7980
0x79a7	0x7980
0x79aa	0x7980
0x79ac	0x7980
0x79cf	0x79ce
0x79f0	0x79ce
0x79f3	0x79ce
0x79f5	0x79ce
0x79f8	0x79ce
0x79fa	0x79ce
0x11c18	0x182e
0x12618	0x1c18
0x13018	0x1c6e
0x13a18	0x1d32
0x14418	0x1d8b
0x14e18	0x2054
0x15818	0x2059
0x16218	0x207e
0x16c18	0x20c7
0x17618	0x20dc
0x18018	0x2211
0x18a18	0x22b3
0x19418	0x233d
0x1a818	0x23ef
0x1b218	0x2449
0x1bc18	0x2543
0x1c618	0x2802
0x1d018	0x285c
0x1da18	0x28ec
0x22a18	0x3773
0x469a7	0x469a6
0x5e433	0x469a6
0x5e5cb	0x5e5ca
0x76057	0x5e5ca
0xec36c	0x29
0xecd6c	0x34
0xed76c	0x3f
0xee16c	0x4a
0xeeb6c	0x55
0xef56c	0x60
0xeff6c	0x6f
0xf096c	0x7b
0xf136c	0x86
0xf1d6c	0x91
0xf276c	0x9c
0xf316c	0xb7
0xf3b6c	0xc2
0xf456c	0xcd
0xf4f6c	0xd8
0xf596c	0xe3
0xf636c	0xee
0xf6d6c	0xfd
0xf776c	0x109
0xf816c	0x114
0xf8b6c	0x11f
0xf956c	0x12a
0xf9f6c	0xf9f6c
0xfa98c	0xfa96c
0xfb38c	0xfb36c
0xfbd8c	0xfbd6c
0xfc78c	0xfc76c
0xfd18c	0xfd16c
0xfdb8c	0xfdb6c
0xfe58c	0xfe56c
0xfef8c	0xfef6c
0xff98c	0xff96c
0x10038c	0x10036c
0x100d8c	0x100d6c
0x10178c	0x10176c
0x10218c	0x10216c
0x102b8c	0x102b6c
0x10358c	0x10356c
0x103f8c	0x103f6c
0x10498c	0x10496c
0x10538c	0x10536c
0x105d8c	0x105d6c
0x10678c	0x10676c
0x10718c	0x10716c
0x107b8c	0x107b6c
0x91d	0x904
0x975	0x95f
0x24bd	0x24a0
0x24ea	0x24cc
0x2ba8	0x2b8c
0x24cb	0x24be
0x24f8	0x24eb
0x2bb6	0x2ba9
0x847	0x7fe
0x2062	0x205a
0x208a	0x207f
0x20b2	0x20a9
0x20d0	0x20c8
0x250d	0x24f9
0x2645	0x25b1
0x26da	0x2646
0x2b8b	0x2b6e
0x252c	0x2522
0x17ed	0x17df
0x1c67_0x0	0x1c67
0x1cbd_0x0	0x1cbd
0x1d84_0x0	0x1d84
0x1d9c_0x0	0x1d9c
0x22e3_0x0	0x22e3
0x2442_0x0	0x2442
0x2548_0x0	0x2548
0x2646_0x2	0x2646
0x2855_0x0	0x2855
0x3779_0x1	0x3779
0x4697f_0x0	0x4697f
0x5e473_0x0	0x5e473
0x5e4bd_0x0	0x5e4bd
0x5e508_0x1	0x5e508
0xbdeS0x2069	0xbddB0x2069
0xbe0S0x2069	0xbddB0x2069
0xbe2S0x2069	0xbddB0x2069
0xbe5S0x2069	0xbddB0x2069
0xbfaS0x2069	0xbddB0x2069
0xbfbS0x2069	0xbddB0x2069
0xc10S0x2069	0xbddB0x2069
0xc13S0x2069	0xbddB0x2069
0xc15S0x2069	0xbddB0x2069
0xc19S0x2069	0xbddB0x2069
0xc1bS0x2069	0xbddB0x2069
0xc1cS0x2069	0xbddB0x2069
0xc1eS0x2069	0xbddB0x2069
0xc1fS0x2069	0xbddB0x2069
0x18ceS0x51b	0x18cdB0x51b
0x18d0S0x51b	0x18cdB0x51b
0x18ceS0x65f	0x18cdB0x65f
0x18d0S0x65f	0x18cdB0x65f
0x18ceS0x68f	0x18cdB0x68f
0x18d0S0x68f	0x18cdB0x68f
0x3531S0x26a	0x3530B0x26a
0x3533S0x26a	0x3530B0x26a
0x3536S0x26a	0x3530B0x26a
0x3539S0x26a	0x3530B0x26a
0x353cS0x26a	0x3530B0x26a
0x353fS0x26a	0x3530B0x26a
0x3541S0x26a	0x3530B0x26a
0x3710S0x26a	0x370fB0x26a
0x3712S0x26a	0x370fB0x26a
0x3715S0x26a	0x370fB0x26a
0x31cbS0x26a	0x31caB0x26a
0x31cfS0x26a	0x31caB0x26a
0x18ceS0x86f	0x18cdB0x86f
0x18d0S0x86f	0x18cdB0x86f
0x18ceS0x9b8	0x18cdB0x9b8
0x18d0S0x9b8	0x18cdB0x9b8
0x18ceS0xaa8	0x18cdB0xaa8
0x18d0S0xaa8	0x18cdB0xaa8
0xbdeS0x35a	0xbddB0x35a
0xbe0S0x35a	0xbddB0x35a
0xbe2S0x35a	0xbddB0x35a
0xbe5S0x35a	0xbddB0x35a
0xbfaS0x35a	0xbddB0x35a
0xbfbS0x35a	0xbddB0x35a
0xc10S0x35a	0xbddB0x35a
0xc13S0x35a	0xbddB0x35a
0xc15S0x35a	0xbddB0x35a
0xc19S0x35a	0xbddB0x35a
0xc1bS0x35a	0xbddB0x35a
0xc1cS0x35a	0xbddB0x35a
0xc1eS0x35a	0xbddB0x35a
0xc1fS0x35a	0xbddB0x35a
0x18ceS0xc26	0x18cdB0xc26
0x18d0S0xc26	0x18cdB0xc26
0x18ceS0xd57	0x18cdB0xd57
0x18d0S0xd57	0x18cdB0xd57
0xdf6S0x3d5	0xdf5B0x3d5
0xdf9S0x3d5	0xdf5B0x3d5
0xdfcS0x3d5	0xdf5B0x3d5
0xdfeS0x3d5	0xdf5B0x3d5
0xe01S0x3d5	0xdf5B0x3d5
0xe03S0x3d5	0xdf5B0x3d5
0xe04S0x3d5	0xdf5B0x3d5
0xe19S0x3d5	0xdf5B0x3d5
0x18ceS0xeb0	0x18cdB0xeb0
0x18d0S0xeb0	0x18cdB0xeb0
0x18ceS0xece	0x18cdB0xece
0x18d0S0xece	0x18cdB0xece
0x18ceS0x78c	0x18cdB0x78c
0x18d0S0x78c	0x18cdB0x78c
0x18ceS0x798	0x18cdB0x798
0x18d0S0x798	0x18cdB0x798
0x3706S0x3627	0x3705B0x3627
0x3706S0x35f6	0x3705B0x35f6
0xdf6S0x226b	0xdf5B0x226b
0xdf9S0x226b	0xdf5B0x226b
0xdfcS0x226b	0xdf5B0x226b
0xdfeS0x226b	0xdf5B0x226b
0xe01S0x226b	0xdf5B0x226b
0xe03S0x226b	0xdf5B0x226b
0xe04S0x226b	0xdf5B0x226b
0xe19S0x226b	0xdf5B0x226b
0xbdeS0x2517	0xbddB0x2517
0xbe0S0x2517	0xbddB0x2517
0xbe2S0x2517	0xbddB0x2517
0xbe5S0x2517	0xbddB0x2517
0xbfaS0x2517	0xbddB0x2517
0xbfbS0x2517	0xbddB0x2517
0xc10S0x2517	0xbddB0x2517
0xc13S0x2517	0xbddB0x2517
0xc15S0x2517	0xbddB0x2517
0xc19S0x2517	0xbddB0x2517
0xc1bS0x2517	0xbddB0x2517
0xc1cS0x2517	0xbddB0x2517
0xc1eS0x2517	0xbddB0x2517
0xc1fS0x2517	0xbddB0x2517
0x1884S0x2548	0x1883B0x2548
0x1886S0x2548	0x1883B0x2548
0x188bS0x2548	0x1883B0x2548
0x188dS0x2548	0x1883B0x2548
0x188fS0x2548	0x1883B0x2548
0x1891S0x2548	0x1883B0x2548
0x1892S0x2548	0x1883B0x2548
0x1896S0x2548	0x1883B0x2548
0x189aS0x2548	0x1883B0x2548
0x189cS0x2548	0x1883B0x2548
0x189dS0x2548	0x1883B0x2548
0x18c1S0x2548	0x1883B0x2548
0x18c4S0x2548	0x1883B0x2548
0x3706S0x3681	0x3705B0x3681
0x1884S0x255d	0x1883B0x255d
0x1886S0x255d	0x1883B0x255d
0x188bS0x255d	0x1883B0x255d
0x188dS0x255d	0x1883B0x255d
0x188fS0x255d	0x1883B0x255d
0x1891S0x255d	0x1883B0x255d
0x1892S0x255d	0x1883B0x255d
0x1896S0x255d	0x1883B0x255d
0x189aS0x255d	0x1883B0x255d
0x189cS0x255d	0x1883B0x255d
0x189dS0x255d	0x1883B0x255d
0x18c1S0x255d	0x1883B0x255d
0x18c4S0x255d	0x1883B0x255d
0x3706S0x35a0	0x3705B0x35a0
0x1884S0x2bb7	0x1883B0x2bb7
0x1886S0x2bb7	0x1883B0x2bb7
0x188bS0x2bb7	0x1883B0x2bb7
0x188dS0x2bb7	0x1883B0x2bb7
0x188fS0x2bb7	0x1883B0x2bb7
0x1891S0x2bb7	0x1883B0x2bb7
0x1892S0x2bb7	0x1883B0x2bb7
0x1896S0x2bb7	0x1883B0x2bb7
0x189aS0x2bb7	0x1883B0x2bb7
