0x3c0	0x39e
0x3d5	0x3c9
0x3de	0x3c9
0x3eb	0x3c9
0x400	0x3f4
0x409	0x3f4
0x416	0x3f4
0x42b	0x41f
0x446	0x41f
0x441	0x41f
0xeb0	0x41f
0x453	0x41f
0x468	0x45c
0x471	0x45c
0xece	0x45c
0x47e	0x45c
0x493	0x487
0x49c	0x487
0x4aa	0x49e
0x4c5	0x49e
0x4c0	0x49e
0x1092	0x49e
0x4d2	0x49e
0x4e7	0x4db
0x4f0	0x4db
0x4fe	0x4f2
0x519	0x4f2
0x514	0x4f2
0x164c	0x4f2
0x55a	0x145
0x5b0	0x145
0x5a7	0x145
0x673	0x187
0x66c	0x187
0x18d5	0x18d5
0x6ce	0x1ef
0x724	0x1ef
0x71b	0x1ef
0x78c	0x218
0x1aa0	0x1aa0
0x84d	0x218
0x798	0x218
0x848	0x218
0x7fe	0x218
0x20ef	0x20ef
0x8ae	0x280
0x904	0x280
0x8fb	0x280
0x91e	0x280
0x17be	0x17be
0x95f	0x280
0x956	0x280
0x976	0x280
0x9ad	0x280
0x9f7	0x2a9
0xa4d	0x2a9
0xa44	0x2a9
0xae7	0x2d2
0xb3d	0x2d2
0xb34	0x2d2
0xc65	0x375
0xcbb	0x375
0xcb2	0x375
0xd99	0x39e
0xdef	0x39e
0xde6	0x39e
0xec4	0x41f
0xebd	0x41f
0xf10	0x45c
0xf66	0x45c
0xf5d	0x45c
0x16da	0x4f2
0x16d1	0x4f2
0x17d1	0x17be
0x46934	0x17be
0x17df	0x17be
0x3627	0x17be
0x17ee	0x17be
0x35f6	0x35f6
0x182e	0x17be
0x1825	0x17be
0x187b	0x1839
0x1945	0x18d5
0x193c	0x18d5
0x19b5	0x18d5
0x19ac	0x18d5
0x1a93	0x18d5
0x1b10	0x1aa0
0x1b07	0x1aa0
0x1b80	0x1aa0
0x1b77	0x1aa0
0x1bc3	0x1aa0
0x1bba	0x1aa0
0x1c67	0x1aa0
0x1cbd	0x1aa0
0x1cc6	0x1aa0
0x205a	0x1aa0
0x1d84	0x1aa0
0x1d9c	0x1aa0
0x2059	0x1aa0
0x1e22	0x1aa0
0x1e3c	0x1aa0
0x1e50	0x1aa0
0x1e74	0x1aa0
0x1eb4	0x1aa0
0x1eab	0x1aa0
0x1f35	0x1aa0
0x1f4f	0x1aa0
0x1f63	0x1aa0
0x1f87	0x1aa0
0x1fc7	0x1aa0
0x1fbe	0x1aa0
0x2026	0x1aa0
0x2040	0x1aa0
0x2054	0x1aa0
0x2063	0x1aa0
0x21b6	0x21b6
0x207f	0x1aa0
0x2074	0x1aa0
0x207e	0x1aa0
0x208b	0x1aa0
0x226b	0x226b
0x20dd	0x1aa0
0x20a9	0x1aa0
0x20b3	0x1aa0
0x2395	0x2395
0x20c8	0x1aa0
0x20c7	0x1aa0
0x20d1	0x1aa0
0x24a0	0x24a0
0x20dc	0x1aa0
0x2517	0x2517
0x20e9	0x1aa0
0x2548	0x1aa0
0x2137	0x20ef
0x212e	0x20ef
0x2146	0x20ef
0x3681	0x20ef
0x46959	0x21b6
0x2275	0x226b
0x22e3	0x226b
0x22b3	0x226b
0x4697f	0x226b
0x469a6	0x226b
0x2442	0x2395
0x5e473	0x2395
0x24cc	0x24a0
0x24be	0x24a0
0x1839	0x1839
0x24f9	0x24a0
0x24eb	0x24a0
0x250e	0x24a0
0x278a	0x278a
0x2522	0x2517
0x252d	0x2517
0x27e8	0x27e8
0x5e49a	0x2517
0x253b	0x2517
0x2874	0x2517
0x2543	0x2517
0x2b6e	0x2b6e
0x255d	0x1aa0
0x25b1	0x1aa0
0x2646	0x1aa0
0x26db	0x1aa0
0x277b	0x1aa0
0x2799	0x278a
0x35a0	0x278a
0x27de	0x278a
0x27d5	0x278a
0x2855	0x27e8
0x5e4bd	0x27e8
0x28d2	0x2517
0x2900	0x2517
0x293e	0x2517
0x29e0	0x2517
0x29f4	0x2517
0x2a18	0x2517
0x2a52	0x2517
0x2ab9	0x2517
0x2b1d	0x2517
0x2b37	0x2517
0x2b4b	0x2517
0x2b8c	0x2b6e
0x2bb7	0x2b6e
0x2ba9	0x2b6e
0x2bce	0x2b6e
0x2c38	0x2b6e
0x2ca1	0x2b6e
0x35ab	0x278a
0x35b6	0x278a
0x35eb	0x278a
0x7932	0x278a
0x3601	0x35f6
0x360c	0x35f6
0x361c	0x35f6
0x37c2	0x35f6
0x3632	0x17be
0x363d	0x17be
0x3676	0x17be
0x7980	0x17be
0x368c	0x20ef
0x3697	0x20ef
0x36aa	0x20ef
0x79ce	0x20ef
0x3779	0x3761
0x5e508	0x3761
0x37f1	0x3761
0x5e57f	0x17be
0x5e5a4	0x21b6
0x5e5ca	0x226b
0x760be	0x2395
0x760e5	0x2517
0x76108	0x27e8
0x76178	0x226b
0x7619f	0x226b
0x10496c	0x0
0x10536c	0x0
0x105d6c	0x0
0x10676c	0x0
0x10716c	0x0
0x107b6c	0x0
0x10176c	0x0
0x10216c	0x0
0x102b6c	0x0
0x10356c	0x0
0x103f6c	0x0
0xfdb6c	0x0
0xfe56c	0x0
0xfef6c	0x0
0xff96c	0x0
0x10036c	0x0
0x100d6c	0x0
0xfa96c	0x0
0xfb36c	0x0
0xfbd6c	0x0
0xfc76c	0x0
0xfd16c	0x0
0xf9fac	0xf9fac
0x145	0x145
0x15c	0x15c
0x187	0x187
0x1c4	0x1c4
0x1ef	0x1ef
0x218	0x218
0x255	0x255
0x280	0x280
0x2a9	0x2a9
0x2d2	0x2d2
0x2fb	0x2fb
0x338	0x338
0x375	0x375
0x39e	0x39e
0x3c9	0x3c9
0x3f4	0x3f4
0x41f	0x41f
0x45c	0x45c
0x487	0x487
0x49e	0x49e
0x4db	0x4db
0x4f2	0x4f2
0x1e	0x0
0x29	0x0
0x3761	0x3761
0x34	0x0
0x4a	0x0
0x55	0x0
0x7b	0x0
0x86	0x0
0x91	0x0
0x9c	0x0
0xb7	0x0
0xc2	0x0
0xcd	0x0
0xd8	0x0
0xe3	0x0
0xee	0x0
0x109	0x0
0x114	0x0
0x11f	0x0
0x12a	0x0
0x1c18	0x1aa0
0x1c6e	0x1aa0
0x1d32	0x1aa0
0x1d8b	0x1aa0
0x2211	0x21b6
0x22ab	0x226b
0x22ea	0x226b
0x233d	0x226b
0x23ef	0x2395
0x2449	0x2395
0x2802	0x27e8
0x285c	0x27e8
0x28ec	0x2517
0xbddB0x2069	0x1aa0
0x18cdB0x51b	0x145
0x18cdB0x65f	0x187
0x18cdB0x68f	0x1ef
0x3530B0x26a	0x255
0x370fB0x26a	0x255
0x31caB0x26a	0x255
0x18cdB0x86f	0x280
0x18cdB0x9b8	0x2a9
0x18cdB0xaa8	0x2d2
0xbddB0x35a	0x338
0x18cdB0xc26	0x375
0x18cdB0xd57	0x39e
0xdf5B0x3d5	0x3c9
0x18cdB0xeb0	0x41f
0x18cdB0xece	0x45c
0x18cdB0x78c	0x218
0x18cdB0x798	0x218
0x3705B0x3627	0x17be
0x3705B0x35f6	0x35f6
0xdf5B0x226b	0x226b
0xbddB0x2517	0x2517
0x1883B0x2548	0x1aa0
0x3705B0x3681	0x20ef
0x1883B0x255d	0x1aa0
0x3705B0x35a0	0x278a
0x1883B0x2bb7	0x2b6e
0x3705B0x35ab	0x278a
0x3705B0x3601	0x35f6
0x3705B0x3632	0x17be
0x3705B0x368c	0x20ef
0xdf5B0x22ab	0x226b
0x33fbB0x576	0x145
0x30f6B0x576	0x145
0x3101B0x576	0x145
0x39c2B0x576	0x145
0x30e9B0x576	0x145
0x358fB0x30e9B0x576	0x145
0x33fbB0x6ea	0x1ef
0x30f6B0x6ea	0x1ef
0x3101B0x6ea	0x1ef
0x39c2B0x6ea	0x1ef
0x30e9B0x6ea	0x1ef
0x358fB0x30e9B0x6ea	0x1ef
0x33fbB0x8ca	0x280
0x30f6B0x8ca	0x280
0x3101B0x8ca	0x280
0x39c2B0x8ca	0x280
0x30e9B0x8ca	0x280
0x358fB0x30e9B0x8ca	0x280
0x349bB0x925	0x280
0x31a5B0x925	0x280
0x31b0B0x925	0x280
0x3b27B0x925	0x280
0x3198B0x925	0x280
0x358fB0x3198B0x925	0x280
0x33fbB0xa13	0x2a9
0x30f6B0xa13	0x2a9
0x3101B0xa13	0x2a9
0x39c2B0xa13	0x2a9
0x30e9B0xa13	0x2a9
0x358fB0x30e9B0xa13	0x2a9
0x33fbB0xb03	0x2d2
0x30f6B0xb03	0x2d2
0x3101B0xb03	0x2d2
0x39c2B0xb03	0x2d2
0x30e9B0xb03	0x2d2
0x358fB0x30e9B0xb03	0x2d2
0x33fbB0xc81	0x375
0x30f6B0xc81	0x375
0x3101B0xc81	0x375
0x39c2B0xc81	0x375
0x30e9B0xc81	0x375
0x358fB0x30e9B0xc81	0x375
0x33fbB0xdb5	0x39e
0x30f6B0xdb5	0x39e
0x3101B0xdb5	0x39e
0x39c2B0xdb5	0x39e
0x30e9B0xdb5	0x39e
0x358fB0x30e9B0xdb5	0x39e
0x33fbB0xf2c	0x45c
0x30f6B0xf2c	0x45c
0x3101B0xf2c	0x45c
0x39c2B0xf2c	0x45c
0x30e9B0xf2c	0x45c
0x358fB0x30e9B0xf2c	0x45c
0x339bB0x16a0	0x4f2
0x308dB0x16a0	0x4f2
0x3098B0x16a0	0x4f2
0x3921B0x16a0	0x4f2
0x3080B0x16a0	0x4f2
0x358fB0x3080B0x16a0	0x4f2
0x33bbB0x17f4	0x17be
0x30b0B0x17f4	0x17be
0x30bbB0x17f4	0x17be
0x394aB0x17f4	0x17be
0x30a3B0x17f4	0x17be
0x358fB0x30a3B0x17f4	0x17be
0x345bB0x190b	0x18d5
0x315fB0x190b	0x18d5
0x316aB0x190b	0x18d5
0x3a89B0x190b	0x18d5
0x3152B0x190b	0x18d5
0x358fB0x3152B0x190b	0x18d5
0x333bB0x197b	0x18d5
0x3024B0x197b	0x18d5
0x302fB0x197b	0x18d5
0x3880B0x197b	0x18d5
0x3017B0x197b	0x18d5
0x358fB0x3017B0x197b	0x18d5
0x343bB0x1ad6	0x1aa0
0x313cB0x1ad6	0x1aa0
0x3147B0x1ad6	0x1aa0
0x3a3aB0x1ad6	0x1aa0
0x312fB0x1ad6	0x1aa0
0x358fB0x312fB0x1ad6	0x1aa0
0x331bB0x1b46	0x1aa0
0x3001B0x1b46	0x1aa0
0x300cB0x1b46	0x1aa0
0x3831B0x1b46	0x1aa0
0x2ff4B0x1b46	0x1aa0
0x358fB0x2ff4B0x1b46	0x1aa0
0x341bB0x1b89	0x1aa0
0x3119B0x1b89	0x1aa0
0x3124B0x1b89	0x1aa0
0x39ebB0x1b89	0x1aa0
0x310cB0x1b89	0x1aa0
0x358fB0x310cB0x1b89	0x1aa0
0x347bB0x1e7a	0x1aa0
0x3182B0x1e7a	0x1aa0
0x318dB0x1e7a	0x1aa0
0x3ad8B0x1e7a	0x1aa0
0x3175B0x1e7a	0x1aa0
0x358fB0x3175B0x1e7a	0x1aa0
0x347bB0x1f8d	0x1aa0
0x3182B0x1f8d	0x1aa0
0x318dB0x1f8d	0x1aa0
0x3ad8B0x1f8d	0x1aa0
0x3175B0x1f8d	0x1aa0
0x358fB0x3175B0x1f8d	0x1aa0
0x32f9B0x20fc	0x20ef
0x2fc6B0x20fc	0x20ef
0x3566B0x20fc	0x20ef
0x2fd0B0x20fc	0x20ef
0x2fe0B0x20fc	0x20ef
0x2fe9B0x20fc	0x20ef
0x3820B0x20fc	0x20ef
0x2fbbB0x20fc	0x20ef
0x358fB0x2fc6B0x20fc	0x20ef
0x3755B0x2fd0B0x20fc	0x20ef
0x372eB0x2fd0B0x20fc	0x20ef
0x374cB0x2fd0B0x20fc	0x20ef
0x3731B0x2fd0B0x20fc	0x20ef
0x373aB0x2fd0B0x20fc	0x20ef
0x337bB0x27a4	0x278a
0x306aB0x27a4	0x278a
0x3075B0x27a4	0x278a
0x38f8B0x27a4	0x278a
0x305dB0x27a4	0x278a
0x358fB0x305dB0x27a4	0x278a
0x32f9B0x171	0x15c
0x2fc6B0x171	0x15c
0x3566B0x171	0x15c
0x2fd0B0x171	0x15c
0x2fe0B0x171	0x15c
0x2fe9B0x171	0x15c
0x3820B0x171	0x15c
0x2fbbB0x171	0x15c
0x358fB0x2fc6B0x171	0x15c
0x3755B0x2fd0B0x171	0x15c
0x372eB0x2fd0B0x171	0x15c
0x374cB0x2fd0B0x171	0x15c
0x3731B0x2fd0B0x171	0x15c
0x373aB0x2fd0B0x171	0x15c
0x32deB0x1ae	0x187
0x2f9dB0x1ae	0x187
0x36d9B0x2f9dB0x1ae	0x187
0x2d34B0x1fb	0x1ef
0x2d26B0x1fb	0x1ef
0x2d38B0x1fb	0x1ef
0x2ca8B0x2d38B0x1fb	0x1ef
0x32deB0x23f	0x218
0x2f9dB0x23f	0x218
0x36d9B0x2f9dB0x23f	0x218
0x2d34B0x2b5	0x2a9
0x2d26B0x2b5	0x2a9
0x2d38B0x2b5	0x2a9
0x2ca8B0x2d38B0x2b5	0x2a9
0x2d34B0x2de	0x2d2
0x2d26B0x2de	0x2d2
0x2d38B0x2de	0x2d2
0x2ca8B0x2d38B0x2de	0x2d2
0x2d34B0x307	0x2fb
0x2d26B0x307	0x2fb
0x2d38B0x307	0x2fb
0x2ca8B0x2d38B0x307	0x2fb
0x32deB0x322	0x2fb
0x2f9dB0x322	0x2fb
0x36d9B0x2f9dB0x322	0x2fb
0x2d34B0x344	0x338
0x2d26B0x344	0x338
0x2d38B0x344	0x338
0x2ca8B0x2d38B0x344	0x338
0x32f9B0x409	0x3f4
0x2fc6B0x409	0x3f4
0x3566B0x409	0x3f4
0x2fd0B0x409	0x3f4
0x2fe0B0x409	0x3f4
0x2fe9B0x409	0x3f4
0x3820B0x409	0x3f4
0x2fbbB0x409	0x3f4
0x358fB0x2fc6B0x409	0x3f4
0x3755B0x2fd0B0x409	0x3f4
0x372eB0x2fd0B0x409	0x3f4
0x374cB0x2fd0B0x409	0x3f4
0x3731B0x2fd0B0x409	0x3f4
0x373aB0x2fd0B0x409	0x3f4
0x32deB0x446	0x41f
0x2f9dB0x446	0x41f
0x36d9B0x2f9dB0x446	0x41f
0x32deB0x471	0x45c
0x2f9dB0x471	0x45c
0x36d9B0x2f9dB0x471	0x45c
0x2db0B0x4aa	0x49e
0x2da1B0x4aa	0x49e
0x2db4B0x4aa	0x49e
0x2dc2B0x4aa	0x49e
0x2ca8B0x2db4B0x4aa	0x49e
0x2ca8B0x2dc2B0x4aa	0x49e
0x2d34B0x4fe	0x4f2
0x2d26B0x4fe	0x4f2
0x2d38B0x4fe	0x4f2
0x2ca8B0x2d38B0x4fe	0x4f2
0x2d5dB0x29f4	0x2517
0x2d4fB0x29f4	0x2517
0x2d61B0x29f4	0x2517
0x2cbdB0x2d61B0x29f4	0x2517
0x617B0x168	0x15c
0x5cdB0x168	0x15c
0x5dcB0x168	0x15c
0x608B0x168	0x15c
0x62aB0x168	0x15c
0x638B0x168	0x15c
0x60fB0x168	0x15c
0x64cB0x168	0x15c
0x34bbB0x1d9	0x1c4
0x31bbB0x34bbB0x1d9	0x1c4
0x3705B0x31bbB0x34bbB0x1d9	0x1c4
0x2e9fB0x28c	0x280
0x2e91B0x28c	0x280
0x2ea3B0x28c	0x280
0x2cfcB0x2ea3B0x28c	0x280
0x3bcbB0x2cfcB0x2ea3B0x28c	0x280
0x3bc4B0x2cfcB0x2ea3B0x28c	0x280
0x3bbbB0x2cfcB0x2ea3B0x28c	0x280
0x3705B0x3bbbB0x2cfcB0x2ea3B0x28c	0x280
0x34bbB0x35f	0x338
0x31bbB0x34bbB0x35f	0x338
0x3705B0x31bbB0x34bbB0x35f	0x338
0x34bbB0x3b3	0x39e
0x31bbB0x34bbB0x3b3	0x39e
0x3705B0x31bbB0x34bbB0x3b3	0x39e
0xe68B0x400	0x3f4
0xe1eB0x400	0x3f4
0xe2dB0x400	0x3f4
0xe59B0x400	0x3f4
0xe7bB0x400	0x3f4
0xe89B0x400	0x3f4
0xe60B0x400	0x3f4
0xe9dB0x400	0x3f4
0x1002B0x493	0x487
0x1085B0x493	0x487
0xfa5B0x493	0x487
0xfe6B0x493	0x487
0x103cB0x493	0x487
0x1033B0x493	0x487
0x1046B0x493	0x487
0x18cdB0xfa5B0x493	0x487
0xdf5B0x103cB0x493	0x487
0x33dbB0x1002B0x493	0x487
0x30d3B0x1002B0x493	0x487
0x30deB0x1002B0x493	0x487
0x3999B0x1002B0x493	0x487
0x30c6B0x1002B0x493	0x487
0x358fB0x30c6B0x1002B0x493	0x487
0x34bbB0x4c5	0x49e
0x31bbB0x34bbB0x4c5	0x49e
0x3705B0x31bbB0x34bbB0x4c5	0x49e
0x34bbB0x976	0x280
0x31bbB0x34bbB0x976	0x280
0x3705B0x31bbB0x34bbB0x976	0x280
0x34bbB0x19b5	0x18d5
0x31bbB0x34bbB0x19b5	0x18d5
0x3705B0x31bbB0x34bbB0x19b5	0x18d5
0x215fB0x1839	0x1839
0x2153B0x1839	0x1839
0x219aB0x1839	0x1839
0x2191B0x1839	0x1839
0x32f9B0x215fB0x1839	0x1839
0x2fc6B0x215fB0x1839	0x1839
0x3566B0x215fB0x1839	0x1839
0x2fd0B0x215fB0x1839	0x1839
0x2fe0B0x215fB0x1839	0x1839
0x2fe9B0x215fB0x1839	0x1839
0x3820B0x215fB0x1839	0x1839
0x2fbbB0x215fB0x1839	0x1839
0x358fB0x2fc6B0x215fB0x1839	0x1839
0x3755B0x2fd0B0x215fB0x1839	0x1839
0x372eB0x2fd0B0x215fB0x1839	0x1839
0x374cB0x2fd0B0x215fB0x1839	0x1839
0x3731B0x2fd0B0x215fB0x1839	0x1839
0x373aB0x2fd0B0x215fB0x1839	0x1839
0x34bbB0x26db	0x1aa0
0x31bbB0x34bbB0x26db	0x1aa0
0x3705B0x31bbB0x34bbB0x26db	0x1aa0
0x3b86B0x2ca8B0x2d38B0x1fb	0x1ef
0x3b7fB0x2ca8B0x2d38B0x1fb	0x1ef
0x3b76B0x2ca8B0x2d38B0x1fb	0x1ef
0x36b5B0x3b76B0x2ca8B0x2d38B0x1fb	0x1ef
0x36e5B0x36b5B0x3b76B0x2ca8B0x2d38B0x1fb	0x1ef
0x3b86B0x2ca8B0x2d38B0x2b5	0x2a9
0x3b7fB0x2ca8B0x2d38B0x2b5	0x2a9
0x3b76B0x2ca8B0x2d38B0x2b5	0x2a9
0x36b5B0x3b76B0x2ca8B0x2d38B0x2b5	0x2a9
0x36e5B0x36b5B0x3b76B0x2ca8B0x2d38B0x2b5	0x2a9
0x3b86B0x2ca8B0x2d38B0x2de	0x2d2
0x3b7fB0x2ca8B0x2d38B0x2de	0x2d2
0x3b76B0x2ca8B0x2d38B0x2de	0x2d2
0x36b5B0x3b76B0x2ca8B0x2d38B0x2de	0x2d2
0x36e5B0x36b5B0x3b76B0x2ca8B0x2d38B0x2de	0x2d2
0x3b86B0x2ca8B0x2d38B0x307	0x2fb
0x3b7fB0x2ca8B0x2d38B0x307	0x2fb
0x3b76B0x2ca8B0x2d38B0x307	0x2fb
0x36b5B0x3b76B0x2ca8B0x2d38B0x307	0x2fb
0x36e5B0x36b5B0x3b76B0x2ca8B0x2d38B0x307	0x2fb
0x3b86B0x2ca8B0x2d38B0x344	0x338
0x3b7fB0x2ca8B0x2d38B0x344	0x338
0x3b76B0x2ca8B0x2d38B0x344	0x338
0x36b5B0x3b76B0x2ca8B0x2d38B0x344	0x338
0x36e5B0x36b5B0x3b76B0x2ca8B0x2d38B0x344	0x338
0x3b86B0x2ca8B0x2db4B0x4aa	0x49e
0x3b7fB0x2ca8B0x2db4B0x4aa	0x49e
0x3b76B0x2ca8B0x2db4B0x4aa	0x49e
0x36b5B0x3b76B0x2ca8B0x2db4B0x4aa	0x49e
0x36e5B0x36b5B0x3b76B0x2ca8B0x2db4B0x4aa	0x49e
0x3b86B0x2ca8B0x2dc2B0x4aa	0x49e
0x3b7fB0x2ca8B0x2dc2B0x4aa	0x49e
0x3b76B0x2ca8B0x2dc2B0x4aa	0x49e
0x36b5B0x3b76B0x2ca8B0x2dc2B0x4aa	0x49e
0x36e5B0x36b5B0x3b76B0x2ca8B0x2dc2B0x4aa	0x49e
0x3b86B0x2ca8B0x2d38B0x4fe	0x4f2
0x3b7fB0x2ca8B0x2d38B0x4fe	0x4f2
0x3b76B0x2ca8B0x2d38B0x4fe	0x4f2
0x36b5B0x3b76B0x2ca8B0x2d38B0x4fe	0x4f2
0x36e5B0x36b5B0x3b76B0x2ca8B0x2d38B0x4fe	0x4f2
0x3b86B0x2cbdB0x2d61B0x29f4	0x2517
0x3b7fB0x2cbdB0x2d61B0x29f4	0x2517
0x3b76B0x2cbdB0x2d61B0x29f4	0x2517
0x36b5B0x3b76B0x2cbdB0x2d61B0x29f4	0x2517
0x36e5B0x36b5B0x3b76B0x2cbdB0x2d61B0x29f4	0x2517
0x321dB0x1da2	0x1aa0
0x3232B0x1da2	0x1aa0
0x323fB0x1da2	0x1aa0
0x2f30B0x321dB0x1da2	0x1aa0
0x36b5B0x2f30B0x321dB0x1da2	0x1aa0
0x36e5B0x36b5B0x2f30B0x321dB0x1da2	0x1aa0
0x2f30B0x3232B0x1da2	0x1aa0
0x36b5B0x2f30B0x3232B0x1da2	0x1aa0
0x36e5B0x36b5B0x2f30B0x3232B0x1da2	0x1aa0
0x2f30B0x323fB0x1da2	0x1aa0
0x36b5B0x2f30B0x323fB0x1da2	0x1aa0
0x36e5B0x36b5B0x2f30B0x323fB0x1da2	0x1aa0
0x2e3bB0x193	0x187
0x2e2cB0x193	0x187
0x2e3fB0x193	0x187
0x2e4dB0x193	0x187
0x2ca8B0x2e3fB0x193	0x187
0x2cfcB0x2e4dB0x193	0x187
0x3bcbB0x2cfcB0x2e4dB0x193	0x187
0x3bc4B0x2cfcB0x2e4dB0x193	0x187
0x3bbbB0x2cfcB0x2e4dB0x193	0x187
0x3705B0x3bbbB0x2cfcB0x2e4dB0x193	0x187
0x3b86B0x2ca8B0x2e3fB0x193	0x187
0x3b7fB0x2ca8B0x2e3fB0x193	0x187
0x3b76B0x2ca8B0x2e3fB0x193	0x187
0x36b5B0x3b76B0x2ca8B0x2e3fB0x193	0x187
0x36e5B0x36b5B0x3b76B0x2ca8B0x2e3fB0x193	0x187
0x2deeB0x224	0x218
0x2dddB0x224	0x218
0x2df2B0x224	0x218
0x2e00B0x224	0x218
0x2e11B0x224	0x218
0x2ca8B0x2df2B0x224	0x218
0x2ca8B0x2e00B0x224	0x218
0x2cfcB0x2e11B0x224	0x218
0x3bcbB0x2cfcB0x2e11B0x224	0x218
0x3bc4B0x2cfcB0x2e11B0x224	0x218
0x3bbbB0x2cfcB0x2e11B0x224	0x218
0x3705B0x3bbbB0x2cfcB0x2e11B0x224	0x218
0x3b86B0x2ca8B0x2df2B0x224	0x218
0x3b7fB0x2ca8B0x2df2B0x224	0x218
0x3b76B0x2ca8B0x2df2B0x224	0x218
0x36b5B0x3b76B0x2ca8B0x2df2B0x224	0x218
0x36e5B0x36b5B0x3b76B0x2ca8B0x2df2B0x224	0x218
0x3b86B0x2ca8B0x2e00B0x224	0x218
0x3b7fB0x2ca8B0x2e00B0x224	0x218
0x3b76B0x2ca8B0x2e00B0x224	0x218
0x36b5B0x3b76B0x2ca8B0x2e00B0x224	0x218
0x36e5B0x36b5B0x3b76B0x2ca8B0x2e00B0x224	0x218
0x31d9B0x3de	0x3c9
0x2f30B0x31d9B0x3de	0x3c9
0x36b5B0x2f30B0x31d9B0x3de	0x3c9
0x36e5B0x36b5B0x2f30B0x31d9B0x3de	0x3c9
0x2e3bB0x42b	0x41f
0x2e2cB0x42b	0x41f
0x2e3fB0x42b	0x41f
0x2e4dB0x42b	0x41f
0x2ca8B0x2e3fB0x42b	0x41f
0x2cfcB0x2e4dB0x42b	0x41f
0x3bcbB0x2cfcB0x2e4dB0x42b	0x41f
0x3bc4B0x2cfcB0x2e4dB0x42b	0x41f
0x3bbbB0x2cfcB0x2e4dB0x42b	0x41f
0x3705B0x3bbbB0x2cfcB0x2e4dB0x42b	0x41f
0x3b86B0x2ca8B0x2e3fB0x42b	0x41f
0x3b7fB0x2ca8B0x2e3fB0x42b	0x41f
0x3b76B0x2ca8B0x2e3fB0x42b	0x41f
0x36b5B0x3b76B0x2ca8B0x2e3fB0x42b	0x41f
0x36e5B0x36b5B0x3b76B0x2ca8B0x2e3fB0x42b	0x41f
0x2e76B0x1e50	0x1aa0
0x2e68B0x1e50	0x1aa0
0x2e7aB0x1e50	0x1aa0
0x2ce7B0x2e7aB0x1e50	0x1aa0
0x3bb4B0x2ce7B0x2e7aB0x1e50	0x1aa0
0x3ba4B0x2ce7B0x2e7aB0x1e50	0x1aa0
