0x11	0x4bd9
0x11	0x4bfe
0x11	0x4bff
0x11	0x4c00
0x11	0x4c25
0x11	0x4c26
0x11	0x4c27
0x11	0x4c4c
0x11	0x4c4d
0x11	0x4c4e
0x14	0x14
0x14	0x46bd
0x14	0x46bf
0x2a	0x2a
0x2a	0x46bd
0x2a	0x46bf
0x2d	0x2d
0x2d	0x1b37
0x2d	0x1b39
0x2d	0x1b3a
0x2d	0x1b5c
0x2d	0x1b5e
0x2d	0x1b5f
0x2d	0x1e71
0x2d	0x1e73
0x2d	0x1e74
0x2d	0x1e96
0x2d	0x1e98
0x2d	0x1e99
0x2d	0x21a3
0x2d	0x21a5
0x2d	0x21a6
0x2d	0x21c8
0x2d	0x21ca
0x2d	0x21cb
0x2d	0x25c6
0x2d	0x25c8
0x2d	0x25c9
0x2d	0x25eb
0x2d	0x25ed
0x2d	0x25ee
0x2d	0x2d13
0x2d	0x2d15
0x2d	0x2d16
0x2d	0x2d38
0x2d	0x2d3a
0x2d	0x2d3b
0x2d	0x3065
0x2d	0x3067
0x2d	0x3068
0x2d	0x308a
0x2d	0x308c
0x2d	0x308d
0x2d	0x49d9
0x2d	0x49db
0x2d	0x49dc
0x2d	0x4a3e
0x2d	0x4a40
0x2d	0x4a41
0x2d	0x4aa3
0x2d	0x4aa5
0x2d	0x4aa6
0x3e	0x3e
0x3e	0x1b37
0x3e	0x1b39
0x3e	0x1b3a
0x3e	0x1b5c
0x3e	0x1b5e
0x3e	0x1b5f
0x3e	0x1e71
0x3e	0x1e73
0x3e	0x1e74
0x3e	0x1e96
0x3e	0x1e98
0x3e	0x1e99
0x3e	0x21a3
0x3e	0x21a5
0x3e	0x21a6
0x3e	0x21c8
0x3e	0x21ca
0x3e	0x21cb
0x3e	0x25c6
0x3e	0x25c8
0x3e	0x25c9
0x3e	0x25eb
0x3e	0x25ed
0x3e	0x25ee
0x3e	0x2d13
0x3e	0x2d15
0x3e	0x2d16
0x3e	0x2d38
0x3e	0x2d3a
0x3e	0x2d3b
0x3e	0x3065
0x3e	0x3067
0x3e	0x3068
0x3e	0x308a
0x3e	0x308c
0x3e	0x308d
0x3e	0x49d9
0x3e	0x49db
0x3e	0x49dc
0x3e	0x4a3e
0x3e	0x4a40
0x3e	0x4a41
0x3e	0x4aa3
0x3e	0x4aa5
0x3e	0x4aa6
0x41	0x41
0x41	0x1b30
0x41	0x1b47
0x41	0x1b48
0x41	0x1b55
0x41	0x1b6c
0x41	0x1b6d
0x41	0x1e6a
0x41	0x1e81
0x41	0x1e82
0x41	0x1e8f
0x41	0x1ea6
0x41	0x1ea7
0x41	0x219c
0x41	0x21b3
0x41	0x21b4
0x41	0x21c1
0x41	0x21d8
0x41	0x21d9
0x41	0x25bf
0x41	0x25d6
0x41	0x25d7
0x41	0x25e4
0x41	0x25fb
0x41	0x25fc
0x41	0x2d0c
0x41	0x2d23
0x41	0x2d24
0x41	0x2d31
0x41	0x2d48
0x41	0x2d49
0x41	0x305e
0x41	0x3075
0x41	0x3076
0x41	0x3083
0x41	0x309a
0x41	0x309b
0x41	0x49d2
0x41	0x49e9
0x41	0x49ea
0x41	0x4a37
0x41	0x4a4e
0x41	0x4a4f
0x41	0x4a9c
0x41	0x4ab3
0x41	0x4ab4
0x62	0x62
0x62	0x1b30
0x62	0x1b47
0x62	0x1b48
0x62	0x1b55
0x62	0x1b6c
0x62	0x1b6d
0x62	0x1e6a
0x62	0x1e81
0x62	0x1e82
0x62	0x1e8f
0x62	0x1ea6
0x62	0x1ea7
0x62	0x219c
0x62	0x21b3
0x62	0x21b4
0x62	0x21c1
0x62	0x21d8
0x62	0x21d9
0x62	0x25bf
0x62	0x25d6
0x62	0x25d7
0x62	0x25e4
0x62	0x25fb
0x62	0x25fc
0x62	0x2d0c
0x62	0x2d23
0x62	0x2d24
0x62	0x2d31
0x62	0x2d48
0x62	0x2d49
0x62	0x305e
0x62	0x3075
0x62	0x3076
0x62	0x3083
0x62	0x309a
0x62	0x309b
0x62	0x49d2
0x62	0x49e9
0x62	0x49ea
0x62	0x4a37
0x62	0x4a4e
0x62	0x4a4f
0x62	0x4a9c
0x62	0x4ab3
0x62	0x4ab4
0x65	0x65
0x7b	0x7b
0x7e	0x7e
0x9f	0x9f
0xa2	0xa2
0xa2	0xa4
0xa4	0xa4
0xa5	0xa5
0xaa	0xaa
0xaa	0x1dd
0xae	0xae
0xae	0xba
0xb1	0xb1
0xb5	0xb5
0xb8	0xb8
0xb8	0xba
0xba	0xba
0xbd	0xe0
0xbd	0xbd
0xbd	0xcf
0xbd	0xd3
0xbd	0xdf
0xbd	0xe6
0xbd	0xea
0xbd	0xfe
0xbd	0x10d
0xbd	0x111
0xbd	0x125
0xbd	0x148
0xbd	0x14c
0xbd	0x160
0xbd	0x194
0xbd	0x197
0xbd	0x19c
0xbd	0x19d
0xc0	0xe0
0xc0	0xc0
0xc0	0xc7
0xc0	0xcf
0xc0	0xd3
0xc0	0xdf
0xc0	0xe6
0xc0	0xea
0xc0	0xfe
0xc0	0x10d
0xc0	0x111
0xc0	0x125
0xc0	0x148
0xc0	0x14c
0xc0	0x160
0xc0	0x194
0xc0	0x197
0xc0	0x19c
0xc0	0x19d
0xc2	0xc2
0xc2	0xc7
0xc2	0x19c
0xc2	0x19d
0xc7	0xc7
0xc7	0x19c
0xc7	0x19d
0xc9	0xe0
0xc9	0xc9
0xcc	0xcc
0xcf	0xe0
0xcf	0xcf
0xcf	0xd3
0xcf	0xdf
0xd0	0xd0
0xd0	0xd3
0xd3	0xd3
0xd4	0xd4
0xd8	0xd8
0xdd	0xe0
0xdd	0xdd
0xdd	0xdf
0xdf	0xe0
0xdf	0xdf
0xe2	0xe2
0xe2	0x176
0xe2	0x178
0xe2	0x17c
0xe2	0x17d
0xe2	0x17e
0xe3	0xe3
0xe6	0xe6
0xe6	0xea
0xe6	0xfe
0xe7	0xe7
0xe7	0xea
0xea	0xea
0xeb	0xeb
0xef	0xef
0xf4	0xf4
0xf4	0xfd
0xf4	0xfe
0xf6	0xf6
0xf6	0xfd
0xf6	0xfe
0xf9	0xf9
0xfb	0xfb
0xfd	0xfd
0xfd	0xfe
0xfe	0xfe
0xff	0xff
0x100	0x100
0x101	0x101
0x105	0x105
0x10a	0x10a
0x10d	0x10d
0x10d	0x111
0x10d	0x125
0x10e	0x10e
0x10e	0x111
0x111	0x111
0x112	0x112
0x116	0x116
0x11b	0x11b
0x11b	0x124
0x11b	0x125
0x11d	0x11d
0x11d	0x124
0x11d	0x125
0x120	0x120
0x122	0x122
0x124	0x124
0x124	0x125
0x125	0x125
0x126	0x126
0x126	0x128
0x127	0x127
0x127	0x128
0x128	0x128
0x129	0x129
0x12d	0x12d
0x132	0x132
0x132	0x173
0x132	0x176
0x132	0x17c
0x132	0x17d
0x132	0x17e
0x134	0x134
0x134	0x173
0x134	0x176
0x134	0x17c
0x134	0x17d
0x134	0x17e
0x137	0x137
0x137	0x173
0x137	0x176
0x137	0x17c
0x137	0x17d
0x137	0x17e
0x139	0x139
0x139	0x163
0x13e	0x13e
0x13e	0x163
0x142	0x142
0x142	0x173
0x142	0x176
0x142	0x17c
0x142	0x17d
0x142	0x17e
0x145	0x145
0x148	0x148
0x148	0x14c
0x148	0x160
0x149	0x149
0x149	0x14c
0x14c	0x14c
0x14d	0x14d
0x151	0x151
0x156	0x156
0x156	0x15f
0x156	0x160
0x158	0x158
0x158	0x15f
0x158	0x160
0x15b	0x15b
0x15d	0x15d
0x15f	0x15f
0x15f	0x160
0x160	0x160
0x161	0x161
0x161	0x173
0x161	0x176
0x161	0x17c
0x161	0x17d
0x161	0x17e
0x162	0x162
0x162	0x173
0x162	0x176
0x162	0x17c
0x162	0x17d
0x162	0x17e
0x163	0x163
0x164	0x164
0x168	0x168
0x16d	0x16d
0x170	0x170
0x173	0x173
0x173	0x176
0x173	0x17c
0x173	0x17d
0x173	0x17e
0x176	0x176
0x176	0x17c
0x176	0x17d
0x176	0x17e
0x178	0x178
0x178	0x17e
0x17c	0x17c
0x17c	0x17d
0x17c	0x17e
0x17d	0x17d
0x17d	0x17e
0x17e	0x17e
0x17f	0x17f
0x183	0x183
0x194	0x194
0x194	0x197
0x194	0x19c
0x194	0x19d
0x195	0x195
0x195	0x197
0x195	0x19c
0x195	0x19d
0x197	0x197
0x197	0x19c
0x197	0x19d
0x19c	0x19c
0x19c	0x19d
0x19d	0x19d
0x19e	0x19e
0x1a5	0x1a5
0x1a5	0x1b1
0x1a5	0x1b2
0x1a5	0x1b3
0x1a5	0x1b4
0x1a5	0x1c3
0x1a5	0x1c4
0x1a5	0x1c8
0x1a5	0x1cf
0x1a5	0x1d0
0x1a7	0x1a7
0x1a7	0x1b1
0x1a7	0x1b2
0x1a7	0x1b3
0x1a7	0x1b4
0x1a7	0x1c3
0x1a7	0x1c4
0x1a7	0x1c8
0x1a7	0x1cf
0x1a7	0x1d0
0x1ac	0x1ac
0x1ac	0x1b2
0x1ac	0x1b3
0x1ac	0x1b4
0x1ae	0x1ae
0x1b1	0x1b1
0x1b1	0x1b2
0x1b1	0x1b3
0x1b1	0x1b4
0x1b2	0x1b2
0x1b2	0x1b3
0x1b2	0x1b4
0x1b3	0x1b3
0x1b3	0x1b4
0x1b4	0x1b4
0x1b5	0x1b5
0x1b9	0x1b9
0x1be	0x1be
0x1be	0x1c4
0x1be	0x1c8
0x1c0	0x1c0
0x1c3	0x1c3
0x1c3	0x1c4
0x1c3	0x1c8
0x1c4	0x1c4
0x1c4	0x1c8
0x1c5	0x1c5
0x1c5	0x1c8
0x1c8	0x1c8
0x1c9	0x1c9
0x1ca	0x1ca
0x1ca	0x1d0
0x1cc	0x1cc
0x1cf	0x1cf
0x1cf	0x1d0
0x1d0	0x1d0
0x1d1	0x1d1
0x1d5	0x1d5
0x1da	0x1da
0x1dd	0x1dd
0x1e1	0x1e1
0x1e1	0x1e3
0x1e3	0x1e3
0x1e4	0x1e4
0x1e9	0x1e9
0x1e9	0x2e6
0x1ed	0x1ed
0x1ed	0x1fc
0x1f1	0x1f1
0x1f1	0x203
0x1f5	0x1f5
0x1f5	0x207
0x1f8	0x1f8
0x1f8	0x202
0x1fc	0x1fc
0x200	0x200
0x200	0x202
0x202	0x202
0x203	0x203
0x205	0x205
0x205	0x207
0x207	0x207
0x20b	0x20b
0x20b	0x21d
0x20b	0x221
0x20b	0x22d
0x20b	0x22e
0x20b	0x233
0x20b	0x237
0x20b	0x24b
0x20b	0x288
0x20b	0x28c
0x20b	0x298
0x20b	0x299
0x20b	0x29d
0x20b	0x2a0
0x20b	0x2a5
0x20b	0x2a6
0x20e	0x20e
0x20e	0x215
0x20e	0x21d
0x20e	0x221
0x20e	0x22d
0x20e	0x22e
0x20e	0x233
0x20e	0x237
0x20e	0x24b
0x20e	0x288
0x20e	0x28c
0x20e	0x298
0x20e	0x299
0x20e	0x29d
0x20e	0x2a0
0x20e	0x2a5
0x20e	0x2a6
0x210	0x210
0x210	0x215
0x210	0x2a5
0x210	0x2a6
0x215	0x215
0x215	0x2a5
0x215	0x2a6
0x217	0x217
0x217	0x22e
0x21a	0x21a
0x21d	0x21d
0x21d	0x221
0x21d	0x22d
0x21d	0x22e
0x21e	0x21e
0x21e	0x221
0x221	0x221
0x222	0x222
0x226	0x226
0x22b	0x22b
0x22b	0x22d
0x22b	0x22e
0x22d	0x22d
0x22d	0x22e
0x22e	0x22e
0x22f	0x22f
0x22f	0x24f
0x22f	0x251
0x22f	0x255
0x22f	0x256
0x22f	0x257
0x22f	0x27d
0x230	0x230
0x233	0x233
0x233	0x237
0x233	0x24b
0x234	0x234
0x234	0x237
0x237	0x237
0x238	0x238
0x23c	0x23c
0x241	0x241
0x241	0x24a
0x241	0x24b
0x243	0x243
0x243	0x24a
0x243	0x24b
0x246	0x246
0x248	0x248
0x24a	0x24a
0x24a	0x24b
0x24b	0x24b
0x24c	0x24c
0x24c	0x24f
0x24c	0x255
0x24c	0x256
0x24c	0x257
0x24c	0x27d
0x24f	0x24f
0x24f	0x255
0x24f	0x256
0x24f	0x257
0x24f	0x27d
0x251	0x251
0x251	0x257
0x255	0x255
0x255	0x256
0x255	0x257
0x256	0x256
0x256	0x257
0x257	0x257
0x258	0x258
0x25c	0x25c
0x268	0x268
0x268	0x27d
0x273	0x273
0x277	0x277
0x27d	0x27d
0x282	0x282
0x282	0x299
0x285	0x285
0x288	0x288
0x288	0x28c
0x288	0x298
0x288	0x299
0x289	0x289
0x289	0x28c
0x28c	0x28c
0x28d	0x28d
0x291	0x291
0x296	0x296
0x296	0x298
0x296	0x299
0x298	0x298
0x298	0x299
0x299	0x299
0x29d	0x29d
0x29d	0x2a0
0x29d	0x2a5
0x29d	0x2a6
0x29e	0x29e
0x29e	0x2a0
0x29e	0x2a5
0x29e	0x2a6
0x2a0	0x2a0
0x2a0	0x2a5
0x2a0	0x2a6
0x2a5	0x2a5
0x2a5	0x2a6
0x2a6	0x2a6
0x2a7	0x2a7
0x2ae	0x2ae
0x2ae	0x2ba
0x2ae	0x2bb
0x2ae	0x2bc
0x2ae	0x2bd
0x2ae	0x2cc
0x2ae	0x2cd
0x2ae	0x2d1
0x2ae	0x2d8
0x2ae	0x2d9
0x2b0	0x2b0
0x2b0	0x2ba
0x2b0	0x2bb
0x2b0	0x2bc
0x2b0	0x2bd
0x2b0	0x2cc
0x2b0	0x2cd
0x2b0	0x2d1
0x2b0	0x2d8
0x2b0	0x2d9
0x2b5	0x2b5
0x2b5	0x2bb
0x2b5	0x2bc
0x2b5	0x2bd
0x2b7	0x2b7
0x2ba	0x2ba
0x2ba	0x2bb
0x2ba	0x2bc
0x2ba	0x2bd
0x2bb	0x2bb
0x2bb	0x2bc
0x2bb	0x2bd
0x2bc	0x2bc
0x2bc	0x2bd
0x2bd	0x2bd
0x2be	0x2be
0x2c2	0x2c2
0x2c7	0x2c7
0x2c7	0x2cd
0x2c7	0x2d1
0x2c9	0x2c9
0x2cc	0x2cc
0x2cc	0x2cd
0x2cc	0x2d1
0x2cd	0x2cd
0x2cd	0x2d1
0x2ce	0x2ce
0x2ce	0x2d1
0x2d1	0x2d1
0x2d2	0x2d2
0x2d3	0x2d3
0x2d3	0x2d9
0x2d5	0x2d5
0x2d8	0x2d8
0x2d8	0x2d9
0x2d9	0x2d9
0x2da	0x2da
0x2de	0x2de
0x2e3	0x2e3
0x2e6	0x2e6
0x2ea	0x2ea
0x2ea	0x2ec
0x2ec	0x2ec
0x2ed	0x2ed
0x2f2	0x2f2
0x2f2	0x3f3
0x2f6	0x2f6
0x2f6	0x30d
0x2fa	0x2fa
0x2fa	0x314
0x2fe	0x2fe
0x302	0x302
0x306	0x306
0x306	0x318
0x309	0x309
0x309	0x313
0x30d	0x30d
0x311	0x311
0x311	0x313
0x313	0x313
0x314	0x314
0x316	0x316
0x316	0x318
0x318	0x318
0x31c	0x31c
0x31c	0x32e
0x31c	0x332
0x31c	0x33e
0x31c	0x33f
0x31c	0x347
0x31c	0x34b
0x31c	0x357
0x31c	0x358
0x31c	0x395
0x31c	0x399
0x31c	0x3a5
0x31c	0x3a6
0x31c	0x3aa
0x31c	0x3ad
0x31c	0x3b2
0x31c	0x3b3
0x31f	0x31f
0x31f	0x326
0x31f	0x32e
0x31f	0x332
0x31f	0x33e
0x31f	0x33f
0x31f	0x347
0x31f	0x34b
0x31f	0x357
0x31f	0x358
0x31f	0x395
0x31f	0x399
0x31f	0x3a5
0x31f	0x3a6
0x31f	0x3aa
0x31f	0x3ad
0x31f	0x3b2
0x31f	0x3b3
0x321	0x321
0x321	0x326
0x321	0x3b2
0x321	0x3b3
0x326	0x326
0x326	0x3b2
0x326	0x3b3
0x328	0x328
0x328	0x33f
0x32b	0x32b
0x32e	0x32e
0x32e	0x332
0x32e	0x33e
0x32e	0x33f
0x32f	0x32f
0x32f	0x332
0x332	0x332
0x333	0x333
0x337	0x337
0x33c	0x33c
0x33c	0x33e
0x33c	0x33f
0x33e	0x33e
0x33e	0x33f
0x33f	0x33f
0x340	0x340
0x340	0x35c
0x340	0x35e
0x340	0x362
0x340	0x363
0x340	0x364
0x340	0x38a
0x341	0x341
0x341	0x358
0x344	0x344
0x347	0x347
0x347	0x34b
0x347	0x357
0x347	0x358
0x348	0x348
0x348	0x34b
0x34b	0x34b
0x34c	0x34c
0x350	0x350
0x355	0x355
0x355	0x357
0x355	0x358
0x357	0x357
0x357	0x358
0x358	0x358
0x359	0x359
0x359	0x35c
0x359	0x362
0x359	0x363
0x359	0x364
0x359	0x38a
0x35c	0x35c
0x35c	0x362
0x35c	0x363
0x35c	0x364
0x35c	0x38a
0x35e	0x35e
0x35e	0x364
0x362	0x362
0x362	0x363
0x362	0x364
0x363	0x363
0x363	0x364
0x364	0x364
0x365	0x365
0x369	0x369
0x375	0x375
0x375	0x38a
0x380	0x380
0x384	0x384
0x38a	0x38a
0x38f	0x38f
0x38f	0x3a6
0x392	0x392
0x395	0x395
0x395	0x399
0x395	0x3a5
0x395	0x3a6
0x396	0x396
0x396	0x399
0x399	0x399
0x39a	0x39a
0x39e	0x39e
0x3a3	0x3a3
0x3a3	0x3a5
0x3a3	0x3a6
0x3a5	0x3a5
0x3a5	0x3a6
0x3a6	0x3a6
0x3aa	0x3aa
0x3aa	0x3ad
0x3aa	0x3b2
0x3aa	0x3b3
0x3ab	0x3ab
0x3ab	0x3ad
0x3ab	0x3b2
0x3ab	0x3b3
0x3ad	0x3ad
0x3ad	0x3b2
0x3ad	0x3b3
0x3b2	0x3b2
0x3b2	0x3b3
0x3b3	0x3b3
0x3b4	0x3b4
0x3bb	0x3bb
0x3bb	0x3c7
0x3bb	0x3c8
0x3bb	0x3c9
0x3bb	0x3ca
0x3bb	0x3d9
0x3bb	0x3da
0x3bb	0x3de
0x3bb	0x3e5
0x3bb	0x3e6
0x3bd	0x3bd
0x3bd	0x3c7
0x3bd	0x3c8
0x3bd	0x3c9
0x3bd	0x3ca
0x3bd	0x3d9
0x3bd	0x3da
0x3bd	0x3de
0x3bd	0x3e5
0x3bd	0x3e6
0x3c2	0x3c2
0x3c2	0x3c8
0x3c2	0x3c9
0x3c2	0x3ca
0x3c4	0x3c4
0x3c7	0x3c7
0x3c7	0x3c8
0x3c7	0x3c9
0x3c7	0x3ca
0x3c8	0x3c8
0x3c8	0x3c9
0x3c8	0x3ca
0x3c9	0x3c9
0x3c9	0x3ca
0x3ca	0x3ca
0x3cb	0x3cb
0x3cf	0x3cf
0x3d4	0x3d4
0x3d4	0x3da
0x3d4	0x3de
0x3d6	0x3d6
0x3d9	0x3d9
0x3d9	0x3da
0x3d9	0x3de
0x3da	0x3da
0x3da	0x3de
0x3db	0x3db
0x3db	0x3de
0x3de	0x3de
0x3df	0x3df
0x3e0	0x3e0
0x3e0	0x3e6
0x3e2	0x3e2
0x3e5	0x3e5
0x3e5	0x3e6
0x3e6	0x3e6
0x3e7	0x3e7
0x3eb	0x3eb
0x3f0	0x3f0
0x3f3	0x3f3
0x3f7	0x3f7
0x3f7	0x3f9
0x3f9	0x3f9
0x3fa	0x3fa
0x3ff	0x3ff
0x3ff	0x477
0x3ff	0x6ef
0x403	0x403
0x407	0x407
0x40b	0x40b
0x40b	0x431
0x40b	0x439
0x40b	0x43a
0x40b	0x43b
0x40b	0x447
0x40b	0x465
0x40b	0x466
0x40b	0x467
0x40b	0x484
0x40b	0x4bc
0x40b	0x4e0
0x40b	0x4e4
0x40b	0x4e7
0x40b	0x4e9
0x40b	0x4ed
0x40b	0x4ee
0x40b	0x4ef
0x40b	0x545
0x40b	0x564
0x40b	0x570
0x40b	0x573
0x40b	0x579
0x40b	0x57a
0x40b	0x57b
0x40b	0x58f
0x40b	0x594
0x40b	0x596
0x40b	0x59a
0x40b	0x59b
0x40b	0x59c
0x40b	0x5b0
0x40b	0x5b1
0x40b	0x5b2
0x40b	0x5be
0x40b	0x5c6
0x40b	0x5c9
0x40b	0x5cb
0x40b	0x5cf
0x40b	0x5d0
0x40b	0x5d1
0x40b	0x5ff
0x40b	0x602
0x40b	0x608
0x40b	0x609
0x40b	0x60a
0x40b	0x620
0x40b	0x623
0x40b	0x629
0x40b	0x62a
0x40b	0x62b
0x40b	0x63f
0x40b	0x640
0x40b	0x641
0x40b	0x64d
0x40b	0x65e
0x40b	0x66a
0x40b	0x66e
0x40b	0x66f
0x40b	0x670
0x40b	0x67a
0x40b	0x67e
0x40b	0x681
0x40b	0x682
0x40b	0x68e
0x40b	0x693
0x40b	0x694
0x40b	0x695
0x40b	0x6a9
0x40b	0x6ad
0x40b	0x6b0
0x40b	0x6b1
0x40b	0x6bd
0x40b	0x6c2
0x40b	0x6c3
0x40b	0x6c4
0x40b	0x6e5
0x40b	0x6eb
0x40d	0x40d
0x40d	0x431
0x40d	0x439
0x40d	0x43a
0x40d	0x43b
0x40d	0x447
0x40d	0x465
0x40d	0x466
0x40d	0x467
0x40d	0x484
0x40d	0x4bc
0x40d	0x4e0
0x40d	0x4e4
0x40d	0x4e7
0x40d	0x4e9
0x40d	0x4ed
0x40d	0x4ee
0x40d	0x4ef
0x40d	0x545
0x40d	0x564
0x40d	0x570
0x40d	0x573
0x40d	0x579
0x40d	0x57a
0x40d	0x57b
0x40d	0x58f
0x40d	0x594
0x40d	0x596
0x40d	0x59a
0x40d	0x59b
0x40d	0x59c
0x40d	0x5b0
0x40d	0x5b1
0x40d	0x5b2
0x40d	0x5be
0x40d	0x5c6
0x40d	0x5c9
0x40d	0x5cb
0x40d	0x5cf
0x40d	0x5d0
0x40d	0x5d1
0x40d	0x5ff
0x40d	0x602
0x40d	0x608
0x40d	0x609
0x40d	0x60a
0x40d	0x620
0x40d	0x623
0x40d	0x629
0x40d	0x62a
0x40d	0x62b
0x40d	0x63f
0x40d	0x640
0x40d	0x641
0x40d	0x64d
0x40d	0x65e
0x40d	0x66a
0x40d	0x66e
0x40d	0x66f
0x40d	0x670
0x40d	0x67a
0x40d	0x67e
0x40d	0x681
0x40d	0x682
0x40d	0x68e
0x40d	0x693
0x40d	0x694
0x40d	0x695
0x40d	0x6a9
0x40d	0x6ad
0x40d	0x6b0
0x40d	0x6b1
0x40d	0x6bd
0x40d	0x6c2
0x40d	0x6c3
0x40d	0x6c4
0x40d	0x6e5
0x40d	0x6eb
0x411	0x411
0x411	0x422
0x411	0x423
0x411	0x427
0x411	0x451
0x411	0x454
0x411	0x459
0x411	0x45a
0x414	0x414
0x414	0x41b
0x414	0x422
0x414	0x423
0x414	0x427
0x414	0x451
0x414	0x454
0x414	0x459
0x414	0x45a
0x416	0x416
0x416	0x41b
0x416	0x459
0x416	0x45a
0x41b	0x41b
0x41b	0x459
0x41b	0x45a
0x41d	0x41d
0x41d	0x423
0x41d	0x427
0x41f	0x41f
0x422	0x422
0x422	0x423
0x422	0x427
0x423	0x423
0x423	0x427
0x424	0x424
0x424	0x427
0x427	0x427
0x428	0x428
0x428	0x435
0x428	0x439
0x428	0x43a
0x428	0x43b
0x428	0x447
0x428	0x465
0x428	0x466
0x428	0x467
0x428	0x484
0x428	0x4bc
0x428	0x4e0
0x428	0x4e4
0x428	0x4e7
0x428	0x4e9
0x428	0x4ed
0x428	0x4ee
0x428	0x4ef
0x428	0x545
0x428	0x564
0x428	0x570
0x428	0x573
0x428	0x579
0x428	0x57a
0x428	0x57b
0x428	0x58f
0x428	0x594
0x428	0x596
0x428	0x59a
0x428	0x59b
0x428	0x59c
0x428	0x5b0
0x428	0x5b1
0x428	0x5b2
0x428	0x5be
0x428	0x5c6
0x428	0x5c9
0x428	0x5cb
0x428	0x5cf
0x428	0x5d0
0x428	0x5d1
0x428	0x5ff
0x428	0x602
0x428	0x608
0x428	0x609
0x428	0x60a
0x428	0x620
0x428	0x623
0x428	0x629
0x428	0x62a
0x428	0x62b
0x428	0x63f
0x428	0x640
0x428	0x641
0x428	0x64d
