0x1fc	0x1e8
0x200	0x1e8
0x202	0x1e8
0x203	0x1e8
0x205	0x1e8
0x207	0x1e8
0x20b	0x1e8
0x20e	0x1e8
0x210	0x1e8
0x215	0x1e8
0x217	0x216
0x21a	0x216
0x21d	0x216
0x21e	0x216
0x221	0x216
0x222	0x216
0x226	0x226
0x22b	0x22a
0x22d	0x22a
0x22e	0x22a
0x22f	0x22a
0x230	0x22a
0x233	0x22a
0x234	0x22a
0x237	0x22a
0x238	0x22a
0x23c	0x23c
0x241	0x240
0x243	0x240
0x246	0x240
0x248	0x240
0x24a	0x240
0x24b	0x240
0x24c	0x240
0x24f	0x240
0x251	0x240
0x255	0x240
0x256	0x240
0x257	0x240
0x258	0x240
0x25c	0x25c
0x268	0x260
0x273	0x260
0x277	0x277
0x27d	0x27b
0x282	0x27b
0x285	0x27b
0x288	0x27b
0x289	0x27b
0x28c	0x27b
0x28d	0x27b
0x291	0x291
0x296	0x295
0x298	0x295
0x299	0x295
0x29d	0x29b
0x29e	0x29b
0x2a0	0x29b
0x2a5	0x29b
0x2a6	0x29b
0x2a7	0x29b
0x2ae	0x2ab
0x2b0	0x2ab
0x2b5	0x2b4
0x2b7	0x2b4
0x2ba	0x2b4
0x2bb	0x2b4
0x2bc	0x2b4
0x2bd	0x2b4
0x2be	0x2b4
0x2c2	0x2c2
0x2c7	0x2c6
0x2c9	0x2c6
0x2cc	0x2c6
0x2cd	0x2c6
0x2ce	0x2c6
0x2d1	0x2c6
0x2d2	0x2c6
0x2d3	0x2c6
0x2d5	0x2c6
0x2d8	0x2c6
0x2d9	0x2c6
0x2da	0x2c6
0x2de	0x2c6
0x2e3	0x2e2
0x2e6	0x2e2
0x2ea	0x2e9
0x2ec	0x2e9
0x2ed	0x2e9
0x2f2	0x2f1
0x2f6	0x2f1
0x2fa	0x2f1
0x2fe	0x2f1
0x302	0x2f1
0x306	0x2f1
0x309	0x2f1
0x30d	0x2f1
0x311	0x2f1
0x313	0x2f1
0x314	0x2f1
0x316	0x2f1
0x318	0x2f1
0x31c	0x2f1
0x31f	0x2f1
0x321	0x2f1
0x326	0x2f1
0x328	0x327
0x32b	0x327
0x32e	0x327
0x32f	0x327
0x332	0x327
0x333	0x327
0x337	0x337
0x33c	0x33b
0x33e	0x33b
0x33f	0x33b
0x340	0x33b
0x341	0x33b
0x344	0x33b
0x347	0x33b
0x348	0x33b
0x34b	0x33b
0x34c	0x33b
0x350	0x350
0x355	0x354
0x357	0x354
0x358	0x354
0x359	0x354
0x35c	0x354
0x35e	0x354
0x362	0x354
0x363	0x354
0x364	0x354
0x365	0x354
0x369	0x369
0x375	0x36d
0x380	0x36d
0x384	0x384
0x38a	0x388
0x38f	0x388
0x392	0x388
0x395	0x388
0x396	0x388
0x399	0x388
0x39a	0x388
0x39e	0x39e
0x3a3	0x3a2
0x3a5	0x3a2
0x3a6	0x3a2
0x3aa	0x3a8
0x3ab	0x3a8
0x3ad	0x3a8
0x3b2	0x3a8
0x3b3	0x3a8
0x3b4	0x3a8
0x3bb	0x3b8
0x3bd	0x3b8
0x3c2	0x3c1
0x3c4	0x3c1
0x3c7	0x3c1
0x3c8	0x3c1
0x3c9	0x3c1
0x3ca	0x3c1
0x3cb	0x3c1
0x3cf	0x3cf
0x3d4	0x3d3
0x3d6	0x3d3
0x3d9	0x3d3
0x3da	0x3d3
0x3db	0x3d3
0x3de	0x3d3
0x3df	0x3d3
0x3e0	0x3d3
0x3e2	0x3d3
0x3e5	0x3d3
0x3e6	0x3d3
0x3e7	0x3d3
0x3eb	0x3d3
0x3f0	0x3ef
0x3f3	0x3ef
0x3f7	0x3f6
0x3f9	0x3f6
0x3fa	0x3f6
0x3ff	0x3fe
0x403	0x3fe
0x407	0x3fe
0x40b	0x3fe
0x40d	0x3fe
0x411	0x3fe
0x414	0x3fe
0x416	0x3fe
0x41b	0x3fe
0x41d	0x41c
0x41f	0x41c
0x422	0x41c
0x423	0x41c
0x424	0x41c
0x427	0x41c
0x428	0x41c
0x429	0x41c
0x42d	0x41c
0x431	0x41c
0x432	0x41c
0x435	0x41c
0x439	0x41c
0x43a	0x41c
0x43b	0x41c
0x43c	0x41c
0x440	0x440
0x447	0x444
0x451	0x44f
0x452	0x44f
0x454	0x44f
0x459	0x44f
0x45a	0x44f
0x45b	0x44f
0x462	0x45f
0x465	0x45f
0x466	0x45f
0x467	0x45f
0x468	0x45f
0x46c	0x46c
0x46e	0x46c
0x471	0x46c
0x473	0x46c
0x474	0x46c
0x477	0x46c
0x47b	0x47a
0x47d	0x47a
0x481	0x47a
0x484	0x47a
0x485	0x47a
0x489	0x47a
0x48b	0x47a
0x48c	0x47a
0x490	0x47a
0x492	0x47a
0x496	0x47a
0x497	0x47a
0x498	0x47a
0x499	0x47a
0x49d	0x49d
0x4a9	0x4a1
0x4ad	0x4a1
0x4b0	0x4a1
0x4b2	0x4a1
0x4b7	0x4a1
0x4b9	0x4b8
0x4bc	0x4b8
0x4bd	0x4b8
0x4c1	0x4b8
0x4c4	0x4b8
0x4c6	0x4b8
0x4cb	0x4b8
0x4cd	0x4cc
0x4cf	0x4cc
0x4d2	0x4cc
0x4d3	0x4cc
0x4d4	0x4cc
0x4d7	0x4cc
0x4d8	0x4cc
0x4d9	0x4cc
0x4dd	0x4cc
0x4e0	0x4cc
0x4e1	0x4cc
0x4e4	0x4cc
0x4e7	0x4cc
0x4e9	0x4cc
0x4ed	0x4cc
0x4ee	0x4cc
0x4ef	0x4cc
0x4f0	0x4cc
0x4f4	0x4f4
0x500	0x4f8
0x503	0x4f8
0x504	0x4f8
0x508	0x4f8
0x50a	0x4f8
0x50e	0x4f8
0x50f	0x4f8
0x510	0x4f8
0x511	0x4f8
0x515	0x515
0x521	0x519
0x526	0x519
0x527	0x519
0x528	0x519
0x529	0x519
0x52d	0x52d
0x534	0x531
0x53b	0x531
0x53f	0x53f
0x545	0x543
0x54a	0x543
0x550	0x54e
0x551	0x54e
0x553	0x54e
0x558	0x54e
0x559	0x54e
0x55a	0x54e
0x561	0x55e
0x564	0x55e
0x565	0x55e
0x569	0x55e
0x56c	0x55e
0x56d	0x55e
0x570	0x55e
0x573	0x55e
0x575	0x55e
0x579	0x55e
0x57a	0x55e
0x57b	0x55e
0x57c	0x55e
0x580	0x580
0x58c	0x584
0x58f	0x584
0x590	0x584
0x594	0x584
0x596	0x584
0x59a	0x584
0x59b	0x584
0x59c	0x584
0x59d	0x584
0x5a1	0x5a1
0x5b0	0x5a5
0x5b1	0x5a5
0x5b2	0x5a5
0x5b3	0x5a5
0x5b7	0x5b7
0x5be	0x5bb
0x5c3	0x5bb
0x5c6	0x5bb
0x5c9	0x5bb
0x5cb	0x5bb
0x5cf	0x5bb
0x5d0	0x5bb
0x5d1	0x5bb
0x5d2	0x5bb
0x5d6	0x5d6
0x5e2	0x5da
0x5e5	0x5da
0x5e6	0x5da
0x5ea	0x5da
0x5eb	0x5da
0x5ec	0x5da
0x5f0	0x5f0
0x5f7	0x5f4
0x5fc	0x5f4
0x5ff	0x5f4
0x602	0x5f4
0x604	0x5f4
0x608	0x5f4
0x609	0x5f4
0x60a	0x5f4
0x60b	0x5f4
0x60f	0x60f
0x61b	0x613
0x61d	0x613
0x620	0x613
0x623	0x613
0x625	0x613
0x629	0x613
0x62a	0x613
0x62b	0x613
0x62c	0x613
0x630	0x630
0x63f	0x634
0x640	0x634
0x641	0x634
0x642	0x634
0x646	0x646
0x64d	0x64a
0x654	0x64a
0x658	0x658
0x65e	0x65c
0x663	0x65c
0x667	0x65c
0x66a	0x65c
0x66b	0x65c
0x66e	0x65c
0x66f	0x65c
0x670	0x65c
0x671	0x65c
0x675	0x675
0x677	0x675
0x67a	0x675
0x67b	0x675
0x67e	0x675
0x681	0x675
0x682	0x675
0x683	0x675
0x687	0x687
0x68e	0x68b
0x693	0x68b
0x694	0x68b
0x695	0x68b
0x696	0x68b
0x69a	0x69a
0x69f	0x69e
0x6a4	0x6a3
0x6a6	0x6a3
0x6a9	0x6a3
0x6aa	0x6a3
0x6ad	0x6a3
0x6b0	0x6a3
0x6b1	0x6a3
0x6b2	0x6a3
0x6b6	0x6b6
0x6bd	0x6ba
0x6c2	0x6ba
0x6c3	0x6ba
0x6c4	0x6ba
0x6c5	0x6ba
0x6c9	0x6c9
0x6d1	0x6cf
0x6d2	0x6cf
0x6d4	0x6cf
0x6d9	0x6cf
0x6da	0x6cf
0x6db	0x6cf
0x6e2	0x6df
0x6e5	0x6df
0x6e6	0x6df
0x6e9	0x6df
0x6eb	0x6df
0x6ec	0x6df
0x6ef	0x6df
0x6f4	0x6f3
0x6f6	0x6f3
0x6f7	0x6f3
0x6fc	0x6fb
0x700	0x6fb
0x704	0x6fb
0x708	0x6fb
0x70c	0x6fb
0x710	0x6fb
0x713	0x6fb
0x718	0x717
0x71b	0x717
0x71c	0x717
0x71d	0x717
0x71f	0x717
0x722	0x717
0x723	0x717
0x724	0x717
0x728	0x717
0x72b	0x717
0x72e	0x717
0x72f	0x717
0x730	0x717
0x731	0x717
0x735	0x735
0x73a	0x739
0x73f	0x739
0x743	0x739
0x746	0x739
0x749	0x739
0x74e	0x74d
0x751	0x74d
0x752	0x74d
0x753	0x74d
0x755	0x74d
0x758	0x74d
0x759	0x74d
0x75a	0x74d
0x75e	0x74d
0x761	0x74d
0x764	0x74d
0x765	0x74d
0x766	0x74d
0x767	0x74d
0x76b	0x76b
0x770	0x76f
0x775	0x76f
0x779	0x76f
0x77c	0x76f
0x780	0x76f
0x784	0x76f
0x786	0x76f
0x787	0x76f
0x789	0x76f
0x78b	0x76f
0x78f	0x76f
0x792	0x76f
0x796	0x76f
0x79a	0x76f
0x79c	0x76f
0x79d	0x76f
0x79f	0x76f
0x7a1	0x76f
0x7a5	0x76f
0x7a8	0x76f
0x7a9	0x76f
0x7ac	0x76f
0x7ad	0x76f
0x7b0	0x76f
0x7b1	0x76f
0x7b4	0x76f
0x7b5	0x76f
0x7b7	0x76f
0x7b8	0x76f
0x7b9	0x76f
0x856	0x855
0x85b	0x855
0x85d	0x855
0x85e	0x855
0x85f	0x855
0x860	0x855
0x864	0x864
0x865	0x864
0x866	0x864
0x86a	0x86a
0x86f	0x86e
0x872	0x86e
0x877	0x876
0x87a	0x876
0x87b	0x876
0x87c	0x876
0x87e	0x876
0x881	0x876
0x882	0x876
0x883	0x876
0x887	0x876
0x88a	0x876
0x88d	0x876
0x88e	0x876
0x88f	0x876
0x890	0x876
0x894	0x894
0x899	0x898
0x89e	0x898
0x8a2	0x898
0x8a5	0x898
0x8a8	0x898
0x8ad	0x8ac
0x8b0	0x8ac
0x8b1	0x8ac
0x8b2	0x8ac
0x8b4	0x8ac
0x8b7	0x8ac
0x8b8	0x8ac
0x8b9	0x8ac
0x8bd	0x8ac
0x8c0	0x8ac
0x8c3	0x8ac
0x8c4	0x8ac
0x8c5	0x8ac
0x8c6	0x8ac
0x8ca	0x8ca
0x8cf	0x8ce
0x8d4	0x8ce
0x8d8	0x8ce
0x8db	0x8ce
0x8de	0x8ce
0x8e3	0x8e2
0x8e6	0x8e2
0x8e7	0x8e2
0x8e8	0x8e2
0x8ea	0x8e2
0x8ed	0x8e2
0x8ee	0x8e2
0x8ef	0x8e2
0x8f3	0x8e2
0x8f6	0x8e2
0x8f9	0x8e2
0x8fa	0x8e2
0x8fb	0x8e2
0x8fc	0x8e2
0x900	0x900
0x905	0x904
0x907	0x904
0x908	0x904
0x909	0x904
0xa82	0xa81
0xa87	0xa81
0xa89	0xa81
0xa8a	0xa81
0xa8b	0xa81
0xa8c	0xa81
0xa90	0xa90
0xa91	0xa90
0xa92	0xa90
0xa96	0xa96
0xa9b	0xa9a
0xa9d	0xa9a
0xa9e	0xa9a
0xaa1	0xa9a
0xaa2	0xa9a
0xaa6	0xaa6
0xaac	0xaaa
0xaaf	0xaaa
0xab2	0xaaa
0xab5	0xaaa
0xab7	0xaaa
0xab9	0xaaa
0xaba	0xaaa
0xabd	0xaaa
0xac0	0xaaa
0xac3	0xaaa
0xac5	0xaaa
0xac7	0xaaa
0xac8	0xaaa
0xac9	0xaaa
0xacb	0xaaa
0xacd	0xaaa
0xad1	0xaaa
0xad4	0xaaa
0xad7	0xaaa
0xad8	0xaaa
0xadb	0xaaa
0xadc	0xaaa
0xadf	0xaaa
0xae0	0xaaa
0xae3	0xaaa
0xae4	0xaaa
0xae6	0xaaa
0xae7	0xaaa
0xae8	0xaaa
0xe00	0xdff
0xe05	0xdff
0xe07	0xdff
0xe08	0xdff
0xe09	0xdff
0xe0a	0xdff
0xe0e	0xe0e
0xe12	0xe0e
0xe13	0xe0e
0xe14	0xe0e
0xe18	0xe18
0xe1d	0xe1c
0xe1f	0xe1c
0xe24	0xe1c
0xe25	0xe1c
0xe26	0xe1c
0xe2a	0xe2a
0xe2f	0xe2e
0xe31	0xe2e
0xe32	0xe2e
0xe33	0xe2e
0xe37	0xe37
0xe3c	0xe3b
0xe3f	0xe3b
0xe43	0xe3b
0xe46	0xe3b
0xe48	0xe3b
0xe4b	0xe3b
0xe4d	0xe3b
0xe4e	0xe3b
0xe52	0xe3b
0xe54	0xe3b
0xe58	0xe3b
0xe59	0xe3b
0xe5a	0xe3b
0xe5b	0xe3b
0xe5f	0xe5f
0xe6b	0xe63
0xe6f	0xe63
0xe73	0xe73
0xe79	0xe77
0xe7e	0xe77
0xe82	0xe77
0xe84	0xe77
0xe85	0xe77
0xe89	0xe77
0xe8b	0xe77
0xe8c	0xe77
0xe8d	0xe77
0xe91	0xe91
0xe96	0xe95
0xe98	0xe95
0xe99	0xe95
0xe9a	0xe95
0xe9b	0xe95
0xe9f	0xe9f
0xea4	0xea3
0xea6	0xea3
0xea9	0xea3
0xeab	0xea3
0xeb0	0xea3
0xeb4	0xea3
0xeb7	0xea3
0xeb9	0xea3
0xeba	0xea3
0xebb	0xea3
0xebc	0xea3
0xec0	0xec0
0xec5	0xec4
0xec8	0xec4
0xecb	0xec4
0xecc	0xec4
0xed0	0xec4
0xed3	0xec4
0xed6	0xec4
0xedb	0xeda
0xede	0xeda
0xedf	0xeda
0xee0	0xeda
0xee2	0xeda
0xee5	0xeda
0xee6	0xeda
0xee7	0xeda
0xeeb	0xeda
0xeee	0xeda
0xef1	0xeda
0xef2	0xeda
0xef3	0xeda
0xef4	0xeda
0xef8	0xef8
0xefd	0xefc
0xeff	0xefc
0xf00	0xefc
0xf01	0xefc
0x1745	0x1744
0x1747	0x1744
0x1748	0x1744
0x174d	0x174c
0x1751	0x174c
0x1755	0x174c
0x1759	0x174c
0x175d	0x174c
0x1761	0x174c
0x1765	0x174c
0x1767	0x174c
0x176a	0x174c
0x176b	0x174c
0x176c	0x174c
0x176d	0x174c
0x1770	0x174c
0x1771	0x174c
0x1774	0x174c
0x1775	0x174c
0x1776	0x174c
0x1777	0x174c
0x1778	0x174c
0x177a	0x174c
0x177d	0x174c
0x177e	0x174c
0x177f	0x174c
0x1780	0x174c
0x1781	0x174c
0x1783	0x174c
0x1786	0x174c
0x1787	0x174c
0x1788	0x174c
0x1789	0x174c
0x178b	0x174c
0x178e	0x174c
0x178f	0x174c
0x1790	0x174c
0x1791	0x174c
0x1795	0x1795
0x179a	0x1799
0x179d	0x1799
0x179e	0x1799
0x17a1	0x1799
0x17a2	0x1799
0x17a5	0x1799
0x17a6	0x1799
0x17a9	0x1799
0x17aa	0x1799
0x17ad	0x1799
0x17ae	0x1799
0x17b1	0x1799
0x17b2	0x1799
0x17b5	0x1799
0x17b6	0x1799
0x17bb	0x1799
0x17bf	0x1799
0x17c2	0x1799
0x17c6	0x1799
0x17ca	0x1799
0x17cc	0x1799
0x17cd	0x1799
0x17cf	0x1799
0x17d1	0x1799
0x17d5	0x1799
0x17d8	0x1799
0x17d9	0x1799
0x17dc	0x1799
0x17dd	0x1799
0x17df	0x1799
0x17e0	0x1799
0x17e1	0x1799
0x1b15	0x1b14
0x1b1a	0x1b14
0x1b1c	0x1b14
0x1b1d	0x1b14
0x1b1e	0x1b14
0x1b1f	0x1b14
0x1b23	0x1b23
0x1b24	0x1b23
0x1b25	0x1b23
0x1b29	0x1b29
0x1b2e	0x1b2d
0x1b30	0x1b2d
0x1b31	0x1b2d
0x1b33	0x1b2d
0x1b35	0x1b2d
0x1b37	0x1b2d
0x1b39	0x1b2d
0x1b3a	0x1b2d
0x1b3b	0x1b2d
0x1b3f	0x1b3f
0x1b47	0x1b43
0x1b48	0x1b43
0x1b49	0x1b43
0x1b4d	0x1b4d
0x1b53	0x1b51
0x1b55	0x1b51
0x1b56	0x1b51
0x1b58	0x1b51
0x1b5a	0x1b51
0x1b5c	0x1b51
0x1b5e	0x1b51
0x1b5f	0x1b51
0x1b60	0x1b51
0x1b64	0x1b64
0x1b6c	0x1b68
0x1b6d	0x1b68
0x1b6e	0x1b68
0x1b72	0x1b72
0x1b78	0x1b76
0x1b7b	0x1b76
0x1b7e	0x1b76
0x1b7f	0x1b76
0x1b82	0x1b76
0x1b83	0x1b76
0x1b85	0x1b76
0x1b86	0x1b76
0x1b87	0x1b76
0x1e4f	0x1e4e
0x1e54	0x1e4e
0x1e56	0x1e4e
0x1e57	0x1e4e
0x1e58	0x1e4e
0x1e59	0x1e4e
0x1e5d	0x1e5d
0x1e5e	0x1e5d
0x1e5f	0x1e5d
0x1e63	0x1e63
0x1e68	0x1e67
0x1e6a	0x1e67
0x1e6b	0x1e67
0x1e6d	0x1e67
0x1e6f	0x1e67
0x1e71	0x1e67
0x1e73	0x1e67
0x1e74	0x1e67
0x1e75	0x1e67
0x1e79	0x1e79
0x1e81	0x1e7d
0x1e82	0x1e7d
0x1e83	0x1e7d
0x1e87	0x1e87
0x1e8d	0x1e8b
0x1e8f	0x1e8b
0x1e90	0x1e8b
0x1e92	0x1e8b
0x1e94	0x1e8b
0x1e96	0x1e8b
0x1e98	0x1e8b
0x1e99	0x1e8b
0x1e9a	0x1e8b
0x1e9e	0x1e9e
0x1ea6	0x1ea2
0x1ea7	0x1ea2
0x1ea8	0x1ea2
0x1eac	0x1eac
0x1eb2	0x1eb0
0x1eb5	0x1eb0
0x1eb8	0x1eb0
0x1eb9	0x1eb0
0x1ebc	0x1eb0
0x1ebd	0x1eb0
0x1ebf	0x1eb0
0x1ec0	0x1eb0
0x1ec1	0x1eb0
0x2181	0x2180
0x2186	0x2180
0x2188	0x2180
0x2189	0x2180
0x218a	0x2180
0x218b	0x2180
0x218f	0x218f
0x2190	0x218f
0x2191	0x218f
0x2195	0x2195
0x219a	0x2199
0x219c	0x2199
0x219d	0x2199
0x219f	0x2199
0x21a1	0x2199
0x21a3	0x2199
0x21a5	0x2199
0x21a6	0x2199
0x21a7	0x2199
0x21ab	0x21ab
0x21b3	0x21af
0x21b4	0x21af
0x21b5	0x21af
0x21b9	0x21b9
0x21bf	0x21bd
0x21c1	0x21bd
0x21c2	0x21bd
0x21c4	0x21bd
0x21c6	0x21bd
0x21c8	0x21bd
0x21ca	0x21bd
0x21cb	0x21bd
0x21cc	0x21bd
0x21d0	0x21d0
0x21d8	0x21d4
0x21d9	0x21d4
0x21da	0x21d4
0x21de	0x21de
0x21e4	0x21e2
0x21e7	0x21e2
0x21ea	0x21e2
0x21eb	0x21e2
0x21ee	0x21e2
0x21ef	0x21e2
0x21f1	0x21e2
0x21f2	0x21e2
0x21f3	0x21e2
0x25a4	0x25a3
0x25a9	0x25a3
0x25ab	0x25a3
0x25ac	0x25a3
0x25ad	0x25a3
0x25ae	0x25a3
0x25b2	0x25b2
0x25b3	0x25b2
0x25b4	0x25b2
0x25b8	0x25b8
0x25bd	0x25bc
0x25bf	0x25bc
0x25c0	0x25bc
0x25c2	0x25bc
0x25c4	0x25bc
0x25c6	0x25bc
0x25c8	0x25bc
0x25c9	0x25bc
0x25ca	0x25bc
0x25ce	0x25ce
0x25d6	0x25d2
0x25d7	0x25d2
0x25d8	0x25d2
0x25dc	0x25dc
0x25e2	0x25e0
0x25e4	0x25e0
0x25e5	0x25e0
0x25e7	0x25e0
0x25e9	0x25e0
0x25eb	0x25e0
0x25ed	0x25e0
0x25ee	0x25e0
0x25ef	0x25e0
0x25f3	0x25f3
0x25fb	0x25f7
0x25fc	0x25f7
0x25fd	0x25f7
0x2601	0x2601
0x2607	0x2605
0x260a	0x2605
0x260d	0x2605
0x260e	0x2605
0x2611	0x2605
0x2612	0x2605
0x2614	0x2605
0x2615	0x2605
0x2616	0x2605
0x28a7	0x28a6
0x28a9	0x28a6
0x28aa	0x28a6
0x28af	0x28ae
0x28b3	0x28ae
0x28b7	0x28ae
0x28bb	0x28ae
0x28bf	0x28ae
0x28c3	0x28ae
0x28c7	0x28ae
0x28c9	0x28ae
0x28ca	0x28ae
0x28cb	0x28ae
0x28cf	0x28cf
0x28d4	0x28d3
0x28d7	0x28d3
0x28da	0x28d3
0x28db	0x28d3
0x28de	0x28d3
0x28df	0x28d3
0x28e2	0x28d3
0x28e3	0x28d3
0x28e6	0x28d3
0x28e7	0x28d3
0x28ea	0x28d3
0x28eb	0x28d3
0x28ee	0x28d3
0x28ef	0x28d3
0x28f2	0x28d3
0x28f3	0x28d3
0x28f6	0x28d3
0x28f7	0x28d3
0x28fc	0x28d3
0x2900	0x28d3
0x2903	0x28d3
0x2907	0x28d3
0x290b	0x28d3
0x290d	0x28d3
0x290e	0x28d3
0x2910	0x28d3
0x2912	0x28d3
0x2916	0x28d3
0x2919	0x28d3
0x291a	0x28d3
0x291d	0x28d3
0x291e	0x28d3
0x2920	0x28d3
0x2921	0x28d3
0x2922	0x28d3
0x2cdb	0x2cda
0x2ce0	0x2cda
0x2ce2	0x2cda
0x2ce3	0x2cda
0x2ce4	0x2cda
0x2ce5	0x2cda
0x2ce9	0x2ce9
0x2ced	0x2ce9
0x2cee	0x2ce9
0x2cef	0x2ce9
0x2cf3	0x2cf3
0x2cf8	0x2cf7
0x2cfa	0x2cf7
0x2cff	0x2cf7
0x2d00	0x2cf7
0x2d01	0x2cf7
0x2d05	0x2d05
0x2d0a	0x2d09
0x2d0c	0x2d09
0x2d0d	0x2d09
0x2d0f	0x2d09
0x2d11	0x2d09
0x2d13	0x2d09
0x2d15	0x2d09
0x2d16	0x2d09
0x2d17	0x2d09
0x2d1b	0x2d1b
0x2d23	0x2d1f
0x2d24	0x2d1f
0x2d25	0x2d1f
0x2d29	0x2d29
0x2d2f	0x2d2d
0x2d31	0x2d2d
0x2d32	0x2d2d
0x2d34	0x2d2d
0x2d36	0x2d2d
0x2d38	0x2d2d
0x2d3a	0x2d2d
0x2d3b	0x2d2d
0x2d3c	0x2d2d
0x2d40	0x2d40
0x2d48	0x2d44
0x2d49	0x2d44
0x2d4a	0x2d44
0x2d4e	0x2d4e
0x2d54	0x2d52
0x2d57	0x2d52
0x2d5a	0x2d52
0x2d5b	0x2d52
0x2d5e	0x2d52
0x2d5f	0x2d52
0x2d61	0x2d52
0x2d62	0x2d52
0x2d63	0x2d52
0x302d	0x302c
0x3032	0x302c
0x3034	0x302c
0x3035	0x302c
0x3036	0x302c
0x3037	0x302c
0x303b	0x303b
0x303f	0x303b
0x3040	0x303b
0x3041	0x303b
0x3045	0x3045
0x304a	0x3049
0x304c	0x3049
0x3051	0x3049
0x3052	0x3049
0x3053	0x3049
0x3057	0x3057
0x305c	0x305b
0x305e	0x305b
0x305f	0x305b
0x3061	0x305b
0x3063	0x305b
0x3065	0x305b
0x3067	0x305b
0x3068	0x305b
0x3069	0x305b
0x306d	0x306d
0x3075	0x3071
0x3076	0x3071
0x3077	0x3071
0x307b	0x307b
0x3081	0x307f
0x3083	0x307f
0x3084	0x307f
0x3086	0x307f
0x3088	0x307f
0x308a	0x307f
0x308c	0x307f
0x308d	0x307f
0x308e	0x307f
0x3092	0x3092
0x309a	0x3096
0x309b	0x3096
0x309c	0x3096
0x30a0	0x30a0
0x30a6	0x30a4
0x30a9	0x30a4
0x30ac	0x30a4
0x30ad	0x30a4
0x30b0	0x30a4
0x30b1	0x30a4
0x30b3	0x30a4
0x30b4	0x30a4
0x30b5	0x30a4
0x3926	0x3925
0x392b	0x3925
0x392d	0x3925
0x392e	0x3925
0x392f	0x3925
0x3930	0x3925
0x3934	0x3934
0x3938	0x3934
0x3939	0x3934
0x393a	0x3934
0x393e	0x393e
0x3943	0x3942
0x3945	0x3942
0x394a	0x3942
0x394b	0x3942
0x394c	0x3942
0x3950	0x3950
0x3955	0x3954
0x3957	0x3954
0x3958	0x3954
0x3959	0x3954
0x395d	0x395d
0x3962	0x3961
0x3964	0x3961
0x3965	0x3961
0x3966	0x3961
0x3967	0x3961
0x396b	0x396b
0x3970	0x396f
0x3972	0x396f
0x3975	0x396f
0x3977	0x396f
0x397c	0x396f
0x3980	0x396f
0x3983	0x396f
0x3985	0x396f
0x3986	0x396f
0x3987	0x396f
0x3988	0x396f
0x398c	0x398c
0x3991	0x3990
0x3994	0x3990
0x3997	0x3990
