0x3d6	0x3d2
0x3da	0x3da
0x3e0	0x3de
0x3e3	0x3de
0x404	0x403
0x406	0x403
0x407	0x403
0x40b	0x40b
0x411	0x40f
0x414	0x40f
0x419	0x418
0x41b	0x418
0x41c	0x418
0x420	0x420
0x426	0x424
0x429	0x424
0x42e	0x42d
0x430	0x42d
0x431	0x42d
0x435	0x435
0x43b	0x439
0x43e	0x439
0x443	0x442
0x445	0x442
0x446	0x442
0x44a	0x44a
0x450	0x44e
0x453	0x44e
0x458	0x457
0x45a	0x457
0x45b	0x457
0x45f	0x45f
0x465	0x463
0x468	0x463
0x46d	0x46c
0x46f	0x46c
0x470	0x46c
0x474	0x474
0x47a	0x478
0x47d	0x478
0x482	0x481
0x484	0x481
0x485	0x481
0x489	0x489
0x48f	0x48d
0x492	0x48d
0x495	0x48d
0x496	0x48d
0x497	0x48d
0x49a	0x48d
0x49b	0x48d
0x49c	0x48d
0x4a0	0x4a0
0x4a6	0x4a4
0x4a8	0x4a4
0x4aa	0x4a4
0x4ac	0x4a4
0x4ad	0x4a4
0x4af	0x4a4
0x4b0	0x4a4
0x4b2	0x4a4
0x4b4	0x4a4
0x4b5	0x4a4
0x4b6	0x4a4
0x4bb	0x4ba
0x4bd	0x4ba
0x4be	0x4ba
0x4c2	0x4c2
0x4c8	0x4c6
0x4cb	0x4c6
0x4ce	0x4c6
0x4cf	0x4c6
0x4d0	0x4c6
0x4d3	0x4c6
0x4d4	0x4c6
0x4d5	0x4c6
0x4d9	0x4d9
0x4df	0x4dd
0x4e1	0x4dd
0x4e3	0x4dd
0x4e5	0x4dd
0x4e6	0x4dd
0x4e8	0x4dd
0x4e9	0x4dd
0x4eb	0x4dd
0x4ed	0x4dd
0x4ee	0x4dd
0x4ef	0x4dd
0x4f4	0x4f3
0x4f6	0x4f3
0x4f7	0x4f3
0x4fb	0x4fb
0x501	0x4ff
0x504	0x4ff
0x509	0x508
0x50c	0x508
0x511	0x510
0x513	0x510
0x514	0x510
0x518	0x518
0x51e	0x51c
0x521	0x51c
0x524	0x51c
0x525	0x51c
0x526	0x51c
0x529	0x51c
0x52a	0x51c
0x52b	0x51c
0x52f	0x52f
0x535	0x533
0x537	0x533
0x539	0x533
0x53b	0x533
0x53c	0x533
0x53e	0x533
0x540	0x533
0x542	0x533
0x544	0x533
0x545	0x533
0x546	0x533
0x547	0x533
0x54c	0x54b
0x54e	0x54b
0x54f	0x54b
0x553	0x553
0x559	0x557
0x55c	0x557
0x55f	0x557
0x560	0x557
0x561	0x557
0x564	0x557
0x565	0x557
0x566	0x557
0x56a	0x56a
0x570	0x56e
0x571	0x56e
0x573	0x56e
0x575	0x56e
0x577	0x56e
0x578	0x56e
0x579	0x56e
0x57a	0x56e
0x57f	0x57e
0x581	0x57e
0x582	0x57e
0x586	0x586
0x58c	0x58a
0x58f	0x58a
0x592	0x58a
0x593	0x58a
0x594	0x58a
0x597	0x58a
0x598	0x58a
0x599	0x58a
0x59d	0x59d
0x5a3	0x5a1
0x5a4	0x5a1
0x5a6	0x5a1
0x5a8	0x5a1
0x5aa	0x5a1
0x5ab	0x5a1
0x5ac	0x5a1
0x5ad	0x5a1
0x65f	0x65e
0x661	0x65e
0x665	0x664
0x667	0x664
0x66d	0x664
0x672	0x671
0x674	0x671
0x676	0x671
0x678	0x671
0x679	0x671
0x67b	0x671
0x67c	0x671
0x681	0x671
0x683	0x671
0x688	0x671
0x68c	0x671
0x68d	0x671
0x695	0x671
0x696	0x671
0x697	0x671
0x69d	0x671
0x6a2	0x671
0x6a7	0x671
0x6aa	0x671
0x6b3	0x6b1
0x6bc	0x6bb
0x6bf	0x6bb
0x6c0	0x6bb
0x6c3	0x6bb
0x6c7	0x6bb
0x6ca	0x6bb
0x6ce	0x6bb
0x6cf	0x6bb
0x6d1	0x6bb
0x6f6	0x6bb
0x6f7	0x6bb
0x6f9	0x6bb
0x6fe	0x6fd
0x700	0x6fd
0x704	0x703
0x706	0x703
0x709	0x703
0x70b	0x703
0x70e	0x703
0x710	0x703
0x712	0x703
0x718	0x703
0x71d	0x703
0x721	0x71f
0x726	0x71f
0x729	0x71f
0x72c	0x72b
0x72e	0x72b
0x733	0x72b
0x734	0x72b
0x735	0x72b
0x739	0x739
0x73c	0x739
0x73d	0x739
0x73f	0x739
0x741	0x739
0x742	0x739
0x746	0x739
0x749	0x739
0x74b	0x739
0x74e	0x739
0x750	0x739
0x752	0x739
0x755	0x739
0x758	0x739
0x75c	0x739
0x75d	0x739
0x75f	0x739
0x764	0x762
0x767	0x762
0x768	0x762
0x76d	0x76c
0x76e	0x76c
0x76f	0x76c
0x773	0x773
0x776	0x773
0x777	0x773
0x779	0x773
0x77b	0x773
0x77c	0x773
0x780	0x773
0x783	0x773
0x785	0x773
0x788	0x773
0x78a	0x773
0x78c	0x773
0x78f	0x773
0x792	0x773
0x796	0x773
0x797	0x773
0x799	0x773
0x79d	0x79c
0x79f	0x79c
0x7a0	0x79c
0x7a3	0x79c
0x7a4	0x79c
0x7a7	0x79c
0x7ab	0x79c
0x7b3	0x79c
0x7b9	0x79c
0x7bb	0x79c
0x7bc	0x79c
0x7c0	0x7c0
0x7c1	0x7c0
0x7c5	0x7c0
0x7c6	0x7c0
0x7cb	0x7c9
0x7cd	0x7c9
0x7ce	0x7c9
0x7d3	0x7c9
0x7d8	0x7c9
0x7db	0x7c9
0x7de	0x7dd
0x7e1	0x7dd
0x7e4	0x7dd
0x7e6	0x7dd
0x7eb	0x7ea
0x7ee	0x7ea
0x7f3	0x7ea
0x7f4	0x7ea
0x7f6	0x7ea
0x81b	0x7ea
0x81c	0x7ea
0x81e	0x7ea
0x825	0x824
0x827	0x824
0x828	0x824
0x82a	0x824
0x82e	0x82d
0x830	0x82d
0x831	0x82d
0x833	0x82d
0x835	0x82d
0x837	0x82d
0x838	0x82d
0x839	0x82d
0x83a	0x82d
0x83b	0x82d
0x83c	0x82d
0x840	0x840
0x843	0x840
0x844	0x840
0x846	0x840
0x848	0x840
0x849	0x840
0x84d	0x840
0x850	0x840
0x852	0x840
0x855	0x840
0x857	0x840
0x859	0x840
0x85c	0x840
0x85f	0x840
0x863	0x840
0x864	0x840
0x866	0x840
0x86a	0x869
0x86c	0x869
0x86e	0x869
0x86f	0x869
0x870	0x869
0x874	0x874
0x877	0x874
0x878	0x874
0x87a	0x874
0x87c	0x874
0x87d	0x874
0x881	0x874
0x884	0x874
0x886	0x874
0x889	0x874
0x88b	0x874
0x88d	0x874
0x890	0x874
0x893	0x874
0x897	0x874
0x898	0x874
0x89a	0x874
0x89e	0x89d
0x8a0	0x89d
0x8a1	0x89d
0x8a3	0x89d
0x8a4	0x89d
0x8a6	0x89d
0x8a8	0x89d
0x8aa	0x89d
0x8ab	0x89d
0x8ae	0x89d
0x8b1	0x89d
0x8b2	0x89d
0x8b5	0x89d
0x8b9	0x89d
0x8c1	0x89d
0x8c7	0x89d
0x8c9	0x89d
0x8ca	0x89d
0x8ce	0x8ce
0x8cf	0x8ce
0x8d3	0x8ce
0x8d4	0x8ce
0x8d9	0x8d7
0x8db	0x8d7
0x8dc	0x8d7
0x8e1	0x8d7
0x8e6	0x8d7
0x8e9	0x8d7
0x8ec	0x8eb
0x8ef	0x8eb
0x8f1	0x8eb
0x8f2	0x8eb
0x8f5	0x8eb
0x8fa	0x8eb
0x8fb	0x8eb
0x8fd	0x8eb
0x8ff	0x8eb
0x901	0x8eb
0x902	0x8eb
0x905	0x8eb
0x907	0x8eb
0x92b	0x8eb
0x92c	0x8eb
0x92e	0x8eb
0x970	0x96f
0x972	0x96f
0x991	0x990
0x994	0x990
0x999	0x998
0x99a	0x998
0x99b	0x998
0x99f	0x99f
0x9a2	0x99f
0x9a3	0x99f
0x9a5	0x99f
0x9a7	0x99f
0x9a8	0x99f
0x9ac	0x99f
0x9af	0x99f
0x9b1	0x99f
0x9b4	0x99f
0x9b8	0x99f
0x9bb	0x99f
0x9bd	0x99f
0x9de	0x99f
0x9e1	0x99f
0x9e4	0x99f
0x9e8	0x99f
0x9e9	0x99f
0x9eb	0x99f
0x9ef	0x9ee
0x9f2	0x9ee
0x9f3	0x9ee
0x9f5	0x9ee
0x9f6	0x9ee
0x9f8	0x9ee
0x9fa	0x9ee
0x9fc	0x9ee
0x9fd	0x9ee
0xa02	0x9ee
0xa27	0x9ee
0xa2a	0x9ee
0xa2b	0x9ee
0xa40	0x9ee
0xa41	0x9ee
0xa46	0xa45
0xa48	0xa45
0xa49	0xa45
0xa4b	0xa45
0xa4d	0xa45
0xa4f	0xa45
0xa50	0xa45
0xa51	0xa45
0xa55	0xa54
0xa57	0xa54
0xa5b	0xa5a
0xa5d	0xa5a
0xa61	0xa60
0xa63	0xa60
0xa67	0xa66
0xa69	0xa66
0xa6a	0xa66
0xa6c	0xa66
0xa6e	0xa66
0xa70	0xa66
0xa71	0xa66
0xa72	0xa66
0xb31	0xb30
0xb33	0xb30
0xb37	0xb36
0xb39	0xb36
0xb3a	0xb36
0xb3b	0xb36
0xb3c	0xb36
0xb40	0xb40
0xb43	0xb40
0xb44	0xb40
0xb46	0xb40
0xb48	0xb40
0xb49	0xb40
0xb4d	0xb40
0xb50	0xb40
0xb52	0xb40
0xb55	0xb40
0xb57	0xb40
0xb59	0xb40
0xb5c	0xb40
0xb5f	0xb40
0xb63	0xb40
0xb64	0xb40
0xb66	0xb40
0xb6a	0xb69
0xb6c	0xb69
0xb6f	0xb69
0xb71	0xb69
0xb72	0xb69
0xb73	0xb69
0xb79	0xb69
0xb7e	0xb69
0xb83	0xb80
0xb86	0xb80
0xb88	0xb80
0xb8d	0xb8c
0xb8f	0xb8c
0xb90	0xb8c
0xb94	0xb8c
0xb95	0xb8c
0xb9a	0xb8c
0xb9d	0xb8c
0xba0	0xb9f
0xba3	0xb9f
0xba5	0xb9f
0xba6	0xb9f
0xbaa	0xb9f
0xbab	0xb9f
0xbb0	0xb9f
0xbb3	0xb9f
0xbb6	0xbb5
0xbbc	0xbbb
0xbbe	0xbbb
0xbc0	0xbbb
0xbc2	0xbbb
0xbc3	0xbbb
0xbc6	0xbbb
0xbc7	0xbbb
0xbcc	0xbbb
0xbce	0xbbb
0xbd3	0xbbb
0xbd7	0xbbb
0xbdb	0xbbb
0xbe2	0xbbb
0xbe3	0xbbb
0xc51	0xc50
0xc54	0xc50
0xc59	0xc58
0xc5a	0xc58
0xc5b	0xc58
0xc5f	0xc5f
0xc62	0xc5f
0xc63	0xc5f
0xc65	0xc5f
0xc67	0xc5f
0xc68	0xc5f
0xc6c	0xc5f
0xc6f	0xc5f
0xc71	0xc5f
0xc74	0xc5f
0xc78	0xc5f
0xc7b	0xc5f
0xc7d	0xc5f
0xc9e	0xc5f
0xca1	0xc5f
0xca4	0xc5f
0xca8	0xc5f
0xca9	0xc5f
0xcab	0xc5f
0xcaf	0xcae
0xcb2	0xcae
0xcb3	0xcae
0xcc8	0xcae
0xcc9	0xcae
0xcca	0xcae
0xccc	0xcae
0xcce	0xcae
0xcd0	0xcae
0xcd1	0xcae
0xcd5	0xcae
0xcd9	0xcae
0xcde	0xcdd
0xce0	0xcdd
0xce2	0xcdd
0xce4	0xcdd
0xce5	0xcdd
0xce7	0xcdd
0xce8	0xcdd
0xce9	0xcdd
0xcea	0xcdd
0xcee	0xcee
0xcf1	0xcee
0xcf2	0xcee
0xcf4	0xcee
0xcf6	0xcee
0xcf7	0xcee
0xcfb	0xcee
0xcfe	0xcee
0xd00	0xcee
0xd03	0xcee
0xd05	0xcee
0xd09	0xcee
0xd0b	0xcee
0xd2c	0xcee
0xd2f	0xcee
0xd31	0xcee
0xd52	0xcee
0xd55	0xcee
0xd58	0xcee
0xd5c	0xcee
0xd5d	0xcee
0xd5f	0xcee
0xd63	0xd62
0xd65	0xd62
0xd67	0xd62
0xd69	0xd62
0xd6a	0xd62
0xd6c	0xd62
0xd6d	0xd62
0xd6e	0xd62
0xd6f	0xd62
0xd73	0xd73
0xd76	0xd73
0xd77	0xd73
0xd79	0xd73
0xd7b	0xd73
0xd7c	0xd73
0xd80	0xd73
0xd83	0xd73
0xd85	0xd73
0xd88	0xd73
0xd8a	0xd73
0xd8c	0xd73
0xd8f	0xd73
0xd91	0xd73
0xdb2	0xd73
0xdb5	0xd73
0xdb7	0xd73
0xdd8	0xd73
0xddb	0xd73
0xdde	0xd73
0xde2	0xd73
0xde3	0xd73
0xde5	0xd73
0xde9	0xde8
0xdeb	0xde8
0xded	0xde8
0xdef	0xde8
0xdf0	0xde8
0xdf3	0xde8
0xdf4	0xde8
0xdf9	0xde8
0xdfb	0xde8
0xe00	0xde8
0xe04	0xde8
0xe07	0xde8
0xe11	0xde8
0xe16	0xde8
0xe1b	0xde8
0xe1c	0xde8
0xe40	0xde8
0xe43	0xde8
0xe4b	0xe4a
0xe4d	0xe4a
0xe4f	0xe4a
0xe51	0xe4a
0xe52	0xe4a
0xe54	0xe4a
0xe55	0xe4a
0xe56	0xe4a
0xe57	0xe4a
0xe5b	0xe5b
0xe5e	0xe5b
0xe5f	0xe5b
0xe61	0xe5b
0xe63	0xe5b
0xe64	0xe5b
0xe68	0xe5b
0xe6b	0xe5b
0xe6d	0xe5b
0xe70	0xe5b
0xe72	0xe5b
0xe74	0xe5b
0xe77	0xe5b
0xe79	0xe5b
0xe9a	0xe5b
0xe9d	0xe5b
0xe9f	0xe5b
0xec0	0xe5b
0xec3	0xe5b
0xec6	0xe5b
0xeca	0xe5b
0xecb	0xe5b
0xecd	0xe5b
0xed1	0xed0
0xed3	0xed0
0xed5	0xed0
0xed7	0xed0
0xed8	0xed0
0xeda	0xed0
0xedb	0xed0
0xedc	0xed0
0xedd	0xed0
0xee1	0xee1
0xee4	0xee1
0xee5	0xee1
0xee7	0xee1
0xee9	0xee1
0xeea	0xee1
0xeee	0xee1
0xef1	0xee1
0xef3	0xee1
0xef6	0xee1
0xef8	0xee1
0xefa	0xee1
0xefd	0xee1
0xeff	0xee1
0xf20	0xee1
0xf23	0xee1
0xf25	0xee1
0xf46	0xee1
0xf49	0xee1
0xf4c	0xee1
0xf50	0xee1
0xf51	0xee1
0xf53	0xee1
0xf57	0xf56
0xf59	0xf56
0xf5b	0xf56
0xf5d	0xf56
0xf5e	0xf56
0xf60	0xf56
0xf61	0xf56
0xf66	0xf56
0xf68	0xf56
0xf6b	0xf56
0xf6e	0xf56
0xf6f	0xf56
0xf70	0xf56
0xf75	0xf56
0xf7a	0xf56
0xf7d	0xf56
0xf80	0xf7f
0xf82	0xf7f
0xf84	0xf7f
0xf86	0xf7f
0xf87	0xf7f
0xf8a	0xf7f
0xf8b	0xf7f
0xf90	0xf7f
0xf92	0xf7f
0xf95	0xf7f
0xf99	0xf7f
0xfa0	0xf7f
0xfa3	0xf7f
0xfa4	0xf7f
0xfa5	0xf7f
0xfaa	0xf7f
0xfaf	0xf7f
0xfb2	0xf7f
0xfb5	0xfb4
0xfb7	0xfb4
0xfb9	0xfb4
0xfbb	0xfb4
0xfbc	0xfb4
0xfbf	0xfb4
0xfc0	0xfb4
0xfc5	0xfb4
0xfc7	0xfb4
0xfcc	0xfb4
0xfd1	0xfb4
0xfd7	0xfb4
0xfdc	0xfb4
0xfe1	0xfb4
0xfe3	0xfb4
0x1008	0xfb4
0x1009	0xfb4
0x1011	0x1010
0x1015	0x1010
0x1016	0x1010
0x1017	0x1010
0x101b	0x101b
0x101e	0x101b
0x101f	0x101b
0x1021	0x101b
0x1023	0x101b
0x1024	0x101b
0x1028	0x101b
0x102b	0x101b
0x102d	0x101b
0x1030	0x101b
0x1032	0x101b
0x1034	0x101b
0x1037	0x101b
0x1039	0x101b
0x105a	0x101b
0x105d	0x101b
0x1060	0x101b
0x1064	0x101b
0x1065	0x101b
0x1067	0x101b
0x106d	0x106a
0x1071	0x1070
0x1075	0x1070
0x1076	0x1070
0x107a	0x107a
0x107d	0x107a
0x107e	0x107a
0x1080	0x107a
0x1082	0x107a
0x1083	0x107a
0x1087	0x107a
0x108a	0x107a
0x108c	0x107a
0x108f	0x107a
0x1091	0x107a
0x1093	0x107a
0x1096	0x107a
0x1098	0x107a
0x10b9	0x107a
0x10bc	0x107a
0x10bf	0x107a
0x10c3	0x107a
0x10c4	0x107a
0x10c6	0x107a
0x10ca	0x10c9
0x10cf	0x10c9
0x10d0	0x10c9
0x10d1	0x10c9
0x10d7	0x10d6
0x10e0	0x10df
0x10e3	0x10df
0x10e4	0x10df
0x10e5	0x10df
0x10ea	0x10e9
0x10ec	0x10e9
0x10f3	0x10f0
0x10f8	0x10f0
0x10f9	0x10f0
0x10fa	0x10f0
0x1100	0x10ff
0x1101	0x10ff
0x1102	0x10ff
0x1106	0x1106
0x1109	0x1106
0x110a	0x1106
0x110c	0x1106
0x110e	0x1106
0x110f	0x1106
0x1113	0x1106
0x1116	0x1106
0x1118	0x1106
0x111b	0x1106
0x111d	0x1106
0x111f	0x1106
0x1122	0x1106
0x1124	0x1106
0x1145	0x1106
0x1148	0x1106
0x114a	0x1106
0x116b	0x1106
0x116e	0x1106
0x1171	0x1106
0x1175	0x1106
0x1176	0x1106
0x1178	0x1106
0x1183	0x1182
0x1185	0x1182
0x1187	0x1182
0x1189	0x1182
0x118a	0x1182
0x118c	0x1182
0x118d	0x1182
0x118e	0x1182
0x118f	0x1182
0x1193	0x1193
0x1196	0x1193
0x1197	0x1193
0x1199	0x1193
0x119b	0x1193
0x119c	0x1193
0x11a0	0x1193
0x11a3	0x1193
0x11a5	0x1193
0x11a8	0x1193
0x11aa	0x1193
0x11ac	0x1193
0x11af	0x1193
0x11b1	0x1193
0x11d2	0x1193
0x11d5	0x1193
0x11d7	0x1193
0x11f8	0x1193
0x11fb	0x1193
0x11fe	0x1193
0x1202	0x1193
0x1203	0x1193
0x1205	0x1193
0x1209	0x1208
0x120b	0x1208
0x120d	0x1208
0x120f	0x1208
0x1210	0x1208
0x1212	0x1208
0x1213	0x1208
0x1218	0x1208
0x121a	0x1208
0x121d	0x1208
0x1220	0x1208
0x1221	0x1208
0x1223	0x1208
0x1224	0x1208
0x1225	0x1208
0x1229	0x1229
0x122e	0x122d
0x1230	0x122d
0x1231	0x122d
0x1236	0x122d
0x123b	0x122d
0x123e	0x122d
0x1241	0x1240
0x1244	0x1240
0x1246	0x1240
0x1248	0x1240
0x124a	0x1240
0x124b	0x1240
0x124d	0x1240
0x124e	0x1240
0x1253	0x1240
0x1255	0x1240
0x1258	0x1240
0x125b	0x1240
0x125c	0x1240
0x125d	0x1240
0x1262	0x1240
0x1267	0x1240
0x126a	0x1240
0x126d	0x126c
0x126f	0x126c
0x1271	0x126c
0x1273	0x126c
0x1274	0x126c
0x1276	0x126c
0x1277	0x126c
0x127c	0x126c
0x127e	0x126c
0x1283	0x126c
0x1287	0x126c
0x128d	0x126c
0x1292	0x126c
0x1295	0x126c
0x12ba	0x126c
0x12bd	0x126c
0x12c4	0x12c3
0x12c8	0x12c3
0x12cb	0x12c3
0x12cc	0x12c3
0x12cd	0x12c3
0x12d1	0x12d1
0x12d4	0x12d1
0x12d5	0x12d1
0x12d7	0x12d1
0x12d9	0x12d1
0x12da	0x12d1
0x12de	0x12d1
0x12e1	0x12d1
0x12e3	0x12d1
0x12e6	0x12d1
0x12e8	0x12d1
0x12ea	0x12d1
0x12ed	0x12d1
0x12ef	0x12d1
0x1310	0x12d1
0x1313	0x12d1
0x1316	0x12d1
0x131a	0x12d1
0x131b	0x12d1
0x131d	0x12d1
0x1321	0x1320
0x1326	0x1320
0x141d	0x141c
0x141f	0x141c
0x1421	0x141c
0x1423	0x141c
0x1424	0x141c
0x1426	0x141c
0x1427	0x141c
0x1428	0x141c
0x1429	0x141c
0x142d	0x142d
0x1430	0x142d
0x1431	0x142d
0x1433	0x142d
0x1435	0x142d
0x1436	0x142d
0x143a	0x142d
0x143d	0x142d
0x143f	0x142d
0x1442	0x142d
0x1444	0x142d
0x1446	0x142d
0x1449	0x142d
0x144b	0x142d
0x146c	0x142d
0x146f	0x142d
0x1472	0x142d
0x1476	0x142d
0x1477	0x142d
0x1479	0x142d
0x147d	0x147c
0x147f	0x147c
0x1480	0x147c
0x1485	0x147c
0x148a	0x147c
0x148d	0x147c
0x1490	0x148f
0x1493	0x148f
0x1495	0x148f
0x1497	0x148f
0x1499	0x148f
0x149a	0x148f
0x149c	0x148f
0x149d	0x148f
0x14a2	0x148f
0x14a4	0x148f
0x14a7	0x148f
0x14aa	0x148f
0x14ab	0x148f
0x14ac	0x148f
0x14b1	0x148f
0x14b6	0x148f
0x14b9	0x148f
0x14bc	0x14bb
0x14be	0x14bb
0x14c0	0x14bb
0x14c2	0x14bb
0x14c3	0x14bb
0x14c5	0x14bb
0x14c6	0x14bb
0x14cb	0x14bb
0x14cd	0x14bb
0x14d2	0x14bb
0x14d6	0x14bb
0x14dc	0x14bb
0x14e1	0x14bb
0x14e6	0x14bb
0x150a	0x14bb
0x150d	0x14bb
0xa585	0xa584
0xa588	0xa584
0xa589	0xa584
0xa58f	0xa584
0xa592	0xa584
0xa595	0xa584
0xa59c	0xa584
0xa59f	0xa584
0xa5a4	0xa584
0xcea4	0xa584
0xcee5	0xcee4
0xcee8	0xcee4
0xceea	0xcee4
0xceeb	0xcee4
0xceee	0xcee4
0xcef2	0xcee4
0xcef3	0xcee4
0xcef5	0xcee4
0xcf18	0xcf17
0xcf1b	0xcf17
0xcf1f	0xcf17
0xcf23	0xcf17
0xcf24	0xcf17
0xcf26	0xcf17
0xcf49	0xcf48
0xcf4c	0xcf48
0xcf4e	0xcf48
0xcf4f	0xcf48
0xcf52	0xcf48
0xcf56	0xcf48
0xcf57	0xcf48
0xcf59	0xcf48
0xcf9d	0xcf9c
0xcfa0	0xcf9c
0xcfa4	0xcf9c
0xcfa8	0xcf9c
0xcfa9	0xcf9c
0xcfab	0xcf9c
0xd010	0xd00f
0xd013	0xd00f
0xd015	0xd00f
0xd016	0xd00f
0xd019	0xd00f
0xd01d	0xd00f
0xd01e	0xd00f
0xd020	0xd00f
0xd043	0xd042
0xd046	0xd042
0xd04a	0xd042
0xd04e	0xd042
0xd04f	0xd042
0xd051	0xd042
0xd074	0xd073
0xd077	0xd073
0xd07b	0xd073
0xd07f	0xd073
0xd080	0xd073
0xd082	0xd073
0xd0c6	0xd0c5
0xd0c9	0xd0c5
0xd0ca	0xd0c5
0xd0cc	0xd0c5
0xd0ce	0xd0c5
0xd0d0	0xd0c5
0xd0d1	0xd0c5
0xd0d4	0xd0c5
0xd0d7	0xd0c5
0xd0db	0xd0c5
0xd0dc	0xd0c5
0xd0de	0xd0c5
0xd101	0xd100
0xd104	0xd100
0xd108	0xd100
0xd10c	0xd100
0xd10d	0xd100
0xd10f	0xd100
0xd132	0xd131
0xd135	0xd131
0xd139	0xd131
0xd13d	0xd131
0xd13e	0xd131
0xd140	0xd131
0xd163	0xd162
0xd166	0xd162
0xd16a	0xd162
0xd16e	0xd162
0xd16f	0xd162
0xd171	0xd162
0xd194	0xd193
0xd197	0xd193
0xd198	0xd193
0xd19a	0xd193
0xd19c	0xd193
0xd19e	0xd193
0xd19f	0xd193
0xd1a2	0xd193
