0x812	0x819
0x812	0x81d
0x81d	0x16f6
0x84b	0x852
0x84b	0x856
0x856	0x17d0
0x8a0	0x8a7
0x8a0	0x8ab
0x8ab	0x8e0
0x8fa	0x901
0x8fa	0x905
0x905	0x195f
0x91d	0x924
0x91d	0x928
0x928	0x1a28
0x940	0x947
0x940	0x94b
0x94b	0x1aab
0x969	0x970
0x969	0x974
0x974	0x1ab1
0x9d5	0x9dc
0x9d5	0x9e0
0x9e0	0x9e8
0x9ea	0x9f1
0x9ea	0x9f5
0x9f5	0x1c34
0xa13	0xa25
0xa13	0xa34
0xa25	0xa30
0xa25	0xa31
0xa31	0xa34
0xa34	0xa3b
0xa34	0xa3c
0xa46	0xa59
0xa46	0xa5e
0xa59	0xa5e
0xa5e	0xa65
0xa5e	0xa66
0xa70	0x2ad
0xaa9	0x368
0xb9b	0xbf5
0xb9b	0xbf9
0xbf9	0xc03
0xbf9	0xc07
0xc07	0xc3d
0xc07	0xc41
0xc41	0xc4d
0xc4d	0xc55
0xc55	0xc66
0xc55	0xc6a
0xc6a	0xc76
0xc76	0x3c2
0xd1c	0x3d7
0xd2f	0x404
0xd35	0xd81
0xd35	0xe02
0xd81	0xe02
0xe02	0xe09
0xe02	0xe0e
0xe09	0xe0e
0xe0e	0xe14
0xe0e	0xfa5
0xe14	0x18adc
0xfa5	0x18b75
0xfb1	0x4a6
0xfb7	0x4cf
0xfbc	0x4f8
0xfe2	0x54d
0xfe8	0x1040
0xfe8	0x1044
0x1044	0x105b
0x1044	0x105f
0x105f	0x576
0x107c	0x10d4
0x107c	0x10d8
0x10d8	0x112f
0x10d8	0x1133
0x1133	0x5af
0x1177	0x11c7
0x1177	0x18b02
0x11c7	0x11cf
0x11c7	0x11e2
0x11cf	0x18b29
0x11e2	0x11f0
0x11f0	0x11f0
0x11f0	0x1204
0x1204	0x18b9b
0x1215	0x652
0x121b	0x69f
0x1264	0x6c8
0x126a	0x12c2
0x126a	0x12c6
0x12c6	0x12dc
0x12c6	0x12e0
0x12e0	0x12ea
0x12e0	0x12ee
0x12ee	0x12f8
0x12ee	0x12fc
0x12fc	0x708
0x1329	0x1366
0x1366	0x1394
0x1399	0x13b2
0x1399	0x13b6
0x13b6	0x140e
0x13b6	0x1412
0x1412	0x145e
0x1412	0x1462
0x1462	0x14b3
0x14b3	0x157c
0x14b3	0x1580
0x1580	0x1589
0x1580	0x158d
0x158d	0x159e
0x158d	0x15a2
0x15a2	0x75f
0x15f4	0x774
0x162d	0x1687
0x162d	0x168b
0x168b	0x1694
0x1694	0x16a5
0x1694	0x16a9
0x16a9	0x1c4a
0x16b5	0x810
0x16f6	0x174e
0x16f6	0x1752
0x1752	0x1788
0x1752	0x178c
0x178c	0x849
0x17d0	0x85e
0x17f6	0x1842
0x17f6	0x1847
0x1842	0x1847
0x1847	0x184d
0x1847	0x1954
0x184d	0x18b50
0x1954	0x18bc2
0x195f	0x19b9
0x195f	0x19bd
0x19bd	0x19c6
0x19c6	0x19d7
0x19c6	0x19db
0x19db	0x19e7
0x19e7	0x91b
0x1a28	0x1a80
0x1a28	0x1a84
0x1a84	0x1a8e
0x1a84	0x1a92
0x1a92	0x1a9d
0x1a92	0x1aa1
0x1aa1	0x93e
0x1aab	0x953
0x1ab1	0x9bf
0x1b38	0x1b90
0x1b38	0x1b94
0x1b94	0x1bb5
0x1b94	0x1bb9
0x1bb9	0x1c2e
0x1bb9	0x1c32
0x1c34	0x9fd
0x1c4a	0x1c58
0x1c4a	0x1c59
0x1c59	0x16b5
