0x2dd	0x2db
0x2de	0x2db
0x2e1	0x2db
0x2e3	0x2db
0x2e6	0x2db
0x2e9	0x2db
0x2f6	0x2ed
0x2f8	0x2ed
0x2fa	0x2ed
0x2fc	0x2ed
0x2fd	0x2ed
0x303	0x301
0x305	0x301
0x306	0x301
0x309	0x301
0x30b	0x301
0x30c	0x301
0x30f	0x301
0x310	0x301
0x311	0x301
0x312	0x301
0x315	0x301
0x317	0x301
0x320	0x31a
0x322	0x31a
0x325	0x31a
0x329	0x328
0x32a	0x328
0x32b	0x328
0x32f	0x32f
0x334	0x333
0x337	0x333
0x33b	0x333
0x33c	0x333
0x351	0x333
0x353	0x333
0x355	0x333
0x35a	0x333
0x35c	0x333
0x35e	0x333
0x364	0x333
0x369	0x368
0x36b	0x368
0x36e	0x368
0x36f	0x368
0x370	0x368
0x371	0x368
0x374	0x368
0x376	0x368
0x37a	0x368
0x37c	0x368
0x37f	0x368
0x383	0x382
0x384	0x382
0x385	0x382
0x389	0x389
0x38e	0x38d
0x391	0x38d
0x395	0x38d
0x396	0x38d
0x3ab	0x38d
0x3ad	0x38d
0x3af	0x38d
0x3b4	0x38d
0x3b6	0x38d
0x3b8	0x38d
0x3be	0x38d
0x3c5	0x3c4
0x3c6	0x3c4
0x3c7	0x3c4
0x3cb	0x3cb
0x3d0	0x3cf
0x3d3	0x3cf
0x3d8	0x3d7
0x3da	0x3d7
0x3dd	0x3d7
0x3de	0x3d7
0x3df	0x3d7
0x3e0	0x3d7
0x3e3	0x3d7
0x3e5	0x3d7
0x3e9	0x3d7
0x3eb	0x3d7
0x3ee	0x3d7
0x3f2	0x3f1
0x3f3	0x3f1
0x3f4	0x3f1
0x3f8	0x3f8
0x3fd	0x3fc
0x400	0x3fc
0x405	0x404
0x407	0x404
0x40c	0x404
0x40e	0x404
0x412	0x404
0x414	0x404
0x417	0x404
0x41b	0x41a
0x41c	0x41a
0x41d	0x41a
0x421	0x421
0x426	0x425
0x429	0x425
0x42d	0x425
0x42e	0x425
0x443	0x425
0x445	0x425
0x447	0x425
0x44c	0x425
0x44d	0x425
0x462	0x425
0x464	0x425
0x466	0x425
0x46b	0x425
0x46d	0x425
0x46f	0x425
0x475	0x425
0x47a	0x479
0x47c	0x479
0x47f	0x479
0x480	0x479
0x481	0x479
0x482	0x479
0x485	0x479
0x487	0x479
0x48b	0x479
0x48d	0x479
0x490	0x479
0x494	0x493
0x495	0x493
0x496	0x493
0x49a	0x49a
0x49f	0x49e
0x4a2	0x49e
0x4a7	0x4a6
0x4a9	0x4a6
0x4ae	0x4a6
0x4b0	0x4a6
0x4b4	0x4a6
0x4b6	0x4a6
0x4b9	0x4a6
0x4bd	0x4bc
0x4be	0x4bc
0x4bf	0x4bc
0x4c3	0x4c3
0x4c8	0x4c7
0x4cb	0x4c7
0x4d0	0x4cf
0x4d2	0x4cf
0x4d7	0x4cf
0x4d9	0x4cf
0x4dd	0x4cf
0x4df	0x4cf
0x4e2	0x4cf
0x4e6	0x4e5
0x4e7	0x4e5
0x4e8	0x4e5
0x4ec	0x4ec
0x4f1	0x4f0
0x4f4	0x4f0
0x4f9	0x4f8
0x4fb	0x4f8
0x4fe	0x4f8
0x513	0x4f8
0x514	0x4f8
0x529	0x4f8
0x52c	0x4f8
0x52e	0x4f8
0x532	0x4f8
0x534	0x4f8
0x537	0x4f8
0x53b	0x53a
0x53c	0x53a
0x53d	0x53a
0x541	0x541
0x546	0x545
0x549	0x545
0x54e	0x54d
0x550	0x54d
0x555	0x54d
0x557	0x54d
0x55b	0x54d
0x55d	0x54d
0x560	0x54d
0x564	0x563
0x565	0x563
0x566	0x563
0x56a	0x56a
0x56f	0x56e
0x572	0x56e
0x579	0x578
0x57a	0x578
0x57b	0x578
0x57f	0x57f
0x584	0x583
0x587	0x583
0x58b	0x583
0x58c	0x583
0x5a1	0x583
0x5a3	0x583
0x5a5	0x583
0x5ab	0x583
0x5b2	0x5b1
0x5b3	0x5b1
0x5b4	0x5b1
0x5b8	0x5b8
0x5bd	0x5bc
0x5c0	0x5bc
0x5c5	0x5c4
0x5c7	0x5c4
0x5ca	0x5c4
0x5cc	0x5c4
0x5cf	0x5c4
0x5d5	0x5c4
0x5d8	0x5c4
0x5da	0x5c4
0x5de	0x5c4
0x5e0	0x5c4
0x5e2	0x5c4
0x5e7	0x5c4
0x5ec	0x5e9
0x5ed	0x5e9
0x5ee	0x5e9
0x5f4	0x5f2
0x5f5	0x5f2
0x5f8	0x5f2
0x5fa	0x5f2
0x5fd	0x5f2
0x600	0x5f2
0x60d	0x604
0x60f	0x604
0x611	0x604
0x613	0x604
0x614	0x604
0x61a	0x618
0x61c	0x618
0x61d	0x618
0x620	0x618
0x622	0x618
0x623	0x618
0x626	0x618
0x627	0x618
0x628	0x618
0x629	0x618
0x62c	0x618
0x62e	0x618
0x637	0x631
0x639	0x631
0x63c	0x631
0x640	0x63f
0x641	0x63f
0x642	0x63f
0x646	0x646
0x64b	0x64a
0x64e	0x64a
0x653	0x652
0x655	0x652
0x65a	0x652
0x65c	0x652
0x660	0x652
0x662	0x652
0x665	0x652
0x669	0x668
0x66a	0x668
0x66b	0x668
0x66f	0x66f
0x674	0x673
0x677	0x673
0x67b	0x673
0x67c	0x673
0x691	0x673
0x693	0x673
0x695	0x673
0x69b	0x673
0x6a0	0x69f
0x6a2	0x69f
0x6a7	0x69f
0x6a9	0x69f
0x6ad	0x69f
0x6af	0x69f
0x6b2	0x69f
0x6b6	0x6b5
0x6b7	0x6b5
0x6b8	0x6b5
0x6bc	0x6bc
0x6c1	0x6c0
0x6c4	0x6c0
0x6c9	0x6c8
0x6cb	0x6c8
0x6d0	0x6c8
0x6d2	0x6c8
0x6d6	0x6c8
0x6d8	0x6c8
0x6db	0x6c8
0x6df	0x6de
0x6e0	0x6de
0x6e1	0x6de
0x6e5	0x6e5
0x6ea	0x6e9
0x6ed	0x6e9
0x6f1	0x6e9
0x6f3	0x6e9
0x6f5	0x6e9
0x6fa	0x6e9
0x6fc	0x6e9
0x6fe	0x6e9
0x704	0x6e9
0x70b	0x70a
0x70c	0x70a
0x70d	0x70a
0x711	0x711
0x716	0x715
0x719	0x715
0x71d	0x715
0x71e	0x715
0x733	0x715
0x735	0x715
0x737	0x715
0x73c	0x715
0x73e	0x715
0x740	0x715
0x746	0x715
0x74d	0x74c
0x74e	0x74c
0x74f	0x74c
0x753	0x753
0x758	0x757
0x75b	0x757
0x762	0x761
0x763	0x761
0x764	0x761
0x768	0x768
0x76d	0x76c
0x770	0x76c
0x775	0x774
0x777	0x774
0x77a	0x774
0x77c	0x774
0x77f	0x774
0x785	0x774
0x788	0x774
0x78a	0x774
0x78e	0x774
0x790	0x774
0x792	0x774
0x797	0x774
0x79c	0x799
0x79d	0x799
0x79e	0x799
0x7a4	0x7a2
0x7a5	0x7a2
0x7a8	0x7a2
0x7aa	0x7a2
0x7ad	0x7a2
0x7b0	0x7a2
0x7bd	0x7b4
0x7bf	0x7b4
0x7c1	0x7b4
0x7c3	0x7b4
0x7c4	0x7b4
0x7ca	0x7c8
0x7cc	0x7c8
0x7cd	0x7c8
0x7d0	0x7c8
0x7d2	0x7c8
0x7d3	0x7c8
0x7d6	0x7c8
0x7d7	0x7c8
0x7d8	0x7c8
0x7d9	0x7c8
0x7dc	0x7c8
0x7de	0x7c8
0x7e7	0x7e1
0x7e9	0x7e1
0x7ec	0x7e1
0x7f0	0x7ef
0x7f1	0x7ef
0x7f2	0x7ef
0x7f6	0x7f6
0x7fb	0x7fa
0x7fe	0x7fa
0x802	0x7fa
0x804	0x7fa
0x806	0x7fa
0x80c	0x7fa
0x813	0x812
0x814	0x812
0x815	0x812
0x819	0x819
0x81e	0x81d
0x821	0x81d
0x825	0x81d
0x826	0x81d
0x83b	0x81d
0x83d	0x81d
0x83f	0x81d
0x845	0x81d
0x84c	0x84b
0x84d	0x84b
0x84e	0x84b
0x852	0x852
0x857	0x856
0x85a	0x856
0x85f	0x85e
0x861	0x85e
0x864	0x85e
0x879	0x85e
0x87a	0x85e
0x88f	0x85e
0x892	0x85e
0x894	0x85e
0x898	0x85e
0x89a	0x85e
0x89d	0x85e
0x8a1	0x8a0
0x8a2	0x8a0
0x8a3	0x8a0
0x8a7	0x8a7
0x8ac	0x8ab
0x8af	0x8ab
0x8b3	0x8ab
0x8b4	0x8ab
0x8c9	0x8ab
0x8cb	0x8ab
0x8cd	0x8ab
0x8d2	0x8ab
0x8d4	0x8ab
0x8d6	0x8ab
0x8dc	0x8ab
0x8e1	0x8e0
0x8e3	0x8e0
0x8e6	0x8e0
0x8e7	0x8e0
0x8e8	0x8e0
0x8e9	0x8e0
0x8ec	0x8e0
0x8ee	0x8e0
0x8f2	0x8e0
0x8f4	0x8e0
0x8f7	0x8e0
0x8fb	0x8fa
0x8fc	0x8fa
0x8fd	0x8fa
0x901	0x901
0x906	0x905
0x909	0x905
0x90d	0x905
0x90f	0x905
0x911	0x905
0x917	0x905
0x91e	0x91d
0x91f	0x91d
0x920	0x91d
0x924	0x924
0x929	0x928
0x92c	0x928
0x930	0x928
0x932	0x928
0x934	0x928
0x93a	0x928
0x941	0x940
0x942	0x940
0x943	0x940
0x947	0x947
0x94c	0x94b
0x94f	0x94b
0x954	0x953
0x956	0x953
0x95b	0x953
0x95d	0x953
0x961	0x953
0x963	0x953
0x966	0x953
0x96a	0x969
0x96b	0x969
0x96c	0x969
0x970	0x970
0x975	0x974
0x978	0x974
0x97c	0x974
0x97d	0x974
0x992	0x974
0x994	0x974
0x996	0x974
0x99b	0x974
0x99c	0x974
0x9b1	0x974
0x9b3	0x974
0x9b5	0x974
0x9bb	0x974
0x9c0	0x9bf
0x9c2	0x9bf
0x9c7	0x9bf
0x9c9	0x9bf
0x9cd	0x9bf
0x9cf	0x9bf
0x9d2	0x9bf
0x9d6	0x9d5
0x9d7	0x9d5
0x9d8	0x9d5
0x9dc	0x9dc
0x9e1	0x9e0
0x9e4	0x9e0
0x9eb	0x9ea
0x9ec	0x9ea
0x9ed	0x9ea
0x9f1	0x9f1
0x9f6	0x9f5
0x9f9	0x9f5
0x9fe	0x9fd
0xa05	0x9fd
0xa07	0x9fd
0xa0b	0x9fd
0xa0d	0x9fd
0xa10	0x9fd
0xa14	0xa13
0xa19	0xa13
0xa1c	0xa13
0xa1f	0xa13
0xa21	0xa13
0xa2a	0xa25
0xa2b	0xa25
0xa2c	0xa25
0xa32	0xa31
0xa33	0xa31
0xa35	0xa34
0xa36	0xa34
0xa37	0xa34
0xa47	0xa46
0xa4c	0xa46
0xa51	0xa46
0xa52	0xa46
0xa54	0xa46
0xa55	0xa46
0xa5c	0xa59
0xa5d	0xa59
0xa5f	0xa5e
0xa60	0xa5e
0xa61	0xa5e
0xa71	0xa70
0xa74	0xa70
0xa77	0xa70
0xa78	0xa70
0xa7c	0xa70
0xa80	0xa70
0xa82	0xa70
0xa83	0xa70
0xaaa	0xaa9
0xaad	0xaa9
0xaaf	0xaa9
0xab1	0xaa9
0xab2	0xaa9
0xac7	0xaa9
0xac8	0xaa9
0xadd	0xaa9
0xae0	0xaa9
0xae2	0xaa9
0xae6	0xaa9
0xae8	0xaa9
0xae9	0xaa9
0xaeb	0xaa9
0xaec	0xaa9
0xaef	0xaa9
0xb04	0xaa9
0xb05	0xaa9
0xb1a	0xaa9
0xb1d	0xaa9
0xb1f	0xaa9
0xb23	0xaa9
0xb25	0xaa9
0xb26	0xaa9
0xb28	0xaa9
0xb2e	0xaa9
0xb43	0xaa9
0xb44	0xaa9
0xb45	0xaa9
0xb5a	0xaa9
0xb5b	0xaa9
0xb7d	0xaa9
0xb7f	0xaa9
0xb84	0xaa9
0xb86	0xaa9
0xb8a	0xaa9
0xb8c	0xaa9
0xb8f	0xaa9
0xb92	0xaa9
0xb9c	0xb9b
0xb9e	0xb9b
0xba0	0xb9b
0xba3	0xb9b
0xba5	0xb9b
0xba8	0xb9b
0xbaa	0xb9b
0xbab	0xb9b
0xbc0	0xb9b
0xbc1	0xb9b
0xbd6	0xb9b
0xbd7	0xb9b
0xbd8	0xb9b
0xbed	0xb9b
0xbee	0xb9b
0xbef	0xb9b
0xbf0	0xb9b
0xbf1	0xb9b
0xbf5	0xbf5
0xbfa	0xbf9
0xbfd	0xbf9
0xbfe	0xbf9
0xbff	0xbf9
0xc03	0xc03
0xc08	0xc07
0xc0a	0xc07
0xc1f	0xc07
0xc21	0xc07
0xc36	0xc07
0xc37	0xc07
0xc38	0xc07
0xc39	0xc07
0xc3d	0xc3d
0xc42	0xc41
0xc45	0xc41
0xc49	0xc41
0xc4e	0xc4d
0xc50	0xc4d
0xc51	0xc4d
0xc58	0xc55
0xc5a	0xc55
0xc5b	0xc55
0xc5d	0xc55
0xc5f	0xc55
0xc60	0xc55
0xc61	0xc55
0xc62	0xc55
0xc66	0xc66
0xc6b	0xc6a
0xc6e	0xc6a
0xc70	0xc6a
0xc72	0xc6a
0xc77	0xc76
0xc7e	0xc76
0xc80	0xc76
0xc83	0xc76
0xc98	0xc76
0xc99	0xc76
0xcae	0xc76
0xcb1	0xc76
0xcb3	0xc76
0xcb7	0xc76
0xcb9	0xc76
0xcba	0xc76
0xcbc	0xc76
0xcbd	0xc76
0xcc1	0xc76
0xcc2	0xc76
0xccb	0xc76
0xce0	0xc76
0xce1	0xc76
0xd03	0xc76
0xd05	0xc76
0xd0a	0xc76
0xd0c	0xc76
0xd10	0xc76
0xd12	0xc76
0xd15	0xc76
0xd1d	0xd1c
0xd1f	0xd1c
0xd22	0xd1c
0xd24	0xd1c
0xd27	0xd1c
0xd29	0xd1c
0xd2a	0xd1c
0xd2c	0xd1c
0xd30	0xd2f
0xd32	0xd2f
0xd36	0xd35
0xd39	0xd35
0xd3b	0xd35
0xd3e	0xd35
0xd53	0xd35
0xd54	0xd35
0xd69	0xd35
0xd6c	0xd35
0xd6e	0xd35
0xd72	0xd35
0xd74	0xd35
0xd75	0xd35
0xd77	0xd35
0xd78	0xd35
0xd79	0xd35
0xd7a	0xd35
0xd7c	0xd35
0xd7d	0xd35
0xd83	0xd81
0xd85	0xd81
0xd88	0xd81
0xd9d	0xd81
0xd9e	0xd81
0xdb3	0xd81
0xdb6	0xd81
0xdb8	0xd81
0xdbc	0xd81
0xdbe	0xd81
0xdbf	0xd81
0xdc1	0xd81
0xdc2	0xd81
0xdc4	0xd81
0xdc5	0xd81
0xdda	0xd81
0xddb	0xd81
0xdf0	0xd81
0xdf3	0xd81
0xdf5	0xd81
0xdf9	0xd81
0xdfb	0xd81
0xdfc	0xd81
0xdfe	0xd81
0xdff	0xd81
0xe00	0xd81
0xe01	0xd81
0xe04	0xe02
0xe05	0xe02
0xe0a	0xe09
0xe0d	0xe09
0xe0f	0xe0e
0xe10	0xe0e
0xe15	0xe14
0xe17	0xe14
0xe1a	0xe14
0xe2f	0xe14
0xe30	0xe14
0xe45	0xe14
0xe48	0xe14
0xe4a	0xe14
0xe4e	0xe14
0xe50	0xe14
0xe51	0xe14
0xe53	0xe14
0xe54	0xe14
0xe58	0xe14
0xe59	0xe14
0xe62	0xe14
0xe64	0xe14
0xe67	0xe14
0xe7c	0xe14
0xe7d	0xe14
0xe92	0xe14
0xe95	0xe14
0xe97	0xe14
0xe9b	0xe14
0xe9d	0xe14
0xe9e	0xe14
0xea0	0xe14
0xea1	0xe14
0xea5	0xe14
0xea6	0xe14
0xeaf	0xe14
0xeb1	0xe14
0xeb4	0xe14
0xec9	0xe14
0xeca	0xe14
0xedf	0xe14
0xee2	0xe14
0xee4	0xe14
0xee8	0xe14
0xeea	0xe14
0xeeb	0xe14
0xeed	0xe14
0xeee	0xe14
0xef0	0xe14
0xef1	0xe14
0xf06	0xe14
0xf07	0xe14
0xf1c	0xe14
0xf1f	0xe14
0xf21	0xe14
0xf25	0xe14
0xf27	0xe14
0xf28	0xe14
0xf2a	0xe14
0xf2b	0xe14
0xf2f	0xe14
0xf30	0xe14
0xf39	0xe14
0xf4e	0xe14
0xf50	0xe14
0xf65	0xe14
0xf66	0xe14
0xf88	0xe14
0xf8a	0xe14
0xf8f	0xe14
0xf91	0xe14
0xf95	0xe14
0xf97	0xe14
0xf9a	0xe14
0xf9d	0xe14
0xfa1	0xe14
0xfa6	0xfa5
0xfb2	0xfb1
0xfb4	0xfb1
0xfb8	0xfb7
0xfbd	0xfbc
0xfbf	0xfbc
0xfc2	0xfbc
0xfc4	0xfbc
0xfc7	0xfbc
0xfc9	0xfbc
0xfca	0xfbc
0xfdf	0xfbc
0xfe3	0xfe2
0xfe5	0xfe2
0xfe9	0xfe8
0xfeb	0xfe8
0xfee	0xfe8
0xff0	0xfe8
0xff3	0xfe8
0xff5	0xfe8
0xff6	0xfe8
0x100b	0xfe8
0x100c	0xfe8
0x1021	0xfe8
0x1022	0xfe8
0x1023	0xfe8
0x1038	0xfe8
0x1039	0xfe8
0x103a	0xfe8
0x103b	0xfe8
0x103c	0xfe8
0x1040	0x1040
0x1045	0x1044
0x1047	0x1044
0x104a	0x1044
0x104c	0x1044
0x104f	0x1044
0x1051	0x1044
0x1052	0x1044
0x1054	0x1044
0x1055	0x1044
0x1056	0x1044
0x1057	0x1044
0x105b	0x105b
0x1060	0x105f
0x1062	0x105f
0x1064	0x105f
0x1066	0x105f
0x1069	0x105f
0x106b	0x105f
0x106d	0x105f
0x106f	0x105f
0x1070	0x105f
0x1071	0x105f
0x1074	0x105f
0x1075	0x105f
0x1076	0x105f
0x1077	0x105f
0x107d	0x107c
0x107f	0x107c
0x1082	0x107c
0x1084	0x107c
0x1087	0x107c
0x1089	0x107c
0x108a	0x107c
0x109f	0x107c
0x10a0	0x107c
0x10b5	0x107c
0x10b6	0x107c
0x10b7	0x107c
0x10cc	0x107c
0x10cd	0x107c
0x10ce	0x107c
0x10cf	0x107c
0x10d0	0x107c
0x10d4	0x10d4
0x10d9	0x10d8
0x10db	0x10d8
0x10de	0x10d8
0x10e0	0x10d8
0x10e3	0x10d8
0x10e5	0x10d8
0x10e6	0x10d8
0x10fb	0x10d8
0x10fc	0x10d8
0x1111	0x10d8
0x1113	0x10d8
0x1128	0x10d8
0x1129	0x10d8
0x112a	0x10d8
0x112b	0x10d8
0x112f	0x112f
0x1135	0x1133
0x1137	0x1133
0x1139	0x1133
0x113c	0x1133
0x113e	0x1133
0x1140	0x1133
0x1155	0x1133
0x1156	0x1133
0x1157	0x1133
0x115a	0x1133
0x116f	0x1133
0x1170	0x1133
0x1171	0x1133
0x1216	0x1215
0x1218	0x1215
0x121c	0x121b
0x121e	0x121b
0x1220	0x121b
0x1223	0x121b
0x1238	0x121b
0x1239	0x121b
0x124e	0x121b
0x1251	0x121b
0x1253	0x121b
0x1257	0x121b
0x1259	0x121b
0x125a	0x121b
0x125c	0x121b
0x125d	0x121b
0x1265	0x1264
0x1267	0x1264
0x126b	0x126a
0x126d	0x126a
0x1270	0x126a
0x1272	0x126a
0x1275	0x126a
0x1277	0x126a
0x1278	0x126a
0x128d	0x126a
0x128e	0x126a
0x12a3	0x126a
0x12a4	0x126a
0x12a5	0x126a
0x12ba	0x126a
0x12bb	0x126a
0x12bc	0x126a
0x12bd	0x126a
0x12be	0x126a
0x12c2	0x12c2
0x12c7	0x12c6
0x12c9	0x12c6
0x12cc	0x12c6
0x12ce	0x12c6
0x12d1	0x12c6
0x12d3	0x12c6
0x12d4	0x12c6
0x12d6	0x12c6
0x12d7	0x12c6
0x12d8	0x12c6
0x12dc	0x12dc
0x12e3	0x12e0
0x12e4	0x12e0
0x12e5	0x12e0
0x12e6	0x12e0
0x12ea	0x12ea
0x12f0	0x12ee
0x12f1	0x12ee
0x12f2	0x12ee
0x12f3	0x12ee
0x12f4	0x12ee
0x12f8	0x12f8
0x12fe	0x12fc
0x1305	0x12fc
0x130b	0x12fc
0x130d	0x12fc
0x130f	0x12fc
0x1311	0x12fc
0x1314	0x12fc
0x1316	0x12fc
0x1318	0x12fc
0x131a	0x12fc
0x131b	0x12fc
0x131c	0x12fc
0x131f	0x12fc
0x1320	0x12fc
0x1321	0x12fc
0x1322	0x12fc
0x139a	0x1399
0x139d	0x1399
0x139f	0x1399
0x13a2	0x1399
0x13a4	0x1399
0x13a7	0x1399
0x13a9	0x1399
0x13aa	0x1399
0x13ac	0x1399
0x13ad	0x1399
0x13ae	0x1399
0x13b2	0x13b2
0x13b7	0x13b6
0x13b9	0x13b6
0x13ce	0x13b6
0x13cf	0x13b6
0x13d1	0x13b6
0x13d4	0x13b6
0x13d6	0x13b6
0x13d9	0x13b6
0x13db	0x13b6
0x13dc	0x13b6
0x13f1	0x13b6
0x13f2	0x13b6
0x1407	0x13b6
0x1408	0x13b6
0x1409	0x13b6
0x140a	0x13b6
0x140e	0x140e
0x1413	0x1412
0x1415	0x1412
0x1417	0x1412
0x1418	0x1412
0x142d	0x1412
0x142e	0x1412
0x1443	0x1412
0x1446	0x1412
0x1448	0x1412
0x144c	0x1412
0x144e	0x1412
0x144f	0x1412
0x1451	0x1412
0x1452	0x1412
0x1455	0x1412
0x1458	0x1412
0x1459	0x1412
0x145a	0x1412
0x145e	0x145e
0x1463	0x1462
0x1465	0x1462
0x1467	0x1462
0x1469	0x1462
0x146a	0x1462
0x147f	0x1462
0x1480	0x1462
0x1495	0x1462
0x1498	0x1462
0x149a	0x1462
0x149e	0x1462
0x14a0	0x1462
0x14a1	0x1462
0x14a3	0x1462
0x14a8	0x1462
0x14ab	0x1462
0x14ad	0x1462
0x14af	0x1462
0x14b4	0x14b3
0x14ba	0x14b3
0x14bc	0x14b3
0x14bf	0x14b3
0x14c1	0x14b3
0x14c4	0x14b3
0x14c6	0x14b3
0x14c7	0x14b3
0x14dc	0x14b3
0x14e0	0x14b3
0x14f5	0x14b3
0x14f6	0x14b3
0x14fb	0x14b3
0x14fd	0x14b3
0x14ff	0x14b3
0x1501	0x14b3
0x1506	0x14b3
0x1507	0x14b3
0x1525	0x14b3
0x1528	0x14b3
0x152a	0x14b3
0x152d	0x14b3
0x1542	0x14b3
0x1543	0x14b3
0x1558	0x14b3
0x155b	0x14b3
0x155d	0x14b3
0x1561	0x14b3
0x1563	0x14b3
0x1568	0x14b3
0x156a	0x14b3
0x156c	0x14b3
0x156f	0x14b3
0x1571	0x14b3
0x1575	0x14b3
0x1576	0x14b3
0x1577	0x14b3
0x1578	0x14b3
0x157c	0x157c
0x1581	0x1580
0x1582	0x1580
0x1583	0x1580
0x1584	0x1580
0x1585	0x1580
0x1589	0x1589
0x1591	0x158d
0x1593	0x158d
0x1595	0x158d
0x1598	0x158d
0x1599	0x158d
0x159a	0x158d
0x159e	0x159e
0x15a3	0x15a2
0x15a4	0x15a2
0x15b9	0x15a2
0x15ba	0x15a2
0x15dc	0x15a2
0x15de	0x15a2
0x15e3	0x15a2
0x15e5	0x15a2
0x15e9	0x15a2
0x15eb	0x15a2
0x15ee	0x15a2
0x15f5	0x15f4
0x15f8	0x15f4
0x15fb	0x15f4
0x15fc	0x15f4
0x1600	0x15f4
0x1604	0x15f4
0x1606	0x15f4
0x1607	0x15f4
0x162e	0x162d
0x1630	0x162d
0x1632	0x162d
0x1635	0x162d
0x1637	0x162d
0x163a	0x162d
0x163c	0x162d
0x163d	0x162d
0x1652	0x162d
0x1653	0x162d
0x1668	0x162d
0x1669	0x162d
0x166a	0x162d
0x167f	0x162d
0x1680	0x162d
0x1681	0x162d
0x1682	0x162d
0x1683	0x162d
0x1687	0x1687
0x168c	0x168b
0x1690	0x168b
0x1697	0x1694
0x1699	0x1694
0x169a	0x1694
0x169c	0x1694
0x169e	0x1694
0x169f	0x1694
0x16a0	0x1694
0x16a1	0x1694
0x16a5	0x16a5
0x16aa	0x16a9
0x16ad	0x16a9
0x16af	0x16a9
0x16b1	0x16a9
0x16b6	0x16b5
0x16bc	0x16b5
0x16de	0x16b5
0x16e0	0x16b5
0x16e5	0x16b5
0x16e7	0x16b5
0x16eb	0x16b5
0x16ed	0x16b5
0x16f0	0x16b5
0x16f7	0x16f6
0x16f9	0x16f6
0x16fc	0x16f6
0x16fe	0x16f6
0x1701	0x16f6
0x1703	0x16f6
0x1704	0x16f6
0x1719	0x16f6
0x171a	0x16f6
0x172f	0x16f6
0x1730	0x16f6
0x1731	0x16f6
0x1746	0x16f6
0x1747	0x16f6
0x1748	0x16f6
0x1749	0x16f6
