0x16a9	0x1c4a
0x16b5	0x810
0x1c4a	0x1c58
0x1c4a	0x1c59
0x1752	0x1788
0x1752	0x178c
0x178c	0x849
0x19bd	0x1c3aB0x19bd
0x19c6	0x19d7
0x19c6	0x19db
0x19db	0x19e7
0x19e7	0x91b
0x1a84	0x1a8e
0x1a84	0x1a92
0x1a92	0x1a9d
0x1a92	0x1aa1
0x1aa1	0x93e
0x1c59	0x16b5
0x180	0x199
0x180	0x19d
0x29a	0x2a1
0x29a	0x2a5
0x328	0x32f
0x328	0x333
0x382	0x389
0x382	0x38d
0x3c4	0x3cb
0x3c4	0x3cf
0x3f1	0x3f8
0x3f1	0x3fc
0x41a	0x421
0x41a	0x425
0x493	0x49a
0x493	0x49e
0x4bc	0x4c3
0x4bc	0x4c7
0x4e5	0x4ec
0x4e5	0x4f0
0x53a	0x541
0x53a	0x545
0x563	0x56a
0x563	0x56e
0x578	0x57f
0x578	0x583
0x5b1	0x5b8
0x5b1	0x5bc
0x63f	0x646
0x63f	0x64a
0x668	0x66f
0x668	0x673
0x6b5	0x6bc
0x6b5	0x6c0
0x6de	0x6e5
0x6de	0x6e9
0x70a	0x711
0x70a	0x715
0x74c	0x753
0x74c	0x757
0x761	0x768
0x761	0x76c
0x7ef	0x7f6
0x7ef	0x7fa
0x812	0x819
0x812	0x81d
0x84b	0x852
0x84b	0x856
0x8a0	0x8a7
0x8a0	0x8ab
0x8fa	0x901
0x8fa	0x905
0x91d	0x924
0x91d	0x928
0x940	0x947
0x940	0x94b
0x969	0x970
0x969	0x974
0x9d5	0x9dc
0x9d5	0x9e0
0x9ea	0x9f1
0x9ea	0x9f5
0x41	0x461ae
0x41	0x4c
0x4c	0x46bae
0x4c	0x57
0x57	0x475ae
0x57	0x62
0x62	0x47fae
0x62	0x6d
0x6d	0x489ae
0x6d	0x78
0x78	0x493ae
0x78	0x83
0x83	0x49dae
0x83	0x8e
0x8e	0x4a7ae
0x8e	0x99
0x99	0x4b1ae
0x99	0xa4
0xa4	0x4bbae
0xa4	0xaf
0xaf	0x4c5ae
0xaf	0xba
0xba	0x4cfae
0xba	0xc5
0xc5	0x4d9ae
0xc5	0xd0
0xd0	0x4e3ae
0xd0	0xdb
0xdb	0x4edae
0xdb	0xe6
0xe6	0x4f7ae
0xe6	0xf1
0xf1	0x501ae
0xf1	0xfc
0xfc	0x50bae
0xfc	0x107
0x107	0x515ae
0x107	0x112
0x112	0x51fae
0x112	0x11d
0x11d	0x529ae
0x11d	0x128
0x128	0x533ae
0x128	0x133
0x133	0x53dae
0x133	0x13e
0x13e	0x547ae
0x13e	0x149
0x149	0x551ae
0x149	0x154
0x154	0x55bae
0x154	0x15f
0x15f	0x565ae
0x15f	0x16a
0x16a	0x56fae
0x16a	0x175
0x175	0x44dae
0x175	0x579ae
0x2db	0x2d2
0x301	0x31a
0x5f2	0x5e9
0x618	0x631
0x7a2	0x799
0x7c8	0x7e1
0xa25	0xa30
0xa25	0xa31
0xa59	0xa5e
0xd81	0xe02
0xe09	0xe0e
0xe14	0x18adc
0x11cfB0x5bc	0x18b29B0x5bc
0x1177B0x5bc	0x11c7B0x5bc
0x1177B0x5bc	0x18b02B0x5bc
0x11e2B0x5bc	0x11f0B0x5bc
0x11f0B0x5bc	0x11f0B0x5bc
0x11f0B0x5bc	0x1204B0x5bc
0x11c7B0x5bc	0x11cfB0x5bc
0x11c7B0x5bc	0x11e2B0x5bc
0x1204B0x5bc	0x18b9bB0x5bc
0x1329B0x715	0x1366B0x715
0x1366B0x715	0x1394B0x715
0x17f6B0x8ab	0x1847B0x8ab
0x17f6B0x8ab	0x1842B0x8ab
0x1847B0x8ab	0x1954B0x8ab
0x1847B0x8ab	0x184dB0x8ab
0x1954B0x8ab	0x18bc2B0x8ab
0x1842B0x8ab	0x1847B0x8ab
0x184dB0x8ab	0x18b50B0x8ab
0x1b38B0x9e0	0x1b90B0x9e0
0x1b38B0x9e0	0x1b94B0x9e0
0x1b94B0x9e0	0x1bb5B0x9e0
0x1b94B0x9e0	0x1bb9B0x9e0
0x1bb9B0x9e0	0x1c2eB0x9e0
0x1bb9B0x9e0	0x1c32B0x9e0
0x1c3aB0xc41	0xc4d
0x1c3aB0x168b	0x1694
0x1c3aB0x19bd	0x19c6
0x18b02B0x5bc	0x5c4
0x18b29B0x5bc	0x5c4
0x18b9bB0x5bc	0x5c4
0x1394B0x715	0x74a
0x18b50B0x8ab	0x8e0
0x18bc2B0x8ab	0x8e0
0x1c32B0x9e0	0x9e8
