0x2db	0x2acB0x153
0x2dc	0x2acB0x153
0x2de	0x2acB0x153
0x2e1	0x2acB0x153
0x2e3	0x2acB0x153
0x2e4	0x2acB0x153
0x2e6	0x2acB0x153
0x2e8	0x2acB0x153
0x2eb	0x2acB0x153
0x2ef	0x2acB0x153
0x2f0	0x2acB0x153
0x2f2	0x2acB0x153
0x2f3	0x2acB0x153
0x2f7	0x2f7B0x153
0x267	0x21dB0x115
0x2f6	0x2acB0x153
0x26b	0x268B0x115
0x2fa	0x2f7B0x153
0x251	0x21dB0x115
0x2e0	0x2acB0x153
0x11	0x10
0x16	0x10
0x19	0x10
0x32	0x2b
0x35	0x2b
0x3d	0x36
0x48	0x41
0x4b	0x41
0x53	0x4c
0x56	0x4c
0x5e	0x57
0x61	0x57
0x67	0x66
0x6e	0x66
0x71	0x66
0x79	0x72
0x7c	0x72
0x84	0x7d
0x87	0x7d
0x8f	0x88
0x92	0x88
0x96	0x93
0xc3	0xc20x98
0xc3	0xc20x19f
0xc4	0xc20x98
0xc4	0xc20x19f
0xc5	0xc20x98
0xc5	0xc20x19f
0xc6	0xc20x98
0xc6	0xc20x19f
0xc7	0xc20x98
0xc7	0xc20x19f
0xca	0xc20x98
0xca	0xc20x19f
0xcb	0xcb0x98
0xcb	0xcb0x19f
0xcc	0xcb0x98
0xcc	0xcb0x19f
0xcd	0xcb0x98
0xcd	0xcb0x19f
0xce	0xcb0x98
0xce	0xcb0x19f
0xcf	0xcb0x98
0xcf	0xcb0x19f
0xd0	0xcb0x98
0xd0	0xcb0x19f
0xd1	0xcb0x98
0xd1	0xcb0x19f
0xd2	0xcb0x98
0xd2	0xcb0x19f
0xd3	0xcb0x98
0xd3	0xcb0x19f
0xd5	0xcb0x98
0xd5	0xcb0x19f
0xd6	0xcb0x98
0xd6	0xcb0x19f
0xd9	0xcb0x98
0xd9	0xcb0x19f
0xdb	0xda0x98
0xdb	0xda0x19f
0xdc	0xda0x98
0xdc	0xda0x19f
0xdd	0xda0x98
0xdd	0xda0x19f
0xde	0xda0x98
0xde	0xda0x19f
0xdf	0xda0x98
0xdf	0xda0x19f
0xe1	0xda0x98
0xe1	0xda0x19f
0xe2	0xda0x98
0xe2	0xda0x19f
0xe3	0xda0x98
0xe3	0xda0x19f
0xe4	0xda0x98
0xe4	0xda0x19f
0xe7	0xda0x98
0xe7	0xda0x19f
0xe8	0xda0x98
0xe8	0xda0x19f
0xe9	0xda0x98
0xe9	0xda0x19f
0xea	0xda0x98
0xea	0xda0x19f
0xed	0xda0x98
0xed	0xda0x19f
0xee	0xee0x98
0xee	0xee0x19f
0xef	0xee0x98
0xef	0xee0x19f
0xf0	0xee0x98
0xf0	0xee0x19f
0xf1	0xee0x98
0xf1	0xee0x19f
0xf2	0xee0x98
0xf2	0xee0x19f
0xf3	0xee0x98
0xf3	0xee0x19f
0xf5	0xee0x98
0xf5	0xee0x19f
0xf6	0xee0x98
0xf6	0xee0x19f
0xf8	0xee0x98
0xf8	0xee0x19f
0xf9	0xee0x98
0xf9	0xee0x19f
0xfc	0xee0x98
0xfc	0xee0x19f
0xfd	0xee0x98
0xfd	0xee0x19f
0xfe	0xee0x98
0xfe	0xee0x19f
0x101	0xee0x98
0x101	0xee0x19f
0x102	0xee0x98
0x102	0xee0x19f
0x104	0xee0x98
0x104	0xee0x19f
0x105	0xee0x98
0x105	0xee0x19f
0x106	0xee0x98
0x106	0xee0x19f
0x108	0x1070x98
0x108	0x1070x19f
0x109	0x1070x98
0x109	0x1070x19f
0x10a	0x1070x98
0x10a	0x1070x19f
0x10b	0x1070x98
0x10b	0x1070x19f
0x10c	0x1070x98
0x10c	0x1070x19f
0x10d	0x1070x98
0x10d	0x1070x19f
0x10f	0x1070x98
0x10f	0x1070x19f
0x110	0x1070x98
0x110	0x1070x19f
0x111	0x1070x98
0x111	0x1070x19f
0x112	0x1070x98
0x112	0x1070x19f
0x113	0x1070x98
0x113	0x1070x19f
0x114	0x1070x98
0x114	0x1070x19f
0x15e	0x15b
0x162	0x15b
0x163	0x15b
0x165	0x15b
0x168	0x15b
0x169	0x15b
0x16a	0x15b
0x16f	0x15b
0x17f	0x179
0x184	0x179
0x18d	0x18b
0x190	0x18f
0x1ad	0x1a7
0x1b2	0x1a7
0x1bb	0x1b9
0x1be	0x1bd
0x1d5	0x1cf
0x1da	0x1cf
0x1e3	0x1e1
0x1e6	0x1e5
0x1f8	0x1f5
0x1fa	0x1f5
0x1fb	0x1f5
0x1fd	0x1f5
0x1fe	0x1f5
0x202	0x1f5
0x218	0x1f5
0x21b	0x1f5
0x220	0x21dB0x115
0x223	0x21dB0x115
0x225	0x21dB0x115
0x22a	0x21dB0x115
0x246	0x21dB0x115
0x250	0x21dB0x115
0x25a	0x21dB0x115
0x25b	0x21dB0x115
0x25d	0x21dB0x115
0x25e	0x21dB0x115
0x25f	0x21dB0x115
0x262	0x21dB0x115
0x26a	0x268B0x115
0x26d	0x26c0x21dB0x115
0x26d	0x26c0x2acB0x153
0x26e	0x26c0x21dB0x115
0x26e	0x26c0x2acB0x153
0x26f	0x26c0x21dB0x115
0x26f	0x26c0x2acB0x153
0x270	0x26c0x21dB0x115
0x270	0x26c0x2acB0x153
0x271	0x26c0x21dB0x115
0x271	0x26c0x2acB0x153
0x272	0x26c0x21dB0x115
0x272	0x26c0x2acB0x153
0x273	0x26c0x21dB0x115
0x273	0x26c0x2acB0x153
0x276	0x26c0x21dB0x115
0x276	0x26c0x2acB0x153
0x277	0x2770x21dB0x115
0x277	0x2770x2acB0x153
0x278	0x2770x21dB0x115
0x278	0x2770x2acB0x153
0x27a	0x2770x21dB0x115
0x27a	0x2770x2acB0x153
0x27b	0x2770x21dB0x115
0x27b	0x2770x2acB0x153
0x27c	0x2770x21dB0x115
0x27c	0x2770x2acB0x153
0x27d	0x2770x21dB0x115
0x27d	0x2770x2acB0x153
0x27f	0x2770x21dB0x115
0x27f	0x2770x2acB0x153
0x281	0x2800x21dB0x115
0x281	0x2800x2acB0x153
0x282	0x2800x21dB0x115
0x282	0x2800x2acB0x153
0x283	0x2800x21dB0x115
0x283	0x2800x2acB0x153
0x284	0x2800x21dB0x115
0x284	0x2800x2acB0x153
0x285	0x2800x21dB0x115
0x285	0x2800x2acB0x153
0x287	0x2800x21dB0x115
0x287	0x2800x2acB0x153
0x288	0x2800x21dB0x115
0x288	0x2800x2acB0x153
0x289	0x2800x21dB0x115
0x289	0x2800x2acB0x153
0x28b	0x2800x21dB0x115
0x28b	0x2800x2acB0x153
0x28c	0x2800x21dB0x115
0x28c	0x2800x2acB0x153
0x28d	0x2800x21dB0x115
0x28d	0x2800x2acB0x153
0x28e	0x2800x21dB0x115
0x28e	0x2800x2acB0x153
0x291	0x2800x21dB0x115
0x291	0x2800x2acB0x153
0x292	0x2920x21dB0x115
0x292	0x2920x2acB0x153
0x294	0x2920x21dB0x115
0x294	0x2920x2acB0x153
0x295	0x2920x21dB0x115
0x295	0x2920x2acB0x153
0x297	0x2960x21dB0x115
0x297	0x2960x2acB0x153
0x298	0x2960x21dB0x115
0x298	0x2960x2acB0x153
0x299	0x2960x21dB0x115
0x299	0x2960x2acB0x153
0x29a	0x2960x21dB0x115
0x29a	0x2960x2acB0x153
0x29b	0x2960x21dB0x115
0x29b	0x2960x2acB0x153
0x29c	0x2960x21dB0x115
0x29c	0x2960x2acB0x153
0x2aa	0x29d
0x2af	0x2acB0x153
0x2b2	0x2acB0x153
0x2b4	0x2acB0x153
0x2b9	0x2acB0x153
0x2d5	0x2acB0x153
0x2df	0x2acB0x153
0x2e9	0x2acB0x153
0x2ea	0x2acB0x153
0x2ec	0x2acB0x153
0x2ed	0x2acB0x153
0x2ee	0x2acB0x153
0x2f1	0x2acB0x153
0x2f9	0x2f7B0x153
0x308	0x2fb
0x30d	0x30a
0x311	0x30a
0x31b	0x30a
0x325	0x30a
0x326	0x30a
0x32a	0x30a
0x32d	0x30a
0x32f	0x30a
0x330	0x30a
0x331	0x30a
0x333	0x30a
0x339	0x30a
0x33c	0x30a
0x33d	0x30a
0x33f	0x30a
0x342	0x30a
0x343	0x30a
0x344	0x30a
0x345	0x30a
0x346	0x30a
0x349	0x30a
0x34a	0x30a
0x34b	0x30a
0x34e	0x30a
0x356	0x354
0x359	0x358
0x35d	0x358
0x366	0x363
0x36d	0x36c
0x36e	0x36c
0x36f	0x36c
0x370	0x36c
0x377	0x36c
0x380	0x37e
0x383	0x382
0x385	0x382
0x386	0x382
0x387	0x382
0x388	0x382
0x38d	0x38a
0x38f	0x38a
0x390	0x38a
0x392	0x38a
0x393	0x38a
0x397	0x38a
0x3a5	0x38a
0x3a8	0x38a
0x3bf	0x3bd
0x3c8	0x3bd
0x3ce	0x3bd
0x3d5	0x3bd
0x3e9	0x3bd
0x3ec	0x3bd
0x3ee	0x3bd
0x3ef	0x3bd
0x3f0	0x3bd
0x3f5	0x3bd
0x3fa	0x3f7
0x40e	0x3f7
0x40f	0x3f7
0x410	0x3f7
0x412	0x3f7
0x413	0x3f7
0x414	0x3f7
0x416	0x3f7
0x42e	0x42c
0x437	0x42c
0x43d	0x42c
0x444	0x42c
0x458	0x42c
0x45b	0x42c
0x45d	0x42c
0x45e	0x42c
0x45f	0x42c
0x464	0x42c
0x469	0x466
0x47d	0x466
0x47e	0x466
0x47f	0x466
0x481	0x466
0x482	0x466
0x483	0x466
0x485	0x466
0x99d	0x99a
0x9c1	0x9be
0x1da4	0xee0x98
0x1da4	0xee0x19f
0x1dc4	0xee0x98
0x1dc4	0xee0x19f
0x3bab	0x3ba8
0x3baf	0x3ba8
0x3bb0	0x3ba8
0x3bb2	0x3ba8
0x3bb4	0x3ba8
0x3bb5	0x3ba8
0x3bb8	0x3ba8
0x3bba	0x3ba8
0x3bbb	0x3ba8
0x3bbc	0x3ba8
0x3bbd	0x3ba8
0x3bbe	0x3ba8
0x3bbf	0x3ba8
0x3bc1	0x3ba8
0x3bc2	0x3ba8
0x3bc4	0x3ba8
0x3bc5	0x3ba8
0x3bc6	0x3ba8
0x3bc7	0x3ba8
0x4eef	0x4eec
0x4ef1	0x4eec
0x4ef2	0x4eec
0x4ef5	0x4eec
0x4ef6	0x4eec
0x4ef7	0x4eec
0x4efc	0x4eec
0x4f20	0x4f1d
0x4f2a	0x4f1d
0x4f2b	0x4f1d
0x4f2d	0x4f1d
0x4f30	0x4f1d
0x4f31	0x4f1d
0x4f32	0x4f1d
0x4f37	0x4f1d
0x4f5b	0x4f58
0x4f65	0x4f58
0x4f66	0x4f58
0x4f68	0x4f58
0x4f6b	0x4f58
0x4f6c	0x4f58
0x4f6d	0x4f58
0x4f72	0x4f58
0x4f96	0x4f93
0x4f98	0x4f93
0x4f99	0x4f93
0x4f9c	0x4f93
0x4f9d	0x4f93
0x4f9e	0x4f93
0x4fa3	0x4f93
0x4fc7	0x4fc4
0x4fcb	0x4fc4
0x4fcc	0x4fc4
0x4fce	0x4fc4
0x4fd0	0x4fc4
0x4fd1	0x4fc4
0x4fd4	0x4fc4
0x4fd6	0x4fc4
0x4fd7	0x4fc4
0x4fd8	0x4fc4
0x4fd9	0x4fc4
0x4fda	0x4fc4
0x4fdb	0x4fc4
0x4fdd	0x4fc4
0x4fde	0x4fc4
0x4fe0	0x4fc4
0x4fe1	0x4fc4
0x4fe2	0x4fc4
0x4fe3	0x4fc4
