0x7b5	0x7a5
0x7b6	0x7a5
0x7b8	0x7a5
0x7ba	0x7a5
0x7bc	0x7a5
0x7bd	0x7a5
0x7c0	0x7a5
0x7c1	0x7a5
0x7c4	0x7a5
0x7c6	0x7a5
0x7c7	0x7a5
0x7ca	0x7a5
0x7cb	0x7a5
0x7d0	0x7a5
0x7d2	0x7a5
0x7d6	0x7a5
0x7da	0x7a5
0x7dc	0x7a5
0x7e2	0x7a5
0x7e6	0x7a5
0x7e8	0x7a5
0x7ef	0x7a5
0x7f0	0x7a5
0x7f4	0x7a5
0x7f5	0x7a5
0x7f7	0x7a5
0x7f8	0x7a5
0x7fc	0x7fc
0x802	0x800
0x803	0x800
0x804	0x800
0x806	0x800
0x807	0x800
0x80b	0x80b
0x80c	0x80b
0x810	0x80b
0x811	0x80b
0x819	0x814
0x81b	0x814
0x81c	0x814
0x81d	0x814
0x820	0x814
0x821	0x814
0x822	0x814
0x826	0x826
0x82c	0x82a
0x82d	0x82a
0x830	0x82a
0x831	0x82a
0x833	0x82a
0x835	0x82a
0x837	0x82a
0x838	0x82a
0x839	0x82a
0x83a	0x82a
0x83b	0x82a
0x83d	0x82a
0x83f	0x82a
0x841	0x82a
0x842	0x82a
0x845	0x82a
0x849	0x82a
0x84c	0x82a
0x84e	0x82a
0x84f	0x82a
0x871	0x82a
0x877	0x876
0x89b	0x89a
0x8bf	0x8be
0x8c1	0x8be
0x8c2	0x8be
0x8c4	0x8be
0x8c6	0x8be
0x8c8	0x8be
0x8c9	0x8be
0x8ca	0x8be
0x8ce	0x8cd
0x8d0	0x8cd
0x8d1	0x8cd
0x8d3	0x8cd
0x8d5	0x8cd
0x8d7	0x8cd
0x8d8	0x8cd
0x8d9	0x8cd
0x8dd	0x8dc
0x8e2	0x8e1
0x8e5	0x8e1
0x8ea	0x8e9
0x8ec	0x8e9
0x8ed	0x8e9
0x8ef	0x8e9
0x8f1	0x8e9
0x8f3	0x8e9
0x8f4	0x8e9
0x8f7	0x8e9
0x8f9	0x8e9
0x8fa	0x8e9
0x8fb	0x8e9
0x8ff	0x8ff
0x902	0x8ff
0x903	0x8ff
0x907	0x8ff
0x909	0x8ff
0x90c	0x8ff
0x90e	0x8ff
0x911	0x8ff
0x915	0x8ff
0x918	0x8ff
0x91a	0x8ff
0x91d	0x8ff
0x91e	0x8ff
0x920	0x8ff
0x929	0x8ff
0x92c	0x8ff
0x92f	0x8ff
0x933	0x8ff
0x934	0x8ff
0x936	0x8ff
0x93a	0x939
0x93c	0x939
0x93e	0x939
0x940	0x939
0x941	0x939
0x943	0x939
0x944	0x939
0x948	0x948
0x94b	0x948
0x94c	0x948
0x950	0x948
0x952	0x948
0x955	0x948
0x957	0x948
0x95a	0x948
0x95c	0x948
0x95e	0x948
0x961	0x948
0x963	0x948
0x976	0x948
0x978	0x948
0x979	0x948
0x97c	0x948
0x97f	0x948
0x983	0x948
0x984	0x948
0x986	0x948
0x98a	0x989
0x98d	0x989
0x98e	0x989
0x990	0x989
0x992	0x989
0x994	0x989
0x995	0x989
0x998	0x989
0x999	0x989
0x99b	0x989
0x99d	0x989
0x99f	0x989
0x9a0	0x989
0x9a1	0x989
0x9a3	0x989
0x9a5	0x989
0x9a9	0x989
0x9ab	0x989
0x9ad	0x989
0x9b2	0x989
0x9d4	0x989
0x9dc	0x9db
0xa06	0xa05
0xa2a	0xa29
0xa4e	0xa4d
0xa53	0xa52
0xa77	0xa76
0xa9b	0xa9a
0xaa0	0xa9f
0xac4	0xac3
0xc9d	0xc9c
0xca5	0xca4
0xcb1	0xcb0
0xcd5	0xcd4
0xcf9	0xcf8
0xcfc	0xcf8
0xd01	0xd00
0xd03	0xd00
0xd04	0xd00
0xd06	0xd00
0xd08	0xd00
0xd0a	0xd00
0xd0b	0xd00
0xd0e	0xd00
0xd10	0xd00
0xd11	0xd00
0xd12	0xd00
0xd16	0xd16
0xd19	0xd16
0xd1a	0xd16
0xd1e	0xd16
0xd20	0xd16
0xd23	0xd16
0xd25	0xd16
0xd28	0xd16
0xd2c	0xd16
0xd2f	0xd16
0xd31	0xd16
0xd34	0xd16
0xd35	0xd16
0xd37	0xd16
0xd40	0xd16
0xd43	0xd16
0xd46	0xd16
0xd4a	0xd16
0xd4b	0xd16
0xd4d	0xd16
0xd51	0xd50
0xd53	0xd50
0xd55	0xd50
0xd57	0xd50
0xd58	0xd50
0xd5a	0xd50
0xd5b	0xd50
0xd5f	0xd5f
0xd61	0xd5f
0xd62	0xd5f
0xd66	0xd5f
0xd68	0xd5f
0xd6b	0xd5f
0xd6d	0xd5f
0xd70	0xd5f
0xd72	0xd5f
0xd75	0xd5f
0xd78	0xd5f
0xd7c	0xd5f
0xd7e	0xd5f
0xd80	0xd5f
0xd83	0xd5f
0xd87	0xd5f
0xd89	0xd5f
0xd8d	0xd5f
0xd8f	0xd5f
0xd92	0xd5f
0xd96	0xd95
0xd99	0xd95
0xd9a	0xd95
0xd9c	0xd95
0xd9d	0xd95
0xd9f	0xd95
0xda1	0xd95
0xda3	0xd95
0xda4	0xd95
0xda7	0xd95
0xdaa	0xd95
0xdac	0xd95
0xdcf	0xd95
0xdd2	0xd95
0xdd3	0xd95
0xdd5	0xd95
0xdd7	0xd95
0xdd9	0xd95
0xdda	0xd95
0xddb	0xd95
0xddc	0xd95
0xddd	0xd95
0xddf	0xd95
0xde1	0xd95
0xde3	0xd95
0xde4	0xd95
0xde8	0xd95
0xdec	0xd95
0xdf1	0xdf0
0xdf3	0xdf0
0xdf4	0xdf0
0xdf6	0xdf0
0xdf8	0xdf0
0xdfa	0xdf0
0xdfb	0xdf0
0xdfc	0xdf0
0xe00	0xdff
0xe03	0xdff
0xe04	0xdff
0xe09	0xe08
0xe2a	0xe08
0xe30	0xe2e
0xe57	0xe56
0xe59	0xe56
0xe5a	0xe56
0xe5d	0xe56
0xe5e	0xe56
0xe63	0xe56
0xe65	0xe56
0xe69	0xe56
0xe6a	0xe56
0xe6b	0xe56
0xe6e	0xe56
0xe71	0xe56
0xe72	0xe56
0xe75	0xe56
0xe79	0xe56
0xe7d	0xe56
0xe81	0xe56
0xe83	0xe56
0xe85	0xe56
0xe87	0xe56
0xe88	0xe56
0xe89	0xe56
0xe8b	0xe56
0xe91	0xe56
0xe95	0xe56
0xe97	0xe56
0xe9e	0xe56
0xe9f	0xe56
0xea3	0xe56
0xea4	0xe56
0xea6	0xe56
0xea7	0xe56
0xeab	0xeab
0xeb1	0xeaf
0xeb2	0xeaf
0xeb3	0xeaf
0xeb5	0xeaf
0xeb6	0xeaf
0xeba	0xeba
0xebb	0xeba
0xebf	0xeba
0xec0	0xeba
0xec8	0xec3
0xeca	0xec3
0xecb	0xec3
0xecc	0xec3
0xecf	0xec3
0xed0	0xec3
0xed1	0xec3
0xed5	0xed5
0xedb	0xed9
0xede	0xed9
0xeeb	0xee8
0xeed	0xee8
0xef2	0xee8
0xefa	0xef6
0xefe	0xefe
0xf00	0xefe
0xf01	0xefe
0xf04	0xefe
0xf05	0xefe
0xf0a	0xefe
0xf0c	0xefe
0xf0f	0xefe
0xf12	0xefe
0xf17	0xefe
0xf18	0xefe
0xf1a	0xefe
0xf1c	0xefe
0xf1e	0xefe
0xf1f	0xefe
0xf22	0xefe
0xf24	0xefe
0xf2a	0xefe
0xf2e	0xefe
0xf30	0xefe
0xf38	0xefe
0xf39	0xefe
0xf3d	0xefe
0xf3e	0xefe
0xf40	0xefe
0xf41	0xefe
0xf45	0xf45
0xf4b	0xf49
0xf4c	0xf49
0xf4d	0xf49
0xf4f	0xf49
0xf50	0xf49
0xf54	0xf54
0xf55	0xf54
0xf59	0xf54
0xf5a	0xf54
0xf62	0xf5d
0xf64	0xf5d
0xf65	0xf5d
0xf66	0xf5d
0xf69	0xf5d
0xf6a	0xf5d
0xf6b	0xf5d
0xf6f	0xf6f
0xf75	0xf73
0xf76	0xf73
0xf7a	0xf7a
0xf7d	0xf7a
0xf7e	0xf7a
0xf82	0xf7a
0xf84	0xf7a
0xf87	0xf7a
0xf89	0xf7a
0xf8c	0xf7a
0xf8e	0xf7a
0xf90	0xf7a
0xf93	0xf7a
0xf95	0xf7a
0xfb6	0xf7a
0xfb9	0xf7a
0xfbc	0xf7a
0xfc0	0xf7a
0xfc1	0xf7a
0xfc3	0xf7a
0xfc7	0xfc6
0xfca	0xfc6
0xfcf	0xfce
0xfd1	0xfce
0xfd2	0xfce
0xfd5	0xfce
0xfd6	0xfce
0xfdb	0xfce
0xfdd	0xfce
0xfe0	0xfce
0xfe2	0xfce
0xfe5	0xfce
0xfe8	0xfce
0xfe9	0xfce
0xfeb	0xfce
0xfed	0xfce
0xfef	0xfce
0xff0	0xfce
0xff3	0xfce
0xff5	0xfce
0xffb	0xfce
0xfff	0xfce
0x1001	0xfce
0x1009	0xfce
0x100a	0xfce
0x100e	0xfce
0x100f	0xfce
0x1011	0xfce
0x1012	0xfce
0x1016	0x1016
0x101c	0x101a
0x101d	0x101a
0x101e	0x101a
0x1020	0x101a
0x1021	0x101a
0x1025	0x1025
0x1026	0x1025
0x102a	0x1025
0x102b	0x1025
0x1033	0x102e
0x1035	0x102e
0x1036	0x102e
0x1037	0x102e
0x1039	0x102e
0x103a	0x102e
0x103d	0x102e
0x103e	0x102e
0x1040	0x102e
0x1042	0x102e
0x1046	0x102e
0x1049	0x102e
0x104a	0x102e
0x104b	0x102e
0x104f	0x104f
0x1057	0x1053
0x1059	0x1053
0x105c	0x1053
0x105e	0x1053
0x1060	0x1053
0x1062	0x1053
0x1063	0x1053
0x1064	0x1053
0x1085	0x1053
0x1086	0x1053
0x108c	0x1053
0x108e	0x1053
0x1090	0x1053
0x1091	0x1053
0x1092	0x1053
0x1093	0x1053
0x1095	0x1053
0x1097	0x1053
0x109c	0x1053
0x109d	0x1053
0x109f	0x1053
0x10a2	0x1053
0x10a4	0x1053
0x10a9	0x1053
0x10ab	0x1053
0x10af	0x1053
0x10b1	0x1053
0x10b3	0x1053
0x10b6	0x1053
0x10ba	0x1053
0x10bb	0x1053
0x10bd	0x1053
0x10be	0x1053
0x10c2	0x10c2
0x10c8	0x10c6
0x10c9	0x10c6
0x10ca	0x10c6
0x10cc	0x10c6
0x10cd	0x10c6
0x10d1	0x10d1
0x10d2	0x10d1
0x10d6	0x10d1
0x10d7	0x10d1
0x10df	0x10da
0x10e1	0x10da
0x10e2	0x10da
0x10e3	0x10da
0x10e6	0x10da
0x10e7	0x10da
0x10e8	0x10da
0x10ec	0x10ec
0x10f2	0x10f0
0x10f3	0x10f0
0x10f7	0x10f0
0x10fc	0x10f0
0x1103	0x1100
0x1106	0x1100
0x110f	0x1100
0x1112	0x1100
0x1116	0x1100
0x1118	0x1100
0x111a	0x1100
0x111b	0x1100
0x111c	0x1100
0x111d	0x1100
0x1124	0x1121
0x112b	0x1128
0x112d	0x1128
0x1131	0x1128
0x1133	0x1128
0x1135	0x1128
0x1136	0x1128
0x1137	0x1128
0x1138	0x1128
0x113f	0x113c
0x1142	0x113c
0x1144	0x113c
0x1146	0x113c
0x1148	0x113c
0x1149	0x113c
0x114a	0x113c
0x114b	0x113c
0x1150	0x113c
0x1152	0x113c
0x1154	0x113c
0x1159	0x113c
0x115a	0x113c
0x115c	0x113c
0x115f	0x113c
0x1161	0x113c
0x1162	0x113c
0x1164	0x113c
0x1166	0x113c
0x1169	0x113c
0x116d	0x113c
0x116e	0x113c
0x1170	0x113c
0x1171	0x113c
0x1175	0x1175
0x117b	0x1179
0x117c	0x1179
0x117d	0x1179
0x117f	0x1179
0x1180	0x1179
0x1184	0x1184
0x1185	0x1184
0x1189	0x1184
0x118a	0x1184
0x1192	0x118d
0x1194	0x118d
0x1195	0x118d
0x1196	0x118d
0x1199	0x118d
0x119a	0x118d
0x119b	0x118d
0x119f	0x119f
0x11a5	0x11a3
0x11aa	0x11a3
0x11ab	0x11a3
0x11ac	0x11a3
0x11b2	0x11b0
0x11b3	0x11b0
0x11b4	0x11b0
0x11bb	0x11b8
0x11c0	0x11bf
0x11c3	0x11bf
0x11c4	0x11bf
0x11c8	0x11bf
0x11ca	0x11bf
0x11cd	0x11bf
0x11cf	0x11bf
0x11d2	0x11bf
0x11d4	0x11bf
0x11d6	0x11bf
0x11d9	0x11bf
0x11db	0x11bf
0x11fc	0x11bf
0x11ff	0x11bf
0x1202	0x11bf
0x1206	0x11bf
0x1207	0x11bf
0x1209	0x11bf
0x120d	0x120c
0x1210	0x120c
0x1211	0x120c
0x1216	0x120c
0x1218	0x120c
0x121b	0x120c
0x121e	0x120c
0x1222	0x120c
0x1223	0x120c
0x1226	0x120c
0x1229	0x120c
0x122a	0x120c
0x122b	0x120c
0x122e	0x120c
0x1231	0x120c
0x1234	0x120c
0x1236	0x120c
0x1238	0x120c
0x123a	0x120c
0x123b	0x120c
0x123d	0x120c
0x123f	0x120c
0x1245	0x120c
0x1249	0x120c
0x124b	0x120c
0x1253	0x120c
0x1254	0x120c
0x1259	0x120c
0x125a	0x120c
0x125c	0x120c
0x125d	0x120c
0x1261	0x1261
0x1267	0x1265
0x1268	0x1265
0x1269	0x1265
0x126b	0x1265
0x126c	0x1265
0x1270	0x1270
0x1271	0x1270
0x1275	0x1270
0x1276	0x1270
0x127e	0x1279
0x1280	0x1279
0x1284	0x1279
0x1286	0x1279
0x1289	0x1279
0x128a	0x1279
0x1290	0x128f
0x1292	0x128f
0x1293	0x128f
0x1294	0x128f
0x1295	0x128f
0x129c	0x1299
0x129f	0x1299
0x12a1	0x1299
0x12a3	0x1299
0x12a5	0x1299
0x12a6	0x1299
0x12a7	0x1299
0x12a8	0x1299
0x12ad	0x1299
0x12ae	0x1299
0x12b0	0x1299
0x12b2	0x1299
0x12b7	0x1299
0x12b8	0x1299
0x12ba	0x1299
0x12bd	0x1299
0x12bf	0x1299
0x12c2	0x1299
0x12c4	0x1299
0x12c6	0x1299
0x12c8	0x1299
0x12c9	0x1299
0x12ca	0x1299
0x12cd	0x1299
0x12cf	0x1299
0x12d3	0x1299
0x12d5	0x1299
0x12d7	0x1299
0x12da	0x1299
0x12de	0x1299
0x12df	0x1299
0x12e1	0x1299
0x12e2	0x1299
0x12e6	0x12e6
0x12ec	0x12ea
0x12ed	0x12ea
0x12ee	0x12ea
0x12f0	0x12ea
0x12f1	0x12ea
0x12f5	0x12f5
0x12f6	0x12f5
0x12fa	0x12f5
0x12fb	0x12f5
0x1303	0x12fe
0x1305	0x12fe
0x1306	0x12fe
0x1307	0x12fe
0x130a	0x12fe
0x130b	0x12fe
0x130c	0x12fe
0x1310	0x1310
0x1316	0x1314
0x131b	0x1314
0x131c	0x1314
0x131d	0x1314
0x1321	0x1321
0x1324	0x1321
0x1325	0x1321
0x1329	0x1321
0x132b	0x1321
0x132e	0x1321
0x1330	0x1321
0x1333	0x1321
0x1335	0x1321
0x1337	0x1321
0x133a	0x1321
0x133c	0x1321
0x135d	0x1321
0x1360	0x1321
0x1363	0x1321
0x1367	0x1321
0x1368	0x1321
0x136a	0x1321
0x136e	0x136d
0x1370	0x136d
0x1371	0x136d
0x1374	0x136d
0x1375	0x136d
0x137a	0x136d
0x137c	0x136d
0x1380	0x136d
0x1381	0x136d
0x1382	0x136d
0x1385	0x136d
0x1388	0x136d
0x1389	0x136d
0x138a	0x136d
0x138d	0x136d
0x138f	0x136d
0x1391	0x136d
0x1393	0x136d
0x1395	0x136d
0x1396	0x136d
0x1399	0x136d
0x139a	0x136d
0x139d	0x136d
0x139f	0x136d
0x13a2	0x136d
0x13a6	0x136d
0x13a9	0x136d
0x13ae	0x136d
0x13b2	0x136d
0x13b4	0x136d
0x13ba	0x136d
0x13be	0x136d
0x13c0	0x136d
0x13c7	0x136d
0x13c8	0x136d
0x13cd	0x136d
0x13ce	0x136d
0x13d0	0x136d
0x13d1	0x136d
0x13d5	0x13d5
0x13db	0x13d9
0x13dc	0x13d9
0x13dd	0x13d9
0x13df	0x13d9
0x13e0	0x13d9
0x13e4	0x13e4
0x13e5	0x13e4
0x13e9	0x13e4
0x13ea	0x13e4
0x13ef	0x13ed
0x13f6	0x13ed
0x13f8	0x13ed
0x13fa	0x13ed
0x13fc	0x13ed
0x13fd	0x13ed
0x13ff	0x13ed
0x1402	0x13ed
0x1407	0x1406
0x1409	0x1406
0x140a	0x1406
0x142c	0x1406
0x1440	0x143f
0x1442	0x143f
0x1443	0x143f
0x1446	0x143f
0x1448	0x143f
0x144a	0x143f
0x144c	0x143f
0x144d	0x143f
0x144e	0x143f
0x144f	0x143f
0x1453	0x1453
0x1456	0x1453
0x1457	0x1453
0x145b	0x1453
0x145d	0x1453
0x1460	0x1453
0x1462	0x1453
0x1465	0x1453
0x1467	0x1453
0x1469	0x1453
0x146c	0x1453
0x146e	0x1453
0x1481	0x1453
0x1483	0x1453
0x1484	0x1453
0x1487	0x1453
0x148a	0x1453
0x148e	0x1453
0x148f	0x1453
0x1491	0x1453
0x1496	0x1494
0x1498	0x1494
0x1499	0x1494
0x149b	0x1494
0x149d	0x1494
0x149f	0x1494
0x14a0	0x1494
0x14a1	0x1494
0x14a9	0x14a8
0x14ac	0x14a8
0x150b	0x150a
0x150d	0x150a
0x1512	0x150a
0x1514	0x150a
0x1516	0x150a
0x1518	0x150a
0x1519	0x150a
0x151d	0x150a
0x1521	0x150a
0x1523	0x150a
0x1524	0x150a
0x1548	0x150a
0x154d	0x154c
0x154f	0x154c
0x1554	0x154c
0x1556	0x154c
0x1558	0x154c
0x155a	0x154c
0x155b	0x154c
0x155f	0x154c
0x1563	0x154c
0x1565	0x154c
0x1566	0x154c
0x158a	0x154c
0x158f	0x158e
0x1592	0x158e
0x1597	0x1596
0x15b8	0x1596
0x15be	0x15bc
0x15c0	0x15bc
0x15c1	0x15bc
0x15c2	0x15bc
0x15c7	0x15c6
0x15e8	0x15c6
0x15ee	0x15ec
0x160f	0x15ec
0x1614	0x1613
0x1617	0x1613
0x161c	0x161b
0x163d	0x161b
0x1643	0x1641
0x1645	0x1641
0x1646	0x1641
0x1647	0x1641
0x164c	0x164b
0x166d	0x164b
0x1673	0x1671
0x1694	0x1671
0x1699	0x1698
0x169c	0x1698
0x16a1	0x16a0
0x16c2	0x16a0
0x16c8	0x16c6
0x16ca	0x16c6
0x16cb	0x16c6
0x16cc	0x16c6
0x16d1	0x16d0
0x16f2	0x16d0
0x16f8	0x16f6
0x1719	0x16f6
0x171e	0x171d
0x1721	0x171d
0x1722	0x171d
0x1724	0x171d
0x1726	0x171d
0x1728	0x171d
0x1729	0x171d
0x172b	0x171d
