0x679S0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x67aS0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x68fS0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x690S0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6a5S0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6a8S0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6aaS0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6aeS0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6b0S0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6b1S0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6b3S0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6b4S0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6b7S0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6ccS0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6cdS0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6e2S0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6e5S0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6e7S0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6ebS0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6edS0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6eeS0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6f0S0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6f5S0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x4a6S0x52b_0	0x52b
0x52a	0x4a6
0xf4	0xec
0x1ba	0x17c
0x3d1	0x3c9
0xf87	0xf82
0x497	0x459
0x82b	0x797
0x21168	0x21128
0x2bb68	0x2bb28
0x2c568	0x2c528
0x2cf68	0x2cf28
0x2d968	0x2d928
0x2e368	0x2e328
0x2ed68	0x2ed28
0x2f768	0x2f728
0x30168	0x30128
0x30b68	0x30b28
0x31568	0x31528
0x31f68	0x31f28
0x32968	0x32928
0x33368	0x33328
0x33d68	0x33d28
0x34768	0x34728
0x134	0x123
0x1e9	0x1e1
0x214	0x20c
0x295	0x237
0x2c4	0x2bc
0x2ef	0x2e7
0x338	0x31a
0x37b	0x347
0x3a6	0x39e
0x411	0x400
0x5a5	0x551
0x5d0	0x5c8
0x703	0x6fe
0x709	0x704
0x836	0x82c
0x83c	0x837
0x842	0x83d
0x9ae	0x955
0x9c6	0x9af
0x9cc	0x9c7
0xc21	0xbfd
0xc71	0xc22
0x1fa6	0xf5
0x29a6	0x149
0x33a6	0x3d2
0x3da6	0x426
0xe7	0xe0
0x122	0x11a
0x148	0x135
0x177	0x170
0x1dc	0x1d5
0x207	0x200
0x232	0x22b
0x2b7	0x2b0
0x2e2	0x2db
0x315	0x30e
0x342	0x33b
0x399	0x392
0x3c4	0x3bd
0x3ff	0x3f7
0x425	0x412
0x454	0x44d
0x4a1	0x49a
0x54c	0x545
0x5c3	0x5bc
0x792	0x70a
0x8cd	0x843
0x8e4	0x8d2
0x8f3	0x8e9
0x953	0x8f5
0xc94	0xc72
0xce2	0xc99
0xd70	0xce7
0xf80	0xd75
0x21b48	0x0
0x22548	0xd
0x22f48	0x41
0x23948	0x4c
0x24348	0x57
0x24d48	0x62
0x25748	0x6d
0x26148	0x78
0x26b48	0x83
0x27548	0x8e
0x27f48	0x99
0x28948	0xa4
0x29348	0xaf
0x29d48	0xba
0x2a748	0xc5
0x2b148	0xd0
0xef7	0xd75
0x33a	0x339
0x499	0x498
0x5d2	0x5d1
0x16f	0x162
0x1d4	0x1bb
0x1ff	0x1ea
0x22a	0x215
0x2af	0x296
0x2da	0x2c5
0x30d	0x2f0
0x391	0x37c
0x3bc	0x3a7
0x44c	0x43f
0x544	0x52b
0x5bb	0x5a6
0xdf	0xdb
0xeb	0xe8
0x17b	0x178
0x1e0	0x1dd
0x20b	0x208
0x236	0x233
0x2bb	0x2b8
0x2e6	0x2e3
0x319	0x316
0x346	0x343
0x39d	0x39a
0x3c8	0x3c5
0x458	0x455
0x4a5	0x4a2
0x550	0x54d
0x5c7	0x5c4
0x796	0x793
0x8d1	0x8ce
0x8e8	0x8e5
0xc98	0xc95
0xce6	0xce3
0xd74	0xd71
0x515	0x4a6
0x102	0xf5
0x108	0xf5
0x12a	0x123
0x15c	0x149
0x1c6	0x1bb
0x1f1	0x1ea
0x21c	0x215
0x2a1	0x296
0x2cc	0x2c5
0x2ff	0x2f0
0x383	0x37c
0x3ae	0x3a7
0x3df	0x3d2
0x3e5	0x3d2
0x407	0x400
0x439	0x426
0x504	0x4a6
0x50c	0x4a6
0x536	0x52b
0x5ad	0x5a6
0x73f	0x70a
0x745	0x70a
0x77c	0x70a
0x782	0x70a
0x7cb	0x797
0x7d1	0x797
0x808	0x797
0x80e	0x797
0x851	0x843
0x85f	0x843
0x929	0x8f5
0x92f	0x8f5
0x974	0x955
0x982	0x955
0x990	0x955
0x9b4	0x9af
0x9b8	0x9af
0xc02	0xbfd
0xc06	0xbfd
0xc0e	0xbfd
0xc12	0xbfd
0xc57	0xc22
0xc5d	0xc22
0xccd	0xc99
0xcd3	0xc99
0xd1a	0xce7
0xd20	0xce7
0xd5b	0xce7
0xd61	0xce7
0xda8	0xd75
0xdae	0xd75
0xde8	0xd75
0xdee	0xd75
0xe2c	0xd75
0xe32	0xd75
0xe79	0xd75
0xe7f	0xd75
0xee9	0xd75
0xf2b	0xd75
0xf31	0xd75
0xf6b	0xd75
0xf71	0xd75
0x820	0x797
0x941	0x8f5
0x95c	0x955
0x963	0x955
0x9a9	0x955
0xc6f	0xc22
0xe44	0xd75
0xe91	0xd75
0x8f4	0x8f4
0x954	0x954
0xf81	0xf81
0x63dS0xec	0x62bB0xec
0x634S0xec	0x62bB0xec
0x622S0xec	0x5d3B0xec
0x5feS0xec	0x5d3B0xec
0x605S0xec	0x5d3B0xec
0x10773S0xec	0x1076cB0xec
0x47a6S0xec	0x63eB0xec
0x645S0xec	0x63eB0xec
0x1079aS0xec	0x10793B0xec
0x65fS0xec	0x64cB0xec
0x650S0xec	0x64cB0xec
0x10836S0xec	0x1082fB0xec
0x62aS0xec	0x623B0xec
0x51a6S0xec	0x660B0xec
0x6fdS0x17c	0x671B0x17c
0x6a7S0x17c	0x671B0x17c
0x6adS0x17c	0x671B0x17c
0x6e4S0x17c	0x671B0x17c
0x6eaS0x17c	0x671B0x17c
0x6f3S0x17c	0x671B0x17c
0xa37S0x3c9	0xa25B0x3c9
0xa2eS0x3c9	0xa25B0x3c9
0xa1cS0x3c9	0x9cdB0x3c9
0x9f8S0x3c9	0x9cdB0x3c9
0x9ffS0x3c9	0x9cdB0x3c9
0x107c1S0x3c9	0x107baB0x3c9
0x5ba6S0x3c9	0xa38B0x3c9
0xa3fS0x3c9	0xa38B0x3c9
0x107e8S0x3c9	0x107e1B0x3c9
0xa59S0x3c9	0xa46B0x3c9
0xa4aS0x3c9	0xa46B0x3c9
0x1085dS0x3c9	0x10856B0x3c9
0xa24S0x3c9	0xa1dB0x3c9
0x65a6S0x3c9	0xa5aB0x3c9
0xa75S0x459	0xa6bB0x459
0xa79S0x459	0xa76B0x459
0xbd2S0x4a6	0xbcfB0x4a6
0xbe6S0x4a6	0xbdeB0x4a6
0xbe2S0x4a6	0xbdeB0x4a6
0xa89S0x4a6	0xa7aB0x4a6
0xa8fS0x4a6	0xa8aB0x4a6
0x83a6S0x4a6	0xbf4B0x4a6
0xb97S0x4a6	0xb84B0x4a6
0xb71S0x4a6	0xb69B0x4a6
0xbceS0x4a6	0xbb1B0x4a6
0xbddS0x4a6	0xbd3B0x4a6
0xbf3S0x4a6	0xbe7B0x4a6
0x1080fS0x4a6	0x10808B0x4a6
0x10884S0x4a6	0x1087dB0x4a6
0x6fa6S0x4a6	0xa90B0x4a6
0xadaS0x4a6	0xa90B0x4a6
0xb0dS0x4a6	0xa90B0x4a6
0xb13S0x4a6	0xa90B0x4a6
0xb45S0x4a6	0xa90B0x4a6
0xb51S0x4a6	0xa90B0x4a6
0xb57S0x4a6	0xa90B0x4a6
0xb83S0x4a6	0xb72B0x4a6
0xb79S0x4a6	0xb72B0x4a6
0x79a6S0x4a6	0xb98B0x4a6
0xbabS0x4a6	0xb98B0x4a6
0x6fdS0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6a7S0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6adS0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6e4S0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6eaS0xa7aS0x4a6	0x671B0xa7aB0x4a6
0x6f3S0xa7aS0x4a6	0x671B0xa7aB0x4a6
