0x46d	0x46d
0x473	0x471
0x476	0x471
0x47b	0x47a
0x47d	0x47a
0x47e	0x47a
0x482	0x482
0x488	0x486
0x48b	0x486
0x48e	0x486
0x48f	0x486
0x491	0x486
0x496	0x495
0x49b	0x49a
0x49d	0x49a
0x49e	0x49a
0x4a2	0x4a2
0x4a8	0x4a6
0x4ab	0x4a6
0x4b0	0x4af
0x4b2	0x4af
0x4b3	0x4af
0x4b7	0x4b7
0x4bd	0x4bb
0x4c0	0x4bb
0x4c5	0x4c4
0x4c8	0x4c4
0x4cb	0x4c4
0x4cc	0x4c4
0x4ce	0x4c4
0x4d3	0x4d2
0x4d8	0x4d7
0x4da	0x4d7
0x4db	0x4d7
0x4df	0x4df
0x4e5	0x4e3
0x4e8	0x4e3
0x4eb	0x4e3
0x4ec	0x4e3
0x4ee	0x4e3
0x4f3	0x4f2
0x4f8	0x4f7
0x4fa	0x4f7
0x4fb	0x4f7
0x4ff	0x4ff
0x505	0x503
0x508	0x503
0x50b	0x503
0x50c	0x503
0x50e	0x503
0x513	0x512
0x518	0x517
0x51a	0x517
0x51b	0x517
0x51f	0x51f
0x525	0x523
0x528	0x523
0x52b	0x523
0x52c	0x523
0x52e	0x523
0x533	0x532
0x538	0x537
0x53a	0x537
0x53b	0x537
0x53f	0x53f
0x545	0x543
0x548	0x543
0x54d	0x54c
0x54f	0x54c
0x550	0x54c
0x554	0x554
0x55a	0x558
0x55d	0x558
0x562	0x561
0x564	0x561
0x565	0x561
0x569	0x569
0x56f	0x56d
0x572	0x56d
0x575	0x56d
0x576	0x56d
0x578	0x56d
0x582	0x581
0x584	0x581
0x585	0x581
0x589	0x589
0x58f	0x58d
0x592	0x58d
0x595	0x58d
0x596	0x58d
0x598	0x58d
0x59d	0x59c
0x5a2	0x5a1
0x5a4	0x5a1
0x5a5	0x5a1
0x5a9	0x5a9
0x5af	0x5ad
0x5b2	0x5ad
0x5b5	0x5ad
0x5b6	0x5ad
0x5b8	0x5ad
0x5bd	0x5bc
0x5c2	0x5c1
0x5c5	0x5c1
0x5c8	0x5c1
0x5c9	0x5c1
0x5cb	0x5c1
0x5d0	0x5cf
0x694	0x693
0x696	0x693
0x69a	0x693
0x69f	0x69e
0x6a3	0x6a3
0x6a5	0x6a3
0x6a6	0x6a3
0x6aa	0x6a3
0x6ac	0x6a3
0x6af	0x6a3
0x6b1	0x6a3
0x6b2	0x6a3
0x6b6	0x6a3
0x6c5	0x6c3
0x6ca	0x6c3
0x6cc	0x6c3
0x6cf	0x6c3
0x6d2	0x6c3
0x6d3	0x6c3
0x6d4	0x6c3
0x6d6	0x6c3
0x6d8	0x6c3
0x6da	0x6c3
0x6db	0x6c3
0x6dc	0x6c3
0x893	0x892
0x895	0x892
0x899	0x892
0x89f	0x89d
0x8a0	0x89d
0x8a4	0x8a4
0x8a6	0x8a4
0x8a7	0x8a4
0x8ab	0x8a4
0x8ad	0x8a4
0x8b0	0x8a4
0x8b2	0x8a4
0x8b3	0x8a4
0x8b7	0x8a4
0x8bd	0x8bb
0x8bf	0x8bb
0x8c1	0x8bb
0x8c3	0x8bb
0x8c4	0x8bb
0x8c8	0x8bb
0x8c9	0x8bb
0x8ce	0x8bb
0x8d0	0x8bb
0x8d5	0x8bb
0x8d9	0x8bb
0x8e0	0x8bb
0x8e1	0x8bb
0x8e5	0x8e4
0x8e8	0x8e4
0x8ed	0x8ec
0x8ef	0x8ec
0x8f1	0x8ec
0x8f3	0x8ec
0x8f4	0x8ec
0x8f5	0x8ec
0x8f6	0x8ec
0x8f9	0x8ec
0x8fe	0x8fd
0x900	0x8fd
0x902	0x8fd
0x904	0x8fd
0x905	0x8fd
0x906	0x8fd
0x907	0x8fd
0x908	0x8fd
0x90c	0x90c
0x90e	0x90c
0x90f	0x90c
0x913	0x90c
0x915	0x90c
0x918	0x90c
0x91a	0x90c
0x91b	0x90c
0x91f	0x90c
0x924	0x923
0x927	0x923
0x928	0x923
0x92a	0x923
0x92c	0x923
0x92d	0x923
0x931	0x923
0x932	0x923
0x933	0x923
0xa11	0xa10
0xa13	0xa10
0xa16	0xa10
0xa1c	0xa1a
0xa1d	0xa1a
0xa21	0xa21
0xa23	0xa21
0xa24	0xa21
0xa28	0xa21
0xa2a	0xa21
0xa2d	0xa21
0xa2f	0xa21
0xa30	0xa21
0xa34	0xa21
0xa39	0xa38
0xa3d	0xa38
0xa3f	0xa38
0xa40	0xa38
0xa44	0xa44
0xa49	0xa44
0xa4b	0xa44
0xa4c	0xa44
0xa4f	0xa44
0xa51	0xa44
0xa54	0xa44
0xa56	0xa44
0xa5b	0xa59
0xa5e	0xa59
0xa60	0xa59
0xa62	0xa59
0xa63	0xa59
0xa64	0xa59
0xa6c	0xa6b
0xa6e	0xa6b
0xa6f	0xa6b
0xa71	0xa6b
0xacb	0xaca
0xad0	0xaca
0xad2	0xaca
0xad5	0xaca
0xad8	0xaca
0xad9	0xaca
0xada	0xaca
0xadc	0xaca
0xade	0xaca
0xae0	0xaca
0xae1	0xaca
0xae2	0xaca
0xae4	0xaca
0xae8	0xae8
0xaea	0xae8
0xaeb	0xae8
0xaef	0xae8
0xaf1	0xae8
0xaf4	0xae8
0xaf6	0xae8
0xaf7	0xae8
0xafb	0xae8
0xb00	0xaff
0xb02	0xaff
0xb03	0xaff
0xb07	0xaff
0xb08	0xaff
0xb0a	0xaff
0xb0e	0xb0d
0xb10	0xb0d
0xb12	0xb0d
0xb14	0xb0d
0xb16	0xb0d
0xb17	0xb0d
0xb19	0xb0d
0xb1a	0xb0d
0xb1e	0xb1e
0xb20	0xb1e
0xb21	0xb1e
0xb25	0xb1e
0xb27	0xb1e
0xb2a	0xb1e
0xb2c	0xb1e
0xb2d	0xb1e
0xb31	0xb1e
0xb37	0xb35
0xb39	0xb35
0xb3b	0xb35
0xb3d	0xb35
0xb3e	0xb35
0xb3f	0xb35
0xb40	0xb35
0xb45	0xb35
0xb47	0xb35
0xb4a	0xb35
0xb4d	0xb35
0xb4e	0xb35
0xb9d	0xb9c
0xba0	0xb9c
0xba5	0xba4
0xba7	0xba4
0xba9	0xba4
0xbab	0xba4
0xbac	0xba4
0xbad	0xba4
0xbae	0xba4
0xbb1	0xba4
0xbb6	0xbb5
0xbb8	0xbb5
0xbba	0xbb5
0xbbc	0xbb5
0xbbd	0xbb5
0xbbe	0xbb5
0xbbf	0xbb5
0xbc0	0xbb5
0xbc4	0xbc4
0xbc6	0xbc4
0xbc7	0xbc4
0xbcb	0xbc4
0xbcd	0xbc4
0xbd0	0xbc4
0xbd2	0xbc4
0xbd3	0xbc4
0xbd7	0xbc4
0xbdc	0xbdb
0xbdf	0xbdb
0xbe0	0xbdb
0xbe3	0xbdb
0xbe5	0xbdb
0xbe6	0xbdb
0xbec	0xbdb
0xbed	0xbdb
0xbef	0xbdb
0xbf0	0xbdb
0xbf3	0xbdb
0xbf4	0xbdb
0xdda	0xdd9
0xddd	0xdd9
0xde2	0xde1
0xde4	0xde1
0xde6	0xde1
0xde8	0xde1
0xde9	0xde1
0xdea	0xde1
0xdeb	0xde1
0xdee	0xde1
0xdf3	0xdf2
0xdf5	0xdf2
0xdf7	0xdf2
0xdf9	0xdf2
0xdfa	0xdf2
0xdfb	0xdf2
0xdfc	0xdf2
0xdfd	0xdf2
0xe01	0xe01
0xe03	0xe01
0xe04	0xe01
0xe08	0xe01
0xe0a	0xe01
0xe0d	0xe01
0xe0f	0xe01
0xe10	0xe01
0xe14	0xe01
0xe19	0xe18
0xe2d	0xe2c
0xe2f	0xe2c
0xf1b	0xf1a
0xf1e	0xf1a
0xf23	0xf22
0xf25	0xf22
0xf27	0xf22
0xf29	0xf22
0xf2a	0xf22
0xf2b	0xf22
0xf2d	0xf22
0xf2f	0xf22
0xf31	0xf22
0xf33	0xf22
0xf34	0xf22
0xf35	0xf22
0xf36	0xf22
0xf37	0xf22
0xf38	0xf22
0xf3c	0xf3c
0xf3e	0xf3c
0xf3f	0xf3c
0xf43	0xf3c
0xf45	0xf3c
0xf48	0xf3c
0xf4a	0xf3c
0xf4b	0xf3c
0xf4f	0xf3c
0xf55	0xf53
0xf57	0xf53
0xf59	0xf53
0xf5c	0xf53
0xf61	0xf60
0xf63	0xf60
0xf65	0xf60
0xf67	0xf60
0xf68	0xf60
0xf6b	0xf60
0xf6e	0xf60
0xf72	0xf60
0xf77	0xf60
0xf7b	0xf60
0xf7c	0xf60
0xf80	0xf60
0xf83	0xf60
0xf8c	0xf60
0xf8e	0xf60
0xf8f	0xf60
0xf91	0xf60
0xf92	0xf60
0xf94	0xf60
0xf95	0xf60
0xf99	0xf60
0xf9d	0xf60
0xfa0	0xf60
0xfa5	0xfa4
0xfa7	0xfa4
0xfa9	0xfa4
0xfab	0xfa4
0xfac	0xfa4
0xfad	0xfa4
0xfae	0xfa4
0xfd0	0xfa4
0xfd2	0xfa4
0xfd3	0xfa4
0xfd8	0xfa4
0xfdd	0xfdc
0xfdf	0xfdc
0xfe2	0xfdc
0xfe9	0xfe8
0xfec	0xfe8
0xfef	0xfe8
0xff5	0xff3
0xffa	0xff9
0xffe	0xffe
0x1000	0xffe
0x1001	0xffe
0x1005	0xffe
0x1007	0xffe
0x100a	0xffe
0x100c	0xffe
0x100d	0xffe
0x1011	0xffe
0x1016	0x1015
0x101d	0x1015
0x1122	0x1121
0x1124	0x1121
0x1156	0x1155
0x1158	0x1155
0x115b	0x1155
0x1160	0x1155
0x1163	0x1155
0x1164	0x1155
0x13c2	0x13c1
0x13c4	0x13c1
0x13c8	0x13c1
0x13cd	0x13cc
0x13d1	0x13d1
0x13d3	0x13d1
0x13d4	0x13d1
0x13d8	0x13d1
0x13da	0x13d1
0x13dd	0x13d1
0x13df	0x13d1
0x13e0	0x13d1
0x13e4	0x13d1
0x13e9	0x13e8
0x13eb	0x13e8
0x13ef	0x13e8
0x13f7	0x13f3
0x13f9	0x13f3
0x13fb	0x13f3
0x13fd	0x13f3
0x13fe	0x13f3
0x13ff	0x13f3
0x1401	0x13f3
0x1403	0x13f3
0x1405	0x13f3
0x1407	0x13f3
0x1408	0x13f3
0x1409	0x13f3
0x140a	0x13f3
0x140c	0x13f3
0x1412	0x1410
0x1414	0x1410
0x1416	0x1410
0x1418	0x1410
0x1419	0x1410
0x141a	0x1410
0x141b	0x1410
0x141f	0x1410
0x1424	0x1423
0x1426	0x1423
0x1428	0x1423
0x142a	0x1423
0x142b	0x1423
0x142c	0x1423
0x142d	0x1423
0x1430	0x142e
0x1435	0x1434
0x143a	0x1434
0x1448	0x1446
0x144a	0x1446
0x144c	0x1446
0x144e	0x1446
0x144f	0x1446
0x1450	0x1446
0x1451	0x1446
0x1455	0x1446
0x145a	0x1459
0x145c	0x1459
0x145e	0x1459
0x1460	0x1459
0x1461	0x1459
0x1462	0x1459
0x1463	0x1459
0x1464	0x1459
0x1468	0x1468
0x146a	0x1468
0x146b	0x1468
0x146f	0x1468
0x1471	0x1468
0x1474	0x1468
0x1476	0x1468
0x1477	0x1468
0x147b	0x1468
0x1480	0x147f
0x1482	0x147f
0x1484	0x147f
0x1486	0x147f
0x1487	0x147f
0x1489	0x147f
0x148a	0x147f
0x148e	0x148e
0x1490	0x148e
0x1491	0x148e
0x1495	0x148e
0x1497	0x148e
0x149a	0x148e
0x149c	0x148e
0x149d	0x148e
0x14a1	0x148e
0x14a6	0x14a5
0x14ac	0x14a5
0x14b1	0x14b0
0x14b4	0x14b0
0x14b7	0x14b0
0x14bc	0x14bb
0x14be	0x14bb
0x14c0	0x14bb
0x14c2	0x14bb
0x14c3	0x14bb
0x14c5	0x14bb
0x14c6	0x14bb
0x14cb	0x14bb
0x14cd	0x14bb
0x14d0	0x14bb
0x14d3	0x14bb
0x14d5	0x14bb
0x14d6	0x14bb
0x14da	0x14bb
0x14e0	0x14bb
0x14ea	0x14e4
0x14ec	0x14e4
0x14ee	0x14e4
0x14f0	0x14e4
0x14f1	0x14e4
0x14f3	0x14e4
0x14f4	0x14e4
0x14f9	0x14e4
0x14fb	0x14e4
0x14fe	0x14e4
0x1501	0x14e4
0x1503	0x14e4
0x1504	0x14e4
0x1508	0x14e4
0x150e	0x14e4
0x1518	0x1512
0x151d	0x1512
0x151f	0x1512
0x1522	0x1512
0x1526	0x1512
0x1528	0x1512
0x1529	0x1512
0x152b	0x1512
0x152d	0x1512
0x152f	0x1512
0x1530	0x1512
0x1531	0x1512
0x1532	0x1512
0x1533	0x1512
0x1535	0x1512
0x1537	0x1512
0x1539	0x1512
0x153a	0x1512
0x153d	0x1512
0x1540	0x1512
0x1545	0x1512
0x154a	0x1512
0x154c	0x1512
0x15c6	0x15c5
0x15c8	0x15c5
0x15cd	0x15c5
0x15de	0x15dd
0x15e1	0x15dd
0x15e3	0x15dd
0x15e5	0x15dd
0x15e7	0x15dd
0x15e8	0x15dd
0x15e9	0x15dd
0x15eb	0x15dd
0x15ed	0x15dd
0x15ee	0x15dd
0x15f2	0x15dd
0x15f7	0x15f6
0x15f9	0x15f6
0x15fb	0x15f6
0x15fe	0x15f6
0x1602	0x15f6
0x1603	0x15f6
0x1608	0x15f6
0x160a	0x15f6
0x160d	0x15f6
0x160e	0x15f6
0x1612	0x1612
0x1614	0x1612
0x1617	0x1612
0x1619	0x1612
0x161a	0x1612
0x161c	0x1612
0x161d	0x1612
0x161e	0x1612
0x1620	0x1612
0x1621	0x1612
0x1624	0x1612
0x1627	0x1612
0x1628	0x1612
0x162a	0x1612
0x162d	0x1612
0x162f	0x1612
0x1634	0x1633
0x163e	0x1638
0x1642	0x1642
0x1644	0x1642
0x1645	0x1642
0x1649	0x1642
0x164b	0x1642
0x164e	0x1642
0x1650	0x1642
0x1651	0x1642
0x1655	0x1642
0x1666	0x1665
0x166b	0x1665
0x166d	0x1665
0x166f	0x1665
0x1671	0x1665
0x1672	0x1665
0x1676	0x1665
0x167b	0x1665
0x1680	0x167f
0x1686	0x167f
0x168b	0x168a
0x1692	0x168a
0x1697	0x1696
0x169b	0x169b
0x169d	0x169b
0x169e	0x169b
0x16a2	0x169b
0x16a4	0x169b
0x16a7	0x169b
0x16a9	0x169b
0x16aa	0x169b
0x16ae	0x169b
0x16b3	0x16b2
0x16b5	0x16b2
0x16b8	0x16b2
0x16b9	0x16b2
0x16bd	0x16b2
0x16c2	0x16c1
0x16c5	0x16c1
0x16ca	0x16c9
0x16cd	0x16c9
0x16d0	0x16c9
0x16d4	0x16c9
0x16d8	0x16c9
0x16da	0x16c9
0x16dc	0x16c9
0x16dd	0x16c9
0x16e0	0x16c9
0x16e2	0x16c9
0x16e8	0x16e6
0x16ec	0x16ea
0x16ed	0x16ea
0x16f2	0x16f1
0x16f6	0x16f1
0x16fd	0x16fa
0x1702	0x16fa
0x1705	0x16fa
0x170c	0x1709
0x1711	0x1710
0x1714	0x1710
0x171e	0x1710
0x171f	0x1710
0x1720	0x1710
0x1724	0x1724
0x1729	0x1724
0x172b	0x1724
0x172c	0x1724
0x172f	0x1724
0x1731	0x1724
0x1734	0x1724
0x1736	0x1724
0x173a	0x1739
0x173c	0x1739
0x1742	0x1739
0x1744	0x1739
0x1745	0x1739
0x1747	0x1739
0x1748	0x1739
0x1749	0x1739
0x174b	0x1739
0x174d	0x1739
0x174e	0x1739
0x1752	0x1739
0x1753	0x1739
0x1757	0x1757
0x175a	0x1757
0x175d	0x1757
0x1760	0x1757
0x1769	0x1767
0x176a	0x1767
0x176e	0x176e
0x1771	0x176e
0x1774	0x176e
0x177b	0x1778
0x177e	0x1778
0x1781	0x1778
0x1786	0x1785
0x178a	0x1785
0x178c	0x1785
0x1791	0x1790
0x1793	0x1790
0x1797	0x1790
0x1799	0x1790
0x179a	0x1790
0x179e	0x179e
0x17a3	0x179e
0x17a5	0x179e
0x17a6	0x179e
0x17a9	0x179e
0x17ab	0x179e
0x17ae	0x179e
0x17b0	0x179e
0x17b4	0x17b3
0x17b6	0x17b3
0x17b7	0x17b3
0x17b9	0x17b3
0x17bb	0x17b3
0x17bd	0x17b3
0x17bf	0x17b3
0x17c0	0x17b3
0x17c1	0x17b3
0x17c2	0x17b3
0x17c5	0x17b3
0x17c7	0x17b3
0x17cb	0x17b3
0x17ce	0x17b3
0x17d1	0x17b3
0x17d8	0x17d5
0x17f6	0x17f5
0x17fc	0x17f5
0x1801	0x1800
0x1803	0x1800
0x1805	0x1800
0x1807	0x1800
0x1808	0x1800
0x180a	0x1800
0x180b	0x1800
0x180f	0x180f
0x1813	0x180f
0x1818	0x1817
0x181e	0x181c
0x1820	0x181c
0x1822	0x181c
0x1824	0x181c
0x1825	0x181c
0x1826	0x181c
0x1828	0x181c
0x182a	0x181c
0x182c	0x181c
0x182e	0x181c
0x182f	0x181c
0x1830	0x181c
0x1831	0x181c
0x1832	0x181c
0x1836	0x1836
0x183b	0x1836
0x1840	0x183f
0x1842	0x183f
0x1844	0x183f
0x1846	0x183f
0x1847	0x183f
0x1849	0x183f
0x184a	0x183f
0x184e	0x184e
0x1852	0x184e
0x1857	0x1856
0x185d	0x185b
0x185f	0x185b
0x1861	0x185b
0x1863	0x185b
0x1864	0x185b
0x1865	0x185b
0x1867	0x185b
0x1869	0x185b
0x186b	0x185b
0x186d	0x185b
0x186e	0x185b
0x186f	0x185b
0x1870	0x185b
0x1871	0x185b
0x1875	0x1875
0x187a	0x1875
0x18b2	0x18b1
0x18b4	0x18b1
0x18b8	0x18b1
0x18ba	0x18b1
0x18bc	0x18b1
0x18be	0x18b1
0x18bf	0x18b1
0x18c0	0x18b1
0x18c1	0x18b1
0x18c6	0x18c5
0x18c7	0x18c5
0x18cc	0x18cb
0x18ce	0x18cb
0x18d0	0x18cb
0x18d2	0x18cb
0x18d3	0x18cb
0x18d4	0x18cb
0x18d5	0x18cb
0x18da	0x18cb
0x18dd	0x18cb
0x18e5	0x18e1
0x18e7	0x18e1
0x18e9	0x18e1
0x18ee	0x18e1
0x18ef	0x18e1
0x18f1	0x18e1
0x18f4	0x18e1
0x18f6	0x18e1
0x18f7	0x18e1
0x18ff	0x18e1
0x1904	0x1903
0x1906	0x1903
0x1908	0x1903
0x190b	0x1903
0x190d	0x1903
0x1911	0x1903
0x1912	0x1903
0x1914	0x1903
0x1915	0x1903
0x1919	0x1919
0x191f	0x191d
0x1920	0x191d
0x1926	0x191d
0x1927	0x191d
0x192c	0x192b
0x192f	0x192b
0x1930	0x192b
0x1932	0x192b
0x1935	0x192b
0x1936	0x192b
0x1938	0x192b
0x1939	0x192b
0x193b	0x192b
0x193f	0x192b
0x1944	0x192b
0x1946	0x192b
0x194b	0x194a
0x194e	0x194d
0x1952	0x1952
0x1955	0x1952
0x1956	0x1952
0x195a	0x195a
0x195c	0x195a
0x195f	0x195a
0x1961	0x195a
0x1962	0x195a
0x1964	0x195a
0x1965	0x195a
0x1966	0x195a
0x1968	0x195a
0x1969	0x195a
0x196c	0x195a
0x196f	0x195a
0x1970	0x195a
0x1972	0x195a
0x1975	0x195a
0x1977	0x195a
0x197c	0x197b
0x1983	0x1980
0x1984	0x1980
0x1988	0x1988
0x198a	0x1988
0x198b	0x1988
0x198f	0x1988
0x1991	0x1988
0x1994	0x1988
0x1996	0x1988
0x1997	0x1988
0x199b	0x1988
0x19a1	0x199f
0x19a3	0x199f
0x19a5	0x199f
0x19a8	0x19a7
0x19aa	0x19a7
0x19ac	0x19a7
0x19ae	0x19a7
0x19af	0x19a7
0x19b0	0x19a7
0x19b1	0x19a7
0x19b2	0x19a7
0x19b7	0x19a7
0x19b9	0x19a7
0x19ba	0x19a7
0x19bd	0x19a7
0x19c3	0x19c1
0x19cd	0x19cc
0x19d0	0x19cc
0x19d1	0x19cc
0x19d6	0x19cc
0x19d8	0x19cc
0x19db	0x19cc
0x19de	0x19cc
0x19e2	0x19cc
0x19e5	0x19cc
0x19ec	0x19cc
0x1a0d	0x19cc
0x1a11	0x1a10
0x1a13	0x1a10
0x1a15	0x1a10
0x1a19	0x1a10
0x1a1e	0x1a1d
0x1a23	0x1a1d
0x1a28	0x1a27
0x1a2d	0x1a27
0x1a2f	0x1a27
0x1a32	0x1a27
0x1a35	0x1a27
0x1a36	0x1a27
0x1a3c	0x1a27
0x1a3d	0x1a27
0x1a41	0x1a41
0x1a43	0x1a41
0x1a45	0x1a41
0x1a47	0x1a41
0x1a48	0x1a41
0x1a4a	0x1a41
0x1a4b	0x1a41
0x1a50	0x1a41
0x1a52	0x1a41
0x1a57	0x1a41
0x1a5b	0x1a41
0x1a63	0x1a41
0x1a64	0x1a41
0x1a6a	0x1a41
0x1a70	0x1a41
0x1a76	0x1a41
0x1a7c	0x1a7a
0x1a81	0x1a7a
0x1a83	0x1a7a
0x1a88	0x1a7a
0x1a8c	0x1a7a
0x1a90	0x1a7a
0x1a92	0x1a7a
0x1a94	0x1a7a
0x1a96	0x1a7a
0x1a97	0x1a7a
0x1a9a	0x1a7a
0x1a9d	0x1a7a
0x1aa3	0x1a7a
0x1aaa	0x1a7a
0x1aae	0x1aad
0x1ab0	0x1aad
0x1ab1	0x1aad
0x1ab4	0x1aad
0x1ab8	0x1aad
0x1abb	0x1aad
0x1ac0	0x1abf
0x1ac5	0x1abf
0x1ac7	0x1abf
0x1aca	0x1abf
0x1acd	0x1abf
0x1ace	0x1abf
0x1acf	0x1abf
0x1ad2	0x1abf
0x1adb	0x1abf
0x1adc	0x1abf
0x1ae0	0x1ae0
0x1ae5	0x1ae0
0x1ae7	0x1ae0
0x1ae8	0x1ae0
0x1aeb	0x1ae0
0x1aed	0x1ae0
0x1af0	0x1ae0
0x1af2	0x1ae0
0x1af7	0x1af5
0x1afa	0x1af5
0x1afc	0x1af5
0x1afe	0x1af5
0x1aff	0x1af5
0x1b00	0x1af5
0x1b04	0x1af5
0x1b08	0x1af5
0x1b0a	0x1af5
0x1b0b	0x1af5
0x1b0f	0x1b0f
0x1b14	0x1b0f
0x1b16	0x1b0f
0x1b17	0x1b0f
0x1b1a	0x1b0f
0x1b1c	0x1b0f
0x1b1f	0x1b0f
0x1b21	0x1b0f
0x1b25	0x1b24
0x1b2a	0x1b24
0x1b2e	0x1b24
0x1b31	0x1b24
0x1b39	0x1b24
0x1b3e	0x1b24
0x1b42	0x1b24
0x1b4a	0x1b24
0x1b4c	0x1b24
0x1b4f	0x1b24
0x1b51	0x1b24
0x1b55	0x1b55
0x1b5a	0x1b55
0x1b5c	0x1b55
0x1b5d	0x1b55
0x1b60	0x1b55
0x1b62	0x1b55
