0x75eS0x277	0x758B0x277
0x65bS0x277	0x651B0x277
0x676S0x277	0x665B0x277
0x721S0x277	0x71cB0x277
0x15c02S0x277	0x15bf7B0x277
0x6d3S0x277	0x69fB0x277
0x6bdS0x277	0x69fB0x277
0x6e2S0x277	0x6d8B0x277
0x6fdS0x277	0x6ecB0x277
0x70fS0x277	0x702B0x277
0x8d0S0x277	0x8c8B0x277
0x7c6S0x277	0x7bcB0x277
0x7e1S0x277	0x7d0B0x277
0x823S0x277	0x7e6B0x277
0x7f6S0x277	0x7e6B0x277
0x832S0x277	0x828B0x277
0x84dS0x277	0x83cB0x277
0x88fS0x277	0x852B0x277
0x862S0x277	0x852B0x277
0x89eS0x277	0x894B0x277
0x8b9S0x277	0x8a8B0x277
0x8c6S0x277	0x8beB0x277
0x8ddS0x277	0x8d8B0x277
0x15c27S0x277	0x15c22B0x277
0x945S0x277	0x93bB0x277
0x960S0x277	0x94fB0x277
0x79b0S0x277	0x965B0x277
0x96cS0x277	0x965B0x277
0x3e904S0x277	0x3e8ffB0x277
0x51b0S0x277	0x5abB0x277
0x64cS0x277	0x619B0x277
0x636S0x277	0x619B0x277
0x7b7S0x277	0x75fB0x277
0x783S0x277	0x75fB0x277
0x78aS0x277	0x75fB0x277
0x790S0x277	0x75fB0x277
0x79aS0x277	0x75fB0x277
0x6fb0S0x277	0x8d1B0x277
0x936S0x277	0x8deB0x277
0x902S0x277	0x8deB0x277
0x909S0x277	0x8deB0x277
0x90fS0x277	0x8deB0x277
0x919S0x277	0x8deB0x277
0xb940x517S0x277	0xb530x517B0x277
0xb640x517S0x277	0xb530x517B0x277
0xb690x517S0x277	0xb530x517B0x277
0xb8f0x517S0x277	0xb530x517B0x277
0xc1d0x517S0x277	0xc160x517B0x277
0xc240x517S0x277	0xc1e0x517B0x277
0xc300x517S0x277	0xc250x517B0x277
0xc380x517S0x277	0xc320x517B0x277
0xd460x517S0x277	0xd3e0x517B0x277
0xd7f0x517S0x277	0xd770x517B0x277
0xd8e0x517S0x277	0xd800x517B0x277
0xd870x517S0x277	0xd800x517B0x277
0xda20x517S0x277	0xd8f0x517B0x277
0xabb00x517S0x277	0xda30x517B0x277
0xdb60x517S0x277	0xda30x517B0x277
0xdc90x517S0x277	0xdbc0x517B0x277
0xdd40x517S0x277	0xdca0x517B0x277
0xddf0x517S0x277	0xdd60x517B0x277
0x1df560x517S0x277	0x15d3b0x517B0x277
0x261b60x517S0x277	0x261b10x517B0x277
0x2e3f10x517S0x277	0x261d60x517B0x277
0x3e9980x517S0x277	0x3e9930x517B0x277
0x3e9e20x517S0x277	0x3e9dd0x517B0x277
