0x327	0x321
0x329	0x321
0x32a	0x321
0x32b	0x321
0x32c	0x321
0x32e	0x321
0x333	0x321
0x335	0x321
0x339	0x321
0x33b	0x321
0x33f	0x321
0x341	0x321
0x347	0x321
0x349	0x321
0x34c	0x321
0x34f	0x321
0x353	0x321
0x355	0x321
0x35a	0x359
0x35f	0x35e
0x362	0x35e
0x363	0x35e
0x365	0x35e
0x366	0x35e
0x367	0x35e
0x36b	0x36b
0x36e	0x36b
0x373	0x36b
0x375	0x36b
0x378	0x36b
0x37a	0x36b
0x37b	0x36b
0x37c	0x36b
0x37d	0x36b
0x383	0x382
0x388	0x382
0x38c	0x382
0x38d	0x382
0x391	0x382
0x392	0x382
0x393	0x382
0x395	0x382
0x39a	0x382
0x39d	0x382
0x3a0	0x39f
0x3a1	0x39f
0x3a2	0x39f
0x3a6	0x3a6
0x3a9	0x3a6
0x3ab	0x3a6
0x3ac	0x3a6
0x3ae	0x3a6
0x3b0	0x3a6
0x3b3	0x3a6
0x3b4	0x3a6
0x3bb	0x3b9
0x3be	0x3b9
0x3c0	0x3b9
0x3c2	0x3b9
0x3c4	0x3b9
0x3c6	0x3b9
0x3c7	0x3b9
0x3c9	0x3b9
0x3cb	0x3b9
0x3ce	0x3b9
0x3d0	0x3b9
0x3d1	0x3b9
0x3d2	0x3b9
0x3d3	0x3b9
0x3d9	0x3d8
0x3de	0x3d8
0x3e2	0x3d8
0x3e4	0x3d8
0x3e5	0x3d8
0x3e9	0x3d8
0x3ea	0x3d8
0x3ee	0x3d8
0x3f2	0x3d8
0x3f3	0x3d8
0x3f5	0x3d8
0x3f7	0x3d8
0x3fa	0x3d8
0x3fc	0x3d8
0x3fd	0x3d8
0x3ff	0x3d8
0x400	0x3d8
0x402	0x3d8
0x407	0x3d8
0x40d	0x40b
0x410	0x40b
0x414	0x413
0x418	0x413
0x41a	0x413
0x41f	0x41e
0x421	0x41e
0x422	0x41e
0x423	0x41e
0x424	0x41e
0x428	0x428
0x42b	0x428
0x42c	0x428
0x42d	0x428
0x42e	0x428
0x42f	0x428
0x433	0x433
0x434	0x433
0x437	0x433
0x43b	0x433
0x43e	0x433
0x440	0x433
0x442	0x433
0x443	0x433
0x445	0x433
0x467	0x433
0x46c	0x46b
0x46f	0x46b
0x472	0x46b
0x476	0x46b
0x479	0x46b
0x47a	0x46b
0x47e	0x46b
0x482	0x46b
0x485	0x46b
0x487	0x46b
0x488	0x46b
0x48c	0x46b
0x48f	0x46b
0x497	0x46b
0x499	0x46b
0x49a	0x46b
0x49e	0x46b
0x4a1	0x46b
0x4a6	0x46b
0x4a8	0x46b
0x4ad	0x46b
0x4ae	0x46b
0x4b0	0x46b
0x4b1	0x46b
0x4b2	0x46b
0x4b6	0x4b6
0x4b9	0x4b6
0x4ba	0x4b6
0x4dd	0x4b6
0x4df	0x4b6
0x4e2	0x4b6
0x4e4	0x4b6
0x4e6	0x4b6
0x4e9	0x4b6
0x4eb	0x4b6
0x50c	0x4b6
0x50f	0x4b6
0x512	0x4b6
0x516	0x4b6
0x517	0x4b6
0x519	0x4b6
0x51d	0x51c
0x520	0x51c
0x521	0x51c
0x522	0x51c
0x525	0x51c
0x526	0x51c
0x52a	0x51c
0x52b	0x51c
0x52d	0x51c
0x552	0x51c
0x553	0x51c
0x555	0x51c
0x558	0x51c
0x55a	0x51c
0x55b	0x51c
0x55f	0x51c
0x560	0x51c
0x565	0x51c
0x568	0x51c
0x56b	0x56a
0x570	0x56a
0x573	0x56a
0x577	0x56a
0x578	0x56a
0x59c	0x56a
0x59d	0x56a
0x59f	0x56a
0x5a3	0x56a
0x5a4	0x56a
0x5a6	0x56a
0x5a8	0x56a
0x5aa	0x56a
0x5ab	0x56a
0x5ac	0x56a
0x5ad	0x56a
0x5af	0x56a
0x5b0	0x56a
0x5b5	0x5b4
0x5b7	0x5b4
0x5b8	0x5b4
0x5ba	0x5b9
0x5bb	0x5b9
0x5bf	0x5bf
0x5c2	0x5bf
0x5c4	0x5bf
0x5c7	0x5bf
0x5c9	0x5bf
0x5ca	0x5bf
0x5ce	0x5bf
0x5cf	0x5bf
0x5d0	0x5bf
0x5d2	0x5bf
0x5d3	0x5bf
0x5d5	0x5bf
0x5d8	0x5bf
0x5d9	0x5bf
0x5e4	0x5bf
0x5e6	0x5bf
0x5ee	0x5bf
0x5fb	0x5f8
0x5fd	0x5f8
0x5ff	0x5f8
0x601	0x5f8
0x602	0x5f8
0x604	0x5f8
0x605	0x5f8
0x607	0x5f8
0x609	0x5f8
0x60e	0x60d
0x610	0x60d
0x612	0x60d
0x614	0x60d
0x615	0x60d
0x617	0x60d
0x618	0x60d
0x619	0x60d
0x61a	0x60d
0x61d	0x61b
0x61e	0x61b
0x623	0x622
0x625	0x622
0x627	0x622
0x629	0x622
0x62a	0x622
0x62c	0x622
0x62d	0x622
0x632	0x622
0x634	0x622
0x637	0x622
0x63a	0x622
0x63b	0x622
0x63d	0x622
0x63e	0x622
0x63f	0x622
0x642	0x640
0x643	0x640
0x648	0x647
0x64a	0x647
0x64c	0x647
0x64e	0x647
0x64f	0x647
0x651	0x647
0x652	0x647
0x657	0x647
0x659	0x647
0x65c	0x647
0x65f	0x647
0x660	0x647
0x662	0x647
0x663	0x647
0x664	0x647
0x668	0x647
0x66d	0x647
0x670	0x647
0x673	0x672
0x674	0x672
0x675	0x672
0x677	0x676
0x678	0x676
0x67d	0x67c
0x67e	0x67c
0x693	0x67c
0x694	0x67c
0x695	0x67c
0x697	0x67c
0x699	0x67c
0x69b	0x67c
0x69c	0x67c
0x69e	0x67c
0x69f	0x67c
0x6a2	0x67c
0x6a3	0x67c
0x6a6	0x67c
0x6a9	0x67c
0x6ac	0x67c
0x6af	0x67c
0x6b0	0x67c
0x6b2	0x67c
0x6c3	0x6c2
0x6c5	0x6c2
0x6c7	0x6c2
0x6ca	0x6c2
0x6cc	0x6c2
0x6d4	0x6c2
0x6da	0x6c2
0x6dc	0x6c2
0x6dd	0x6c2
0x6e1	0x6e1
0x6e2	0x6e1
0x6e6	0x6e1
0x6e7	0x6e1
0x6ec	0x6ea
0x6ee	0x6ea
0x6ef	0x6ea
0x6f1	0x6ea
0x6f3	0x6ea
0x6f5	0x6ea
0x6f6	0x6ea
0x6f8	0x6ea
0x6fa	0x6ea
0x6fc	0x6ea
0x71e	0x6ea
0x723	0x722
0x724	0x722
0x729	0x722
0x72b	0x722
0x72e	0x722
0x731	0x722
0x732	0x722
0x736	0x722
0x738	0x722
0x73a	0x722
0x73c	0x722
0x73d	0x722
0x73e	0x722
0x742	0x741
0x744	0x741
0x746	0x741
0x748	0x741
0x749	0x741
0x74b	0x741
0x74c	0x741
0x74e	0x741
0x750	0x741
0x755	0x754
0x757	0x754
0x759	0x754
0x75b	0x75a
0x75c	0x75a
0x760	0x760
0x763	0x760
0x766	0x760
0x769	0x760
0x76d	0x760
0x76f	0x760
0x770	0x760
0x771	0x760
0x772	0x760
0x779	0x777
0x77c	0x777
0x77e	0x777
0x780	0x777
0x781	0x777
0x782	0x777
0x783	0x777
0x784	0x777
0x78a	0x777
0x78f	0x777
0x792	0x791
0x794	0x791
0x798	0x791
0x79a	0x791
0x79c	0x791
0x79e	0x791
0x79f	0x791
0x7a1	0x791
0x7a4	0x791
0x7a5	0x791
0x7a8	0x791
0x7ac	0x791
0x7b4	0x791
0x7b7	0x791
0x7ba	0x791
0x7bb	0x791
0x7be	0x791
0x7c1	0x791
0x7c6	0x791
0x7ca	0x791
0x7cc	0x791
0x7ce	0x791
0x7d0	0x791
0x7d1	0x791
0x7d3	0x791
0x7d6	0x791
0x7d9	0x791
0x7fe	0x791
0x801	0x791
0x804	0x791
0x806	0x791
0x808	0x791
0x80a	0x791
0x80b	0x791
0x80e	0x791
0x80f	0x791
0x814	0x791
0x816	0x791
0x819	0x791
0x81c	0x791
0x81d	0x791
0x81e	0x791
0x823	0x791
0x827	0x791
0x829	0x791
0x82e	0x82d
0x831	0x82d
0x834	0x82d
0x837	0x82d
0x838	0x82d
0x83b	0x82d
0x840	0x82d
0x843	0x82d
0x848	0x845
0x84b	0x845
0x84e	0x845
0x851	0x845
0x852	0x845
0x855	0x845
0x85a	0x845
0x85d	0x845
0x862	0x85f
0x865	0x85f
0x868	0x85f
0x86b	0x85f
0x86c	0x85f
0x86e	0x85f
0x873	0x85f
0x876	0x85f
0x879	0x878
0x87b	0x878
0x87c	0x878
0x87e	0x878
0x882	0x878
0x884	0x878
0x886	0x878
0x888	0x878
0x889	0x878
0x88a	0x878
0x88d	0x878
0x88e	0x878
0x891	0x878
0x895	0x878
0x89d	0x878
0x8a0	0x878
0x8a2	0x878
0x8a3	0x878
0x8a5	0x878
0x8a6	0x878
0x8a8	0x878
0x8aa	0x878
0x8ac	0x878
0x8ad	0x878
0x8b0	0x878
0x8b4	0x878
0x8b5	0x878
0x8b8	0x878
0x8be	0x878
0x8c6	0x878
0x8c9	0x878
0x8cb	0x878
0x8cc	0x878
0x8ce	0x878
0x8cf	0x878
0x8d1	0x878
0x8d3	0x878
0x8d5	0x878
0x8d6	0x878
0x8d9	0x878
0x8dd	0x878
0x8de	0x878
0x8e1	0x878
0x8e7	0x878
0x8ef	0x878
0x8f1	0x878
0x8f4	0x878
0x917	0x878
0x920	0x878
0x925	0x878
0x928	0x878
0x92b	0x92a
0x92e	0x92a
0x932	0x92a
0x936	0x92a
0x937	0x92a
0x939	0x92a
0x93d	0x93c
0x940	0x93c
0x941	0x93c
0x942	0x93c
0x944	0x93c
0x945	0x93c
0x94a	0x949
0x94b	0x949
0x94d	0x94c
0x94e	0x94c
0x952	0x952
0x953	0x952
0x956	0x952
0x959	0x958
0x95c	0x958
0x95d	0x958
0x95e	0x958
0x962	0x958
0x963	0x958
0x987	0x958
0x988	0x958
0x98a	0x958
0x998	0x997
0x99a	0x997
0x99b	0x997
0x99f	0x99f
0x9a5	0x9a3
0x9a8	0x9a3
0x9bf	0x9be
0x9c1	0x9be
0x9c2	0x9be
0x9c6	0x9c6
0x9cc	0x9ca
0x9cf	0x9ca
0x9f0	0x9ef
0x9f2	0x9ef
0x9f3	0x9ef
0x9f7	0x9f7
0x9fd	0x9fb
0xa02	0x9fb
0xa04	0x9fb
0xa06	0x9fb
0xa07	0x9fb
0xa08	0x9fb
0xa0a	0x9fb
0xa0b	0x9fb
0xa0c	0x9fb
0xa11	0xa10
0xa13	0xa10
0xa14	0xa10
0xa18	0xa18
0xa1e	0xa1c
0xa21	0xa1c
0xa26	0xa25
0xa28	0xa25
0xa29	0xa25
0xa2d	0xa2d
0xa33	0xa31
0xa36	0xa31
0xa3b	0xa3a
0xa3d	0xa3a
0xa3e	0xa3a
0xa42	0xa42
0xa48	0xa46
0xa4b	0xa46
0xa50	0xa4f
0xa52	0xa4f
0xa53	0xa4f
0xa57	0xa57
0xa5d	0xa5b
0xa60	0xa5b
0xa65	0xa64
0xa67	0xa64
0xa68	0xa64
0xa6c	0xa6c
0xa72	0xa70
0xa75	0xa70
0xa77	0xa70
0xa79	0xa70
0xa7b	0xa70
0xa7c	0xa70
0xa7d	0xa70
0xa7f	0xa70
0xa80	0xa70
0xa81	0xa70
0xa86	0xa85
0xa89	0xa85
0xa8a	0xa85
0xa90	0xa85
0xa93	0xa85
0xa96	0xa85
0xa9d	0xa85
0xaa1	0xa85
0xaa3	0xa85
0xaa7	0xa85
0xaac	0xaa9
0xaad	0xaa9
0xaae	0xaa9
0xab4	0xab2
0xab5	0xab2
0xab8	0xab2
0xaba	0xab2
0xabc	0xab2
0xabd	0xab2
0xac8	0xac1
0xacd	0xac1
0xacf	0xac1
0xad2	0xac1
0xad6	0xad5
0xad8	0xad5
0xad9	0xad5
0xadd	0xadd
0xae3	0xae1
0xae6	0xae1
0xaeb	0xaea
0xaed	0xaea
0xaee	0xaea
0xaf2	0xaf2
0xaf8	0xaf6
0xafb	0xaf6
0xb00	0xaff
0xb02	0xaff
0xb03	0xaff
0xb07	0xb07
0xb0d	0xb0b
0xb10	0xb0b
0xb12	0xb0b
0xb13	0xb0b
0xb18	0xb17
0xb1a	0xb17
0xb1b	0xb17
0xb1f	0xb1f
0xb25	0xb23
0xb28	0xb23
0xb2a	0xb23
0xb2c	0xb23
0xb2e	0xb23
0xb2f	0xb23
0xb30	0xb23
0xb32	0xb23
0xb33	0xb23
0xb34	0xb23
0xb39	0xb38
0xb3c	0xb38
0xb3d	0xb38
0xb3f	0xb38
0xb41	0xb38
0xb43	0xb38
0xb44	0xb38
0xb47	0xb38
0xb4a	0xb38
0xb4d	0xb38
0xb54	0xb38
0xb56	0xb38
0xb5a	0xb38
0xb5b	0xb38
0xb5d	0xb38
0xb61	0xb60
0xb63	0xb60
0xb64	0xb60
0xb68	0xb68
0xb6e	0xb6c
0xb71	0xb6c
0xb76	0xb75
0xb78	0xb75
0xb79	0xb75
0xb7d	0xb7d
0xb83	0xb81
0xb86	0xb81
0xb8b	0xb8a
0xb8d	0xb8a
0xb8e	0xb8a
0xb92	0xb92
0xb98	0xb96
0xb9b	0xb96
0xba0	0xb9f
0xba2	0xb9f
0xba3	0xb9f
0xba7	0xba7
0xbad	0xbab
0xbb0	0xbab
0xbb5	0xbb4
0xbb7	0xbb4
0xbb8	0xbb4
0xbbc	0xbbc
0xbc2	0xbc0
0xbc5	0xbc0
0xbc7	0xbc0
0xbc9	0xbc0
0xbcb	0xbc0
0xbcc	0xbc0
0xbcd	0xbc0
0xbcf	0xbc0
0xbd0	0xbc0
0xbd1	0xbc0
0xbd3	0xbc0
0xbd4	0xbc0
0xbd9	0xbd8
0xbdc	0xbd8
0xbe0	0xbd8
0xbe3	0xbd8
0xbe9	0xbd8
0xbed	0xbd8
0xbee	0xbd8
0xbf2	0xbf1
0xbf4	0xbf1
0xbf5	0xbf1
0xbf9	0xbf9
0xbff	0xbfd
0xc02	0xbfd
0xc07	0xc06
0xc09	0xc06
0xc0a	0xc06
0xc0e	0xc0e
0xc14	0xc12
0xc17	0xc12
0xc1c	0xc1b
0xc1f	0xc1b
0xc21	0xc1b
0xc22	0xc1b
0xc25	0xc1b
0xc29	0xc1b
0xc2a	0xc1b
0xc2c	0xc1b
0xc30	0xc2f
0xc32	0xc2f
0xc33	0xc2f
0xc37	0xc37
0xc3d	0xc3b
0xc40	0xc3b
0xc42	0xc3b
0xc43	0xc3b
0xc45	0xc3b
0xc46	0xc3b
0xc4b	0xc4a
0xc4d	0xc4a
0xc4e	0xc4a
0xc52	0xc52
0xc58	0xc56
0xc5b	0xc56
0xc5d	0xc56
0xc5f	0xc56
0xc61	0xc56
0xc62	0xc56
0xc63	0xc56
0xc65	0xc56
0xc66	0xc56
0xc67	0xc56
0xc6c	0xc6b
0xc6e	0xc6b
0xc71	0xc6b
0xc74	0xc6b
0xc76	0xc6b
0xc78	0xc6b
0xc7b	0xc6b
0xc7d	0xc6b
0xc7f	0xc6b
0xc81	0xc6b
0xc82	0xc6b
0xc83	0xc6b
0xc84	0xc6b
0xc86	0xc6b
0xc88	0xc6b
0xc8a	0xc6b
0xc8b	0xc6b
0xc8c	0xc6b
0xc8f	0xc6b
0xc91	0xc6b
0xc95	0xc6b
0xc97	0xc6b
0xc98	0xc6b
0xc9a	0xc6b
0xc9e	0xc6b
0xca0	0xc6b
0xca2	0xc6b
0xca5	0xc6b
0xca7	0xc6b
0xcad	0xc6b
0xcaf	0xc6b
0xcb0	0xc6b
0xcb2	0xc6b
0xcb4	0xc6b
0xcb5	0xc6b
0xcb9	0xc6b
0xcba	0xc6b
0xcbf	0xcbe
0xcc1	0xcbe
0xcc2	0xcbe
0xcc5	0xcbe
0xcc7	0xcbe
0xcca	0xcbe
0xcd1	0xccd
0xcd6	0xcd5
0xcd9	0xcd5
0xcda	0xcd5
0xcdc	0xcd5
0xcdd	0xcd5
0xcde	0xcd5
0xce2	0xce2
0xce6	0xce2
0xce8	0xce2
0xceb	0xce2
0xced	0xce2
0xcee	0xce2
0xcef	0xce2
0xcf0	0xce2
0xcf8	0xcf5
0xcfc	0xcf5
0xcfe	0xcf5
0xcff	0xcf5
0xd00	0xcf5
0xd01	0xcf5
0xd07	0xcf5
0xd0c	0xcf5
0xd11	0xd0e
0xd16	0xd0e
0xd17	0xd0e
0xd18	0xd0e
0xd1c	0xd1c
0xd20	0xd1c
0xd24	0xd1c
0xd29	0xd1c
0xd2c	0xd1c
0xd31	0xd2e
0xd36	0xd2e
0xd3b	0xd2e
0xd3e	0xd2e
0xd44	0xd43
0xd48	0xd43
0xd4a	0xd43
0xd4d	0xd43
0xd4f	0xd43
0xd50	0xd43
0xd51	0xd43
0xd52	0xd43
0xd59	0xd57
0xd5c	0xd57
0xd5e	0xd57
0xd60	0xd57
0xd62	0xd57
0xd64	0xd57
0xd65	0xd57
0xd66	0xd57
0xd68	0xd57
0xd69	0xd57
0xd6b	0xd57
0xd73	0xd6f
0xd75	0xd6f
0xd76	0xd6f
0xd77	0xd6f
0xd78	0xd6f
0xd7e	0xd7d
0xd82	0xd7d
0xd85	0xd7d
0xd86	0xd7d
0xd88	0xd7d
0xd8c	0xd7d
0xd8e	0xd7d
0xd9d	0xd9c
0xda2	0xda0
0xda4	0xda0
0xda5	0xda0
0xda6	0xda0
0xdaa	0xdaa
0xdb0	0xdaa
0xdb2	0xdaa
0xdb3	0xdaa
0xdb4	0xdaa
0xdb5	0xdaa
0xdbb	0xdba
0xdbf	0xdba
0xdc2	0xdba
0xdc3	0xdba
0xdc4	0xdba
0xdc7	0xdba
0xdcc	0xdba
0xdcf	0xdba
0xdd4	0xdd1
0xdd6	0xdd1
0xdd7	0xdd1
0xde2	0xde1
0xde2	0xde10x11c
0xde2	0xde10xc6b
0xde6	0xde1
0xde6	0xde10x11c
0xde6	0xde10xc6b
0xde7	0xde1
0xde7	0xde10x11c
0xde7	0xde10xc6b
0xde8	0xde1
0xde8	0xde10x11c
0xde8	0xde10xc6b
0xe31	0xe2e
0xe31	0xe2e0x11c
0xe31	0xe2e0xd9c
0xe34	0xe2e
0xe34	0xe2e0x11c
0xe34	0xe2e0xd9c
0xe35	0xe2e
0xe35	0xe2e0x11c
0xe35	0xe2e0xd9c
0xe36	0xe2e
0xe36	0xe2e0x11c
0xe36	0xe2e0xd9c
0xe3c	0xe3b
0xe3e	0xe3b
0xe3f	0xe3b
0xe43	0xe42
0xe43	0xe420x11c
0xe46	0xe42
0xe46	0xe420x11c
0xe47	0xe42
0xe47	0xe420x11c
0xe48	0xe42
0xe48	0xe420x11c
0xe6c	0xe6b
0xe6c	0xe6b0x11c
0xe71	0xe6b
0xe71	0xe6b0x11c
0xe72	0xe6b
0xe72	0xe6b0x11c
0xe73	0xe6b
0xe73	0xe6b0x11c
0xe81	0xe80
0xe87	0xe86
0xe89	0xe86
0xe8a	0xe86
0xe8c	0xe86
0xe8e	0xe86
0xe90	0xe86
0xe91	0xe86
0xe92	0xe86
0xe96	0xe95
0xe98	0xe95
0xe9a	0xe95
0xe9c	0xe95
0xe9d	0xe95
0xe9e	0xe95
0xe9f	0xe95
0xea4	0xe95
0xea6	0xe95
0xea9	0xe95
0xeac	0xe95
0xead	0xe95
0xeaf	0xe95
0xeb0	0xe95
0xeb4	0xeb3
0xeb9	0xeb8
0xebf	0xebe
0xec1	0xebe
0xec5	0xec4
0xec7	0xec4
0xec8	0xec4
0xeca	0xec4
0xecc	0xec4
0xece	0xec4
0xecf	0xec4
0xed0	0xec4
0xed4	0xed3
0xed6	0xed3
0xed7	0xed3
0xed9	0xed3
0xedb	0xed3
0xedd	0xed3
0xede	0xed3
0xedf	0xed3
0xee3	0xee2
0xee8	0xee7
0xeeb	0xee7
0xeef	0xee7
0xef0	0xee7
0xef6	0xef5
0xefb	0xef5
0xeff	0xef5
0xf00	0xef5
0xf01	0xef5
0xf07	0xf06
0xf09	0xf06
0xf0c	0xf06
0xf11	0xf06
0xf14	0xf06
0xf16	0xf06
0xf17	0xf06
0xf1a	0xf06
0xf1b	0xf06
0xf1c	0xf06
0xf20	0xf06
0xf21	0xf06
0xf22	0xf06
0xf24	0xf06
0xf26	0xf06
0xf28	0xf06
0xf29	0xf06
0xf2c	0xf06
0xf32	0xf31
0xf37	0xf36
0xf3d	0xf3c
0xf44	0xf43
0xf49	0xf48
0xf4b	0xf48
0xf4d	0xf48
0xf4f	0xf48
0xf50	0xf48
0xf52	0xf48
0xf53	0xf48
0xf58	0xf48
0xf5a	0xf48
0xf5d	0xf48
0xf60	0xf48
0xf61	0xf48
0xf63	0xf48
0xf65	0xf48
0xf6c	0xf48
0xf6d	0xf48
0xf73	0xf72
0xf78	0xf72
0xf7c	0xf72
0xf7d	0xf72
0xf81	0xf72
0xf84	0xf72
0xf85	0xf72
0xf86	0xf72
0xf88	0xf72
0xf8a	0xf72
0xf8c	0xf72
0xf8d	0xf72
0xf8f	0xf72
0xf92	0xf72
0xf97	0xf72
0xf9b	0xf72
0xf9c	0xf72
0xf9e	0xf72
0xfa0	0xf72
0xfa8	0xf72
0xfa9	0xf72
0xfb0	0xfae
0xfb3	0xfae
0xfb5	0xfae
0xfb7	0xfae
0xfb9	0xfae
0xfbb	0xfae
0xfbc	0xfae
0xfbd	0xfae
0xfbf	0xfae
0xfc0	0xfae
0xfca	0xfc9
0xfd0	0xfcf
0xfd2	0xfcf
0xfd3	0xfcf
0xfd5	0xfcf
0x20fc	0x1e1
0x2afc	0x21c
0x34fc	0x359
0x3efc	0x40b
0x48fc	0x433
0x52fc	0x5b4
0x5cfc	0x60d
0x66fc	0x622
0x70fc	0x672
0x7afc	0x6ea
0x84fc	0x722
0x8efc	0x754
0x98fc	0x92a
0xa2fc	0x949
0xacfc	0x952
0xb6fc	0xa85
0xc0fc	0xcbe
0xcafc	0xccd
0xd4fc	0xd40
0xdefc	0xd9c
0x1fa5a	0x1fa58
0x1fa5f	0x1fa58
0x1fa62	0x1fa58
0x1fa85	0x1fa83
0x1fa8a	0x1fa83
0x1fa8d	0x1fa83
0x1fab0	0x1faae
0x1fab5	0x1faae
0x1fab8	0x1faae
0x1fadb	0x1fad9
0x1fae0	0x1fad9
0x1fae3	0x1fad9
0x1fb06	0x1fb04
0x1fb0b	0x1fb04
0x1fb0e	0x1fb04
0x1fb30	0x1fb2f
0x1fb33	0x1fb2f
0x1fb37	0x1fb2f
0x1fb3b	0x1fb2f
0x1fb3c	0x1fb2f
0x1fb3e	0x1fb2f
0x1fb61	0x1fb60
0x1fb64	0x1fb60
0x1fb65	0x1fb60
0x1fb67	0x1fb60
0x1fb69	0x1fb60
0x1fb6b	0x1fb60
0x1fb6c	0x1fb60
0x1fb6f	0x1fb60
0x1fb72	0x1fb60
0x1fb76	0x1fb60
0x1fb77	0x1fb60
0x1fb79	0x1fb60
0x1fb9c	0x1fb9b
0x1fb9f	0x1fb9b
0x1fba3	0x1fb9b
0x1fba7	0x1fb9b
0x1fba8	0x1fb9b
0x1fbaa	0x1fb9b
0x1fbcd	0x1fbcc
0x1fbd0	0x1fbcc
0x1fbd4	0x1fbcc
0x1fbd8	0x1fbcc
0x1fbd9	0x1fbcc
0x1fbdb	0x1fbcc
0x1fbfe	0x1fbfd
0x1fc01	0x1fbfd
0x1fc05	0x1fbfd
0x1fc09	0x1fbfd
0x1fc0a	0x1fbfd
0x1fc0c	0x1fbfd
0x1fc2f	0x1fc2e
0x1fc32	0x1fc2e
0x1fc36	0x1fc2e
0x1fc3a	0x1fc2e
0x1fc3b	0x1fc2e
0x1fc3d	0x1fc2e
0x1fc60	0x1fc5f
0x1fc63	0x1fc5f
0x1fc64	0x1fc5f
0x1fc66	0x1fc5f
0x1fc68	0x1fc5f
0x1fc6a	0x1fc5f
0x1fc6b	0x1fc5f
0x1fc6e	0x1fc5f
