0x10b7	0x10b1B0x3d1
0x10b9	0x10b1B0x3d1
0x10ba	0x10b1B0x3d1
0x10bb	0x10b1B0x3d1
0x10be	0x10b1B0x3d1
0x10c0	0x10b1B0x3d1
0x10d5	0x10b1B0x3d1
0x10d7	0x10b1B0x3d1
0x10ec	0x10b1B0x3d1
0x10ed	0x10b1B0x3d1
0x10ee	0x10b1B0x3d1
0x10ef	0x10b1B0x3d1
0x10f3	0x10f3B0x3d1
0x10f5	0x10f3B0x3d1
0x10f6	0x10f3B0x3d1
0x1119	0x10f3B0x3d1
0x111b	0x10f3B0x3d1
0x111c	0x10f3B0x3d1
0x1120	0x10f3B0x3d1
0x1125	0x1124B0x3d1
0x1127	0x1124B0x3d1
0x112a	0x1124B0x3d1
0x112e	0x112dB0x3d1
0x1130	0x112dB0x3d1
0x1133	0x112dB0x3d1
0x1148	0x112dB0x3d1
0x1149	0x112dB0x3d1
0x115e	0x112dB0x3d1
0x1161	0x112dB0x3d1
0x1163	0x112dB0x3d1
0x1167	0x112dB0x3d1
0x1169	0x112dB0x3d1
0x116a	0x112dB0x3d1
0x116c	0x112dB0x3d1
0x116d	0x112dB0x3d1
0x1170	0x112dB0x3d1
0x1175	0x112dB0x3d1
0x1177	0x112dB0x3d1
0x117d	0x112dB0x3d1
0x117e	0x112dB0x3d1
0x1182	0x1182B0x3d1
0x1184	0x1182B0x3d1
0x1185	0x1182B0x3d1
0x11a8	0x1182B0x3d1
0x11aa	0x1182B0x3d1
0x11ab	0x1182B0x3d1
0x11af	0x1182B0x3d1
0x11b4	0x11b3B0x3d1
0x11b6	0x11b3B0x3d1
0x11b9	0x11b3B0x3d1
0x11be	0x11bcB0x3d1
0x11bf	0x11bcB0x3d1
0x11c0	0x11bcB0x3d1
0x11c1	0x11bcB0x3d1
0x11c5	0x11c5B0x3d1
0x11c7	0x11c5B0x3d1
0x11c8	0x11c5B0x3d1
0x11eb	0x11c5B0x3d1
0x11ed	0x11c5B0x3d1
0x11ee	0x11c5B0x3d1
0x11f2	0x11c5B0x3d1
0x11f7	0x11f6B0x3d1
0x11f9	0x11f6B0x3d1
0x11fc	0x11f6B0x3d1
0x1200	0x11ffB0x3d1
0x1205	0x11ffB0x3d1
0x2464	0x2463B0x2170
0x2466	0x2463B0x2170
0x246d	0x2463B0x2170
0x2470	0x2463B0x2170
0x2474	0x2474B0x2170
0x2476	0x2474B0x2170
0x2477	0x2474B0x2170
0x249a	0x2474B0x2170
0x249c	0x2474B0x2170
0x249d	0x2474B0x2170
0x24a2	0x2474B0x2170
0x24a7	0x24a6B0x2170
0x24a9	0x24a6B0x2170
0x24ac	0x24a6B0x2170
0x24ba	0x24b9B0x2f3
0x24bc	0x24b9B0x2f3
0x24be	0x24b9B0x2f3
0x24c0	0x24b9B0x2f3
0x24c1	0x24b9B0x2f3
0x24c5	0x24b9B0x2f3
0x24c7	0x24b9B0x2f3
0x24cc	0x24b9B0x2f3
0x24cf	0x24b9B0x2f3
0x24d1	0x24b9B0x2f3
0x24d2	0x24b9B0x2f3
0x24d4	0x24b9B0x2f3
0x24e1	0x24b9B0x2f3
0xf3b4	0xc17B0x2f3
0xfdb4	0xd64B0x2f3
0x107b4	0xd72B0x2f3
0x111b4	0xeeeB0x3a1
0x1051	0x1025B0x3d1
0x1024	0x1007B0x3d1
0xfe0	0xfcdB0x3d1
0x108e	0x1052B0x3d1
0xf7f	0xf72B0x3d1
0x1006	0xfe1B0x3d1
0x24a5	0x2474B0x2170
0xa1d	0x9edB0x2f3
0x1123	0x10f3B0x3d1
0x11b2	0x1182B0x3d1
0x11f5	0x11c5B0x3d1
0xfcc	0xf80B0x3d1
0x950	0x94eB0x277
0x1214	0x1209B0x3d1
0x24b8	0x24afB0x2170
0x2ffcd	0x2ffc8B0x2f3
0x2fff2	0x2ffedB0x2f3
0x30017	0x30012B0x2f3
0x3003c	0x30037B0x2f3
0x30063	0x3005cB0x3a1
0x4375b	0x43756B0x2f3
0x43782	0x4377bB0x3a1
0x94d	0x944B0x277
0x1208	0x11ffB0x3d1
0xa93	0xa8bB0x2f3
0xb95	0xb14B0x2f3
0xc16	0xc0eB0x2f3
0xc59	0xc4dB0x2f3
0xd49	0xd3aB0x2f3
0xd63	0xd5dB0x2f3
0xd71	0xd6bB0x2f3
0xeed	0xee8B0x3a1
0x24e6	0x24b9B0x2f3
0xf3d4	0xc17B0x2f3
0xfdd4	0xd64B0x2f3
0x107d4	0xd72B0x2f3
0x111d4	0xeeeB0x3a1
0x9ec	0x9e3B0x2f3
0xa8a	0xa27B0x2f3
0xb13	0xa94B0x2f3
0xc0d	0xb96B0x2f3
0xc39	0xc25B0x2f3
0xc4b	0xc3aB0x2f3
0xd39	0xc5aB0x2f3
0xd5c	0xd4aB0x2f3
0xee7	0xe84B0x3a1
0x10a7	0x108fB0x3d1
0x10f2	0x10b1B0x3d1
0x1181	0x112dB0x3d1
0x11c4	0x11bcB0x3d1
0x2473	0x2463B0x2170
0xa26	0xa1eB0x2f3
0x10b0	0x10a8B0x3d1
0x112c	0x1124B0x3d1
0x11bb	0x11b3B0x3d1
0x11fe	0x11f6B0x3d1
0x24ae	0x24a6B0x2170
0xa12	0x9edB0x2f3
0xa5c	0xa27B0x2f3
0xa62	0xa27B0x2f3
0xac8	0xa94B0x2f3
0xace	0xa94B0x2f3
0xae8	0xa94B0x2f3
0xaee	0xa94B0x2f3
0xb46	0xb14B0x2f3
0xb4c	0xb14B0x2f3
0xb66	0xb14B0x2f3
0xb6c	0xb14B0x2f3
0xbca	0xb96B0x2f3
0xbd0	0xb96B0x2f3
0xbe1	0xb96B0x2f3
0xbe7	0xb96B0x2f3
0xc8d	0xc5aB0x2f3
0xc93	0xc5aB0x2f3
0xcaa	0xc5aB0x2f3
0xcb0	0xc5aB0x2f3
0xcc0	0xc5aB0x2f3
0xce5	0xc5aB0x2f3
0xd23	0xc5aB0x2f3
0xda5	0xd72B0x2f3
0xdab	0xd72B0x2f3
0xdc2	0xd72B0x2f3
0xdc8	0xd72B0x2f3
0xeba	0xe84B0x3a1
0xec0	0xe84B0x3a1
0xf21	0xeeeB0x3a1
0xf27	0xeeeB0x3a1
0xf41	0xeeeB0x3a1
0xf47	0xeeeB0x3a1
0xf92	0xf80B0x3d1
0xf97	0xf80B0x3d1
0xfbd	0xf80B0x3d1
0xfec	0xfe1B0x3d1
0xff0	0xfe1B0x3d1
0x1030	0x1025B0x3d1
0x1034	0x1025B0x3d1
0x105d	0x1052B0x3d1
0x1061	0x1052B0x3d1
0x1079	0x1052B0x3d1
0x107f	0x1052B0x3d1
0x1118	0x10f3B0x3d1
0x1160	0x112dB0x3d1
0x1166	0x112dB0x3d1
0x11a7	0x1182B0x3d1
0x11ea	0x11c5B0x3d1
0x2499	0x2474B0x2170
0x24c3	0x24b9B0x2f3
0x24ce	0x24b9B0x2f3
0x24e3	0x24b9B0x2f3
0x117b	0x112dB0x3d1
0x10ac	0x10a8B0x3d1
0xc4c	0xc4cB0x2f3
0xd3a	0xd3aB0x2f3
0xd5d	0xd5dB0x2f3
0x2551	0x2550B0x232
0x2551	0x2550B0x262
0x2551	0x2550B0x27e
0x2551	0x2550B0x2ae
0x2551	0x2550B0x30e
0x2551	0x2550B0x38c
0x2553	0x2550B0x232
0x2553	0x2550B0x262
0x2553	0x2550B0x27e
0x2553	0x2550B0x2ae
0x2553	0x2550B0x30e
0x2553	0x2550B0x38c
0x2557	0x2550B0x232
0x2557	0x2550B0x262
0x2557	0x2550B0x27e
0x2557	0x2550B0x2ae
0x2557	0x2550B0x30e
0x2557	0x2550B0x38c
0x2558	0x2550B0x232
0x2558	0x2550B0x262
0x2558	0x2550B0x27e
0x2558	0x2550B0x2ae
0x2558	0x2550B0x30e
0x2558	0x2550B0x38c
0x2559	0x2550B0x232
0x2559	0x2550B0x262
0x2559	0x2550B0x27e
0x2559	0x2550B0x2ae
0x2559	0x2550B0x30e
0x2559	0x2550B0x38c
0x255a	0x2550B0x232
0x255a	0x2550B0x262
0x255a	0x2550B0x27e
0x255a	0x2550B0x2ae
0x255a	0x2550B0x30e
0x255a	0x2550B0x38c
0x255e	0x255eB0x232
0x255e	0x255eB0x262
0x255e	0x255eB0x27e
0x255e	0x255eB0x2ae
0x255e	0x255eB0x30e
0x255e	0x255eB0x38c
0x2563	0x2562B0x232
0x2563	0x2562B0x262
0x2563	0x2562B0x27e
0x2563	0x2562B0x2ae
0x2563	0x2562B0x30e
0x2563	0x2562B0x38c
0x2565	0x2562B0x232
0x2565	0x2562B0x262
0x2565	0x2562B0x27e
0x2565	0x2562B0x2ae
0x2565	0x2562B0x30e
0x2565	0x2562B0x38c
0x256b	0x2562B0x232
0x256b	0x2562B0x262
0x256b	0x2562B0x27e
0x256b	0x2562B0x2ae
0x256b	0x2562B0x30e
0x256b	0x2562B0x38c
0x256c	0x2562B0x232
0x256c	0x2562B0x262
0x256c	0x2562B0x27e
0x256c	0x2562B0x2ae
0x256c	0x2562B0x30e
0x256c	0x2562B0x38c
0x257a	0x2579B0x3f4
0x257d	0x2579B0x3f4
0x2581	0x2579B0x3f4
0x2582	0x2579B0x3f4
0x2583	0x2579B0x3f4
0x2584	0x2579B0x3f4
0x2588	0x2588B0x3f4
0x258d	0x258cB0x3f4
0x258f	0x258cB0x3f4
0x2595	0x258cB0x3f4
0x2596	0x258cB0x3f4
0x259e	0x259aB0x3f4
0x25a0	0x259aB0x3f4
0x25a6	0x259aB0x3f4
0x25a7	0x259aB0x3f4
0x25b6	0x25b5B0x1c6
0x25b9	0x25b5B0x1c6
0x25bb	0x25b5B0x1c6
0x25bf	0x25b5B0x1c6
0x25c0	0x25b5B0x1c6
0x25c1	0x25b5B0x1c6
0x25c2	0x25b5B0x1c6
0x25c6	0x25c6B0x1c6
0x25cb	0x25caB0x1c6
0x25cd	0x25caB0x1c6
0x25d3	0x25caB0x1c6
0x25d4	0x25caB0x1c6
0x25dc	0x25d8B0x1c6
0x25de	0x25d8B0x1c6
0x25e4	0x25d8B0x1c6
0x25e5	0x25d8B0x1c6
0x25ed	0x25e9B0x1c6
0x25ef	0x25e9B0x1c6
0x25f5	0x25e9B0x1c6
0x25f6	0x25e9B0x1c6
0x2605	0x2604B0x3d8
0x2608	0x2604B0x3d8
0x260b	0x2604B0x3d8
0x260e	0x2604B0x3d8
0x2610	0x2604B0x3d8
0x2614	0x2604B0x3d8
0x2615	0x2604B0x3d8
0x2616	0x2604B0x3d8
0x2617	0x2604B0x3d8
0x261b	0x261bB0x3d8
0x2620	0x261fB0x3d8
0x2622	0x261fB0x3d8
0x2628	0x261fB0x3d8
0x2629	0x261fB0x3d8
0x2631	0x262dB0x3d8
0x2633	0x262dB0x3d8
0x2639	0x262dB0x3d8
0x263a	0x262dB0x3d8
0x2642	0x263eB0x3d8
0x2644	0x263eB0x3d8
0x264a	0x263eB0x3d8
0x264b	0x263eB0x3d8
0x2653	0x264fB0x3d8
0x2655	0x264fB0x3d8
0x265b	0x264fB0x3d8
0x265c	0x264fB0x3d8
0x2664	0x2660B0x3d8
0x2666	0x2660B0x3d8
0x266c	0x2660B0x3d8
0x266d	0x2660B0x3d8
0x2675	0x2671B0x3d8
0x2677	0x2671B0x3d8
0x267d	0x2671B0x3d8
0x267e	0x2671B0x3d8
0x2686	0x2682B0x3d8
0x2688	0x2682B0x3d8
0x268e	0x2682B0x3d8
0x268f	0x2682B0x3d8
0x26a3	0x26a2B0x15a
0x26a3	0x26a2B0x2de
0x26a3	0x26a2B0x35c
0x26a6	0x26a2B0x15a
0x26a6	0x26a2B0x2de
0x26a6	0x26a2B0x35c
0x26aa	0x26a2B0x15a
0x26aa	0x26a2B0x2de
0x26aa	0x26a2B0x35c
0x26ab	0x26a2B0x15a
0x26ab	0x26a2B0x2de
0x26ab	0x26a2B0x35c
0x26ac	0x26a2B0x15a
0x26ac	0x26a2B0x2de
0x26ac	0x26a2B0x35c
0x26ad	0x26a2B0x15a
0x26ad	0x26a2B0x2de
0x26ad	0x26a2B0x35c
0x26b1	0x26b1B0x15a
0x26b1	0x26b1B0x2de
0x26b1	0x26b1B0x35c
0x26b6	0x26b5B0x15a
0x26b6	0x26b5B0x2de
0x26b6	0x26b5B0x35c
0x26b8	0x26b5B0x15a
0x26b8	0x26b5B0x2de
0x26b8	0x26b5B0x35c
0x26be	0x26b5B0x15a
0x26be	0x26b5B0x2de
0x26be	0x26b5B0x35c
0x26bf	0x26b5B0x15a
0x26bf	0x26b5B0x2de
0x26bf	0x26b5B0x35c
0x26c7	0x26c3B0x15a
0x26c7	0x26c3B0x2de
0x26c7	0x26c3B0x35c
0x26c9	0x26c3B0x15a
0x26c9	0x26c3B0x2de
0x26c9	0x26c3B0x35c
0x26cf	0x26c3B0x15a
0x26cf	0x26c3B0x2de
0x26cf	0x26c3B0x35c
0x26d0	0x26c3B0x15a
0x26d0	0x26c3B0x2de
0x26d0	0x26c3B0x35c
0x26df	0x26deB0x3bc
0x26e2	0x26deB0x3bc
0x26e5	0x26deB0x3bc
0x26e8	0x26deB0x3bc
0x26ec	0x26deB0x3bc
0x26ed	0x26deB0x3bc
0x26ee	0x26deB0x3bc
0x26ef	0x26deB0x3bc
0x26f3	0x26f3B0x3bc
0x26f8	0x26f7B0x3bc
0x26fa	0x26f7B0x3bc
0x2700	0x26f7B0x3bc
0x2701	0x26f7B0x3bc
0x2709	0x2705B0x3bc
0x270b	0x2705B0x3bc
0x2711	0x2705B0x3bc
0x2712	0x2705B0x3bc
0x271a	0x2716B0x3bc
0x271c	0x2716B0x3bc
0x2722	0x2716B0x3bc
0x2723	0x2716B0x3bc
0x272b	0x2727B0x3bc
0x272d	0x2727B0x3bc
0x2733	0x2727B0x3bc
0x2734	0x2727B0x3bc
0x273c	0x2738B0x3bc
0x273e	0x2738B0x3bc
0x2744	0x2738B0x3bc
0x2745	0x2738B0x3bc
0x274d	0x2749B0x3bc
0x274f	0x2749B0x3bc
0x2755	0x2749B0x3bc
0x2756	0x2749B0x3bc
0x2768	0x2767B0x442
0x276b	0x2767B0x442
0x276f	0x2767B0x442
0x2770	0x2767B0x442
0x2771	0x2767B0x442
0x2772	0x2767B0x442
0x2776	0x2776B0x442
0x277b	0x277aB0x442
0x277d	0x277aB0x442
0x2783	0x277aB0x442
0x2784	0x277aB0x442
0x278c	0x2788B0x442
0x278e	0x2788B0x442
0x2794	0x2788B0x442
0x2795	0x2788B0x442
0x315c	0x315bB0x524
0x315c	0x315bB0x7c9
0x315c	0x315bB0x1549
0x315c	0x315bB0x1a92
0x315e	0x315bB0x524
0x315e	0x315bB0x7c9
0x315e	0x315bB0x1549
0x315e	0x315bB0x1a92
0x3161	0x315bB0x524
0x3161	0x315bB0x7c9
0x3161	0x315bB0x1549
0x3161	0x315bB0x1a92
0x3164	0x315bB0x524
0x3164	0x315bB0x7c9
0x3164	0x315bB0x1549
0x3164	0x315bB0x1a92
0x3167	0x315bB0x524
0x3167	0x315bB0x7c9
0x3167	0x315bB0x1549
0x3167	0x315bB0x1a92
0x316a	0x315bB0x524
0x316a	0x315bB0x7c9
0x316a	0x315bB0x1549
0x316a	0x315bB0x1a92
0x316c	0x315bB0x524
0x316c	0x315bB0x7c9
0x316c	0x315bB0x1549
0x316c	0x315bB0x1a92
0x3192	0x3191B0x240c
0x3194	0x3191B0x240c
0x3197	0x3191B0x240c
0x319a	0x3191B0x240c
0x319d	0x3191B0x240c
0x31a0	0x3191B0x240c
0x31a2	0x3191B0x240c
0x31a7	0x31a6B0x240c
0x31aa	0x31a6B0x240c
0x31ad	0x31a6B0x240c
0x31af	0x31a6B0x240c
0x256f	0x2562B0x232
0x256f	0x2562B0x262
0x256f	0x2562B0x27e
0x256f	0x2562B0x2ae
0x256f	0x2562B0x30e
0x256f	0x2562B0x38c
0x2599	0x258cB0x3f4
0x25aa	0x259aB0x3f4
0x25d7	0x25caB0x1c6
0x25e8	0x25d8B0x1c6
0x262c	0x261fB0x3d8
0x263d	0x262dB0x3d8
0x26c2	0x26b5B0x15a
0x26c2	0x26b5B0x2de
0x26c2	0x26b5B0x35c
0x2704	0x26f7B0x3bc
0x2787	0x277aB0x442
0x2681	0x2671B0x3d8
0x2692	0x2682B0x3d8
0x2748	0x2738B0x3bc
0x2759	0x2749B0x3bc
0x25f9	0x25e9B0x1c6
0x264e	0x263eB0x3d8
0x265f	0x264fB0x3d8
0x26d3	0x26c3B0x15a
0x26d3	0x26c3B0x2de
0x26d3	0x26c3B0x35c
0x2715	0x2705B0x3bc
0x2726	0x2716B0x3bc
0x2798	0x2788B0x442
0x2670	0x2660B0x3d8
0x2737	0x2727B0x3bc
0x2578	0x2570B0x232
0x2578	0x2570B0x262
0x2578	0x2570B0x27e
0x2578	0x2570B0x2ae
0x2578	0x2570B0x30e
0x2578	0x2570B0x38c
0x25b4	0x25abB0x3f4
0x2603	0x25faB0x1c6
0x26a1	0x2693B0x3d8
0x26dd	0x26d4B0x15a
0x26dd	0x26d4B0x2de
0x26dd	0x26d4B0x35c
0x2766	0x275aB0x3bc
0x27a2	0x2799B0x442
0x3175	0x3170B0x524
0x3175	0x3170B0x7c9
0x3175	0x3170B0x1549
0x3175	0x3170B0x1a92
0x31b9	0x31b3B0x240c
0x316f	0x315bB0x524
0x316f	0x315bB0x7c9
0x316f	0x315bB0x1549
0x316f	0x315bB0x1a92
0x31a5	0x3191B0x240c
0x31b2	0x31a6B0x240c
0x255d	0x2550B0x232
0x255d	0x2550B0x262
0x255d	0x2550B0x27e
0x255d	0x2550B0x2ae
0x255d	0x2550B0x30e
0x255d	0x2550B0x38c
0x2587	0x2579B0x3f4
0x25c5	0x25b5B0x1c6
0x261a	0x2604B0x3d8
0x26b0	0x26a2B0x15a
0x26b0	0x26a2B0x2de
0x26b0	0x26a2B0x35c
0x26f2	0x26deB0x3bc
0x2775	0x2767B0x442
0x2561	0x255eB0x232
0x2561	0x255eB0x262
0x2561	0x255eB0x27e
0x2561	0x255eB0x2ae
0x2561	0x255eB0x30e
0x2561	0x255eB0x38c
0x258b	0x2588B0x3f4
0x25c9	0x25c6B0x1c6
0x261e	0x261bB0x3d8
0x26b4	0x26b1B0x15a
0x26b4	0x26b1B0x2de
0x26b4	0x26b1B0x35c
0x26f6	0x26f3B0x3bc
0x2779	0x2776B0x442
0x24e8	0x24e7B0x26b5B0x15a
0x24e8	0x24e7B0x25caB0x1c6
0x24e8	0x24e7B0x25d8B0x1c6
0x24e8	0x24e7B0x2562B0x232
0x24e8	0x24e7B0x2562B0x262
0x24e8	0x24e7B0x2562B0x27e
0x24e8	0x24e7B0x2562B0x2ae
0x24e8	0x24e7B0x26b5B0x2de
0x24e8	0x24e7B0x2562B0x30e
0x24e8	0x24e7B0x26b5B0x35c
0x24e8	0x24e7B0x2562B0x38c
0x24e8	0x24e7B0x26f7B0x3bc
0x24e8	0x24e7B0x261fB0x3d8
0x24e8	0x24e7B0x262dB0x3d8
0x24e8	0x24e7B0x258cB0x3f4
0x24e8	0x24e7B0x259aB0x3f4
0x24e8	0x24e7B0x277aB0x442
0x24eb	0x24e7B0x26b5B0x15a
0x24eb	0x24e7B0x25caB0x1c6
0x24eb	0x24e7B0x25d8B0x1c6
0x24eb	0x24e7B0x2562B0x232
0x24eb	0x24e7B0x2562B0x262
0x24eb	0x24e7B0x2562B0x27e
0x24eb	0x24e7B0x2562B0x2ae
0x24eb	0x24e7B0x26b5B0x2de
0x24eb	0x24e7B0x2562B0x30e
0x24eb	0x24e7B0x26b5B0x35c
0x24eb	0x24e7B0x2562B0x38c
0x24eb	0x24e7B0x26f7B0x3bc
0x24eb	0x24e7B0x261fB0x3d8
0x24eb	0x24e7B0x262dB0x3d8
0x24eb	0x24e7B0x258cB0x3f4
0x24eb	0x24e7B0x259aB0x3f4
0x24eb	0x24e7B0x277aB0x442
0x24ee	0x24e7B0x26b5B0x15a
0x24ee	0x24e7B0x25caB0x1c6
0x24ee	0x24e7B0x25d8B0x1c6
0x24ee	0x24e7B0x2562B0x232
0x24ee	0x24e7B0x2562B0x262
0x24ee	0x24e7B0x2562B0x27e
0x24ee	0x24e7B0x2562B0x2ae
0x24ee	0x24e7B0x26b5B0x2de
0x24ee	0x24e7B0x2562B0x30e
0x24ee	0x24e7B0x26b5B0x35c
0x24ee	0x24e7B0x2562B0x38c
0x24ee	0x24e7B0x26f7B0x3bc
0x24ee	0x24e7B0x261fB0x3d8
0x24ee	0x24e7B0x262dB0x3d8
0x24ee	0x24e7B0x258cB0x3f4
0x24ee	0x24e7B0x259aB0x3f4
0x24ee	0x24e7B0x277aB0x442
0x24f2	0x24e7B0x26b5B0x15a
0x24f2	0x24e7B0x25caB0x1c6
0x24f2	0x24e7B0x25d8B0x1c6
0x24f2	0x24e7B0x2562B0x232
0x24f2	0x24e7B0x2562B0x262
0x24f2	0x24e7B0x2562B0x27e
0x24f2	0x24e7B0x2562B0x2ae
0x24f2	0x24e7B0x26b5B0x2de
0x24f2	0x24e7B0x2562B0x30e
0x24f2	0x24e7B0x26b5B0x35c
0x24f2	0x24e7B0x2562B0x38c
0x24f2	0x24e7B0x26f7B0x3bc
0x24f2	0x24e7B0x261fB0x3d8
0x24f2	0x24e7B0x262dB0x3d8
0x24f2	0x24e7B0x258cB0x3f4
0x24f2	0x24e7B0x259aB0x3f4
0x24f2	0x24e7B0x277aB0x442
0x24fd	0x24fcB0x2738B0x3bc
0x24fd	0x24fcB0x2749B0x3bc
0x24fd	0x24fcB0x2671B0x3d8
0x24fd	0x24fcB0x2682B0x3d8
0x2500	0x24fcB0x2738B0x3bc
0x2500	0x24fcB0x2749B0x3bc
0x2500	0x24fcB0x2671B0x3d8
0x2500	0x24fcB0x2682B0x3d8
0x2503	0x24fcB0x2738B0x3bc
0x2503	0x24fcB0x2749B0x3bc
0x2503	0x24fcB0x2671B0x3d8
0x2503	0x24fcB0x2682B0x3d8
0x2507	0x24fcB0x2738B0x3bc
0x2507	0x24fcB0x2749B0x3bc
0x2507	0x24fcB0x2671B0x3d8
0x2507	0x24fcB0x2682B0x3d8
0x2512	0x2511B0x26c3B0x15a
0x2512	0x2511B0x25e9B0x1c6
0x2512	0x2511B0x26c3B0x2de
0x2512	0x2511B0x26c3B0x35c
0x2512	0x2511B0x2705B0x3bc
0x2512	0x2511B0x2716B0x3bc
0x2512	0x2511B0x263eB0x3d8
0x2512	0x2511B0x264fB0x3d8
0x2515	0x2511B0x26c3B0x15a
0x2515	0x2511B0x25e9B0x1c6
0x2515	0x2511B0x26c3B0x2de
0x2515	0x2511B0x26c3B0x35c
0x2515	0x2511B0x2705B0x3bc
0x2515	0x2511B0x2716B0x3bc
0x2515	0x2511B0x263eB0x3d8
0x2515	0x2511B0x264fB0x3d8
0x2518	0x2511B0x26c3B0x15a
0x2518	0x2511B0x25e9B0x1c6
0x2518	0x2511B0x26c3B0x2de
0x2518	0x2511B0x26c3B0x35c
0x2518	0x2511B0x2705B0x3bc
0x2518	0x2511B0x2716B0x3bc
0x2518	0x2511B0x263eB0x3d8
0x2518	0x2511B0x264fB0x3d8
0x251c	0x2511B0x26c3B0x15a
0x251c	0x2511B0x25e9B0x1c6
0x251c	0x2511B0x26c3B0x2de
0x251c	0x2511B0x26c3B0x35c
0x251c	0x2511B0x2705B0x3bc
0x251c	0x2511B0x2716B0x3bc
0x251c	0x2511B0x263eB0x3d8
0x251c	0x2511B0x264fB0x3d8
0x2527	0x2526B0x2788B0x442
0x252a	0x2526B0x2788B0x442
0x252d	0x2526B0x2788B0x442
0x2531	0x2526B0x2788B0x442
0x253c	0x253bB0x2727B0x3bc
0x253c	0x253bB0x2660B0x3d8
0x253f	0x253bB0x2727B0x3bc
0x253f	0x253bB0x2660B0x3d8
0x2542	0x253bB0x2727B0x3bc
0x2542	0x253bB0x2660B0x3d8
0x2546	0x253bB0x2727B0x3bc
0x2546	0x253bB0x2660B0x3d8
0x285a	0x2859B0x1390
0x285a	0x2859B0x1025B0x3d1
0x285c	0x2859B0x1390
0x285c	0x2859B0x1025B0x3d1
0x285f	0x2859B0x1390
0x285f	0x2859B0x1025B0x3d1
0x2862	0x2859B0x1390
0x2862	0x2859B0x1025B0x3d1
0x2869	0x2866B0x1390
0x2869	0x2866B0x1025B0x3d1
0x288a	0x2866B0x1390
0x288a	0x2866B0x1025B0x3d1
0x288d	0x2866B0x1390
0x288d	0x2866B0x1025B0x3d1
0x288f	0x2866B0x1390
0x288f	0x2866B0x1025B0x3d1
0x2892	0x2866B0x1390
0x2892	0x2866B0x1025B0x3d1
0x2d69	0x2d68B0x315bB0x524
0x2d69	0x2d68B0x315bB0x7c9
0x2d69	0x2d68B0x315bB0x1549
0x2d69	0x2d68B0x315bB0x1a92
0x2d69	0x2d68B0x3191B0x240c
0x2d69	0x2d68B0x31a6B0x240c
0x2d6d	0x2d68B0x315bB0x524
0x2d6d	0x2d68B0x315bB0x7c9
0x2d6d	0x2d68B0x315bB0x1549
0x2d6d	0x2d68B0x315bB0x1a92
0x2d6d	0x2d68B0x3191B0x240c
0x2d6d	0x2d68B0x31a6B0x240c
0x2d87	0x2d86B0x1390
0x2d87	0x2d86B0x1025B0x3d1
0x2d89	0x2d86B0x1390
0x2d89	0x2d86B0x1025B0x3d1
0x2d8d	0x2d86B0x1390
0x2d8d	0x2d86B0x1025B0x3d1
0x2d94	0x2d91B0x1390
0x2d94	0x2d91B0x1025B0x3d1
0x2d99	0x2d91B0x1390
0x2d99	0x2d91B0x1025B0x3d1
0x2d9e	0x2d9dB0x1390
0x2d9e	0x2d9dB0x1025B0x3d1
0x2da1	0x2d9dB0x1390
0x2da1	0x2d9dB0x1025B0x3d1
0x2da4	0x2d9dB0x1390
0x2da4	0x2d9dB0x1025B0x3d1
0x2da9	0x2d9dB0x1390
0x2da9	0x2d9dB0x1025B0x3d1
0x2dae	0x2dadB0x1390
0x2dae	0x2dadB0x1025B0x3d1
0x2db1	0x2dadB0x1390
0x2db1	0x2dadB0x1025B0x3d1
0x2dfd	0x2dfcB0x24c
0x2dff	0x2dfcB0x24c
0x2e02	0x2dfcB0x24c
0x2e05	0x2dfcB0x24c
0x2e08	0x2dfcB0x24c
0x2e0b	0x2dfcB0x24c
0x2e0d	0x2dfcB0x24c
0x2e33	0x2e32B0x1b0
0x2e33	0x2e32B0x1fe
0x2e33	0x2e32B0x42c
0x2e35	0x2e32B0x1b0
0x2e35	0x2e32B0x1fe
0x2e35	0x2e32B0x42c
0x2e38	0x2e32B0x1b0
0x2e38	0x2e32B0x1fe
0x2e38	0x2e32B0x42c
0x2e3b	0x2e32B0x1b0
0x2e3b	0x2e32B0x1fe
0x2e3b	0x2e32B0x42c
0x2e3e	0x2e32B0x1b0
0x2e3e	0x2e32B0x1fe
0x2e3e	0x2e32B0x42c
0x2e41	0x2e32B0x1b0
0x2e41	0x2e32B0x1fe
0x2e41	0x2e32B0x42c
0x2e43	0x2e32B0x1b0
0x2e43	0x2e32B0x1fe
0x2e43	0x2e32B0x42c
0x2e4e	0x2e4dB0x1321
0x2e50	0x2e4dB0x1321
0x2e53	0x2e4dB0x1321
0x2e56	0x2e4dB0x1321
0x2e59	0x2e4dB0x1321
0x2e5c	0x2e4dB0x1321
0x2e5e	0x2e4dB0x1321
0x2e63	0x2e62B0x1321
0x2e66	0x2e62B0x1321
0x2e69	0x2e62B0x1321
0x2e6b	0x2e62B0x1321
0x2e70	0x2e6fB0x1321
0x2e73	0x2e6fB0x1321
0x2e76	0x2e6fB0x1321
0x2e78	0x2e6fB0x1321
0x2e7d	0x2e7cB0x1321
0x2e80	0x2e7cB0x1321
0x2e83	0x2e7cB0x1321
0x2e85	0x2e7cB0x1321
0x2e8a	0x2e89B0x1321
0x2e8d	0x2e89B0x1321
0x2e90	0x2e89B0x1321
