0x8	0x10
0x3319V0x2526V0x2788V0x442	0x3321B0x2526B0x2788B0x442
0x3324V0x2526V0x2788V0x442	0x332cB0x2526B0x2788B0x442
0x945V0x277	0x94eB0x277
0x1de2V0x944V0x277	0x1decB0x944B0x277
0xa16V0x2f3	0xa1eB0x2f3
0xa90V0x2f3	0x2ffc8B0x2f3
0xb92V0x2f3	0x2ffedB0x2f3
0xc13V0x2f3	0x30012B0x2f3
0xc48V0x2f3	0xc4dB0x2f3
0x9e9V0x2f3	0xa27B0x2f3
0xa87V0x2f3	0xa94B0x2f3
0xb10V0x2f3	0xb96B0x2f3
0xc0aV0x2f3	0xc17B0x2f3
0xf3b4V0x2f3	0xc25B0x2f3
0x107b4V0x2f3	0x43756B0x2f3
0xc53V0x2f3	0xc5aB0x2f3
0xc56V0x2f3	0x24b9B0x2f3
0xd36V0x2f3	0xd4aB0x2f3
0xd59V0x2f3	0xd64B0x2f3
0xfdb4V0x2f3	0xd6bB0x2f3
0xd6eV0x2f3	0xc25B0x2f3
0xc36V0x2f3	0xd72B0x2f3
0xd46V0x2f3	0x30037B0x2f3
0xd60V0x2f3	0xd6bB0x2f3
0x2fd2V0x9edV0x2f3	0x2fdaB0x9edB0x2f3
0x2fd6V0x9edV0x2f3	0x2899B0x9edB0x2f3
0x289cV0x9edV0x2f3	0x28a6B0x9edB0x2f3
0xeeaV0x3a1	0x3005cB0x3a1
0xee4V0x3a1	0xeeeB0x3a1
0x111b4V0x3a1	0x4377bB0x3a1
0x111cV0x3d1	0x1124B0x3d1
0x11abV0x3d1	0x11b3B0x3d1
0x11eeV0x3d1	0x11f6B0x3d1
0xf78V0x3d1	0xf80B0x3d1
0xfc6V0x3d1	0xfcdB0x3d1
0xfd5V0x3d1	0xfe1B0x3d1
0xfffV0x3d1	0x1007B0x3d1
0x1019V0x3d1	0x1025B0x3d1
0x1048V0x3d1	0x1052B0x3d1
0x1083V0x3d1	0x108fB0x3d1
0x10a4V0x3d1	0x10b1B0x3d1
0x10efV0x3d1	0x112dB0x3d1
0x117eV0x3d1	0x11bcB0x3d1
0x11c1V0x3d1	0x11ffB0x3d1
0x1200V0x3d1	0x1209B0x3d1
0x1de2V0x11ffV0x3d1	0x1decB0x11ffB0x3d1
0x3052V0x10f3V0x3d1	0x305aB0x10f3B0x3d1
0x3056V0x10f3V0x3d1	0x2a97B0x10f3B0x3d1
0x2a9aV0x10f3V0x3d1	0x2aa4B0x10f3B0x3d1
0x3072V0x1182V0x3d1	0x307aB0x1182B0x3d1
0x3076V0x1182V0x3d1	0x2b89B0x1182B0x3d1
0x2b8cV0x1182V0x3d1	0x2b96B0x1182B0x3d1
0x3092V0x11c5V0x3d1	0x309aB0x11c5B0x3d1
0x3096V0x11c5V0x3d1	0x2befB0x11c5B0x3d1
0x2bf2V0x11c5V0x3d1	0x2bfcB0x11c5B0x3d1
0x2dd5V0xf72V0x3d1	0x2dddB0xf72B0x3d1
0x2dd9V0xf72V0x3d1	0x2afdB0xf72B0x3d1
0x2b00V0xf72V0x3d1	0x2b0aB0xf72B0x3d1
0x2deaV0xfe1V0x3d1	0x2df2B0xfe1B0x3d1
0x2deeV0xfe1V0x3d1	0x2c55B0xfe1B0x3d1
0x2c58V0xfe1V0x3d1	0x2c62B0xfe1B0x3d1
0x2efcV0xfcdV0x3d1	0x2f08B0xfcdB0x3d1
0x2f09V0xfcdV0x3d1	0x2f15B0xfcdB0x3d1
0x2f16V0xfcdV0x3d1	0x2f22B0xfcdB0x3d1
0x2f23V0xfcdV0x3d1	0x2f2fB0xfcdB0x3d1
0x27c2V0x2ef3V0xfcdV0x3d1	0x27caB0x2ef3B0xfcdB0x3d1
0x27c2V0x2f08V0xfcdV0x3d1	0x27caB0x2f08B0xfcdB0x3d1
0x2d3cV0x2f15V0xfcdV0x3d1	0x2d44B0x2f15B0xfcdB0x3d1
0x27a4V0x2f22V0xfcdV0x3d1	0x27acB0x2f22B0xfcdB0x3d1
0x31efV0x27a3V0x2f22V0xfcdV0x3d1	0x31f7B0x27a3B0x2f22B0xfcdB0x3d1
0x31f3V0x27a3V0x2f22V0xfcdV0x3d1	0x3214B0x27a3B0x2f22B0xfcdB0x3d1
0x2eb7V0x1007V0x3d1	0x2ec3B0x1007B0x3d1
0x2ec4V0x1007V0x3d1	0x2ed0B0x1007B0x3d1
0x2ed1V0x1007V0x3d1	0x2eddB0x1007B0x3d1
0x2edeV0x1007V0x3d1	0x2eeaB0x1007B0x3d1
0x27c2V0x2eaeV0x1007V0x3d1	0x27caB0x2eaeB0x1007B0x3d1
0x27a4V0x2ec3V0x1007V0x3d1	0x27acB0x2ec3B0x1007B0x3d1
0x31efV0x27a3V0x2ec3V0x1007V0x3d1	0x31f7B0x27a3B0x2ec3B0x1007B0x3d1
0x31f3V0x27a3V0x2ec3V0x1007V0x3d1	0x3214B0x27a3B0x2ec3B0x1007B0x3d1
0x2d3cV0x2ed0V0x1007V0x3d1	0x2d44B0x2ed0B0x1007B0x3d1
0x2d3cV0x2eddV0x1007V0x3d1	0x2d44B0x2eddB0x1007B0x3d1
0x2d89V0x1025V0x3d1	0x2d91B0x1025B0x3d1
0x2d8dV0x1025V0x3d1	0x2859B0x1025B0x3d1
0x2d94V0x1025V0x3d1	0x2d9dB0x1025B0x3d1
0x285cV0x1025V0x3d1	0x2866B0x1025B0x3d1
0x2da4V0x1025V0x3d1	0x2dadB0x1025B0x3d1
0x27ddV0x2d91V0x1025V0x3d1	0x32b8B0x2d91B0x1025B0x3d1
0x27d1V0x2d91V0x1025V0x3d1	0x27e1B0x2d91B0x1025B0x3d1
0x27d4V0x2d91V0x1025V0x3d1	0x27dcB0x2d91B0x1025B0x3d1
0x27ddV0x2d9dV0x1025V0x3d1	0x32b8B0x2d9dB0x1025B0x3d1
0x27d1V0x2d9dV0x1025V0x3d1	0x27e1B0x2d9dB0x1025B0x3d1
0x27d4V0x2d9dV0x1025V0x3d1	0x27dcB0x2d9dB0x1025B0x3d1
0x2f41V0x1052V0x3d1	0x2f4dB0x1052B0x3d1
0x2f4eV0x1052V0x3d1	0x2f5aB0x1052B0x3d1
0x2f5bV0x1052V0x3d1	0x2f67B0x1052B0x3d1
0x2f68V0x1052V0x3d1	0x2f74B0x1052B0x3d1
0x27c2V0x2f38V0x1052V0x3d1	0x27caB0x2f38B0x1052B0x3d1
0x2d5aV0x2f4dV0x1052V0x3d1	0x2d62B0x2f4dB0x1052B0x3d1
0x27c2V0x2f5aV0x1052V0x3d1	0x27caB0x2f5aB0x1052B0x3d1
0x27c2V0x2f67V0x1052V0x3d1	0x27caB0x2f67B0x1052B0x3d1
0x249dV0x2170	0x24a6B0x2170
0x2470V0x2170	0x24afB0x2170
0x2fb0V0x2474V0x2170	0x2fb9B0x2474B0x2170
0x2fb5V0x2474V0x2170	0x27e7B0x2474B0x2170
0x27f3V0x2474V0x2170	0x27fcB0x2474B0x2170
0x27ffV0x2474V0x2170	0x280cB0x2474B0x2170
0x280dV0x2474V0x2170	0x2815B0x2474B0x2170
0x27eaV0x2474V0x2170	0x27f2B0x2474B0x2170
0x27eeV0x2474V0x2170	0x31c5B0x2474B0x2170
0x17fb4V0x27fcV0x2474V0x2170	0x56e50B0x27fcB0x2474B0x2170
0x175b4V0x27fcV0x2474V0x2170	0x3288B0x27fcB0x2474B0x2170
0x32a8V0x27fcV0x2474V0x2170	0x43731B0x27fcB0x2474B0x2170
0x328dV0x27fcV0x2474V0x2170	0x32a3B0x27fcB0x2474B0x2170
0x329fV0x27fcV0x2474V0x2170	0x3288B0x27fcB0x2474B0x2170
