0x2e1	0x254326
0x2ec	0x2f7
0x2ec	0x254d26
0x2f7	0x302
0x2f7	0x255726
0x302	0x30d
0x302	0x256126
0x30d	0xa022
0x311	0x31d
0x311	0x358
0x31d	0x328
0x31d	0x250726
0x328	0x333
0x328	0x251126
0x333	0x33e
0x333	0x251b26
0x33e	0x349
0x33e	0x252526
0x349	0x354
0x349	0x252f26
0x354	0xa046
0x358	0x364
0x358	0x24d526
0x364	0x36f
0x364	0x24df26
0x36f	0x37a
0x36f	0x24e926
0x37a	0x385
0x37a	0x24f326
0x385	0x390
0x385	0x24fd26
0x390	0xa06a
0x394	0x3a0
0x394	0x422
0x3a0	0x3ab
0x3a0	0x3e6
0x3ab	0x3b6
0x3ab	0x24a326
0x3b6	0x3c1
0x3b6	0x24ad26
0x3c1	0x3cc
0x3c1	0x24b726
0x3cc	0x3d7
0x3cc	0x24c126
0x3d7	0x3e2
0x3d7	0x24cb26
0x3e2	0xa08e
0x3e6	0x3f2
0x3e6	0x247126
0x3f2	0x3fd
0x3f2	0x247b26
0x3fd	0x408
0x3fd	0x248526
0x408	0x413
0x408	0x248f26
0x413	0x41e
0x413	0x249926
0x41e	0xa0b2
0x422	0x42e
0x422	0x469
0x42e	0x439
0x42e	0x243f26
0x439	0x444
0x439	0x244926
0x444	0x44f
0x444	0x245326
0x44f	0x45a
0x44f	0x245d26
0x45a	0x465
0x45a	0x246726
0x465	0xa0d6
0x469	0x474
0x469	0x240d26
0x474	0x47f
0x474	0x241726
0x47f	0x48a
0x47f	0x242126
0x48a	0x495
0x48a	0x242b26
0x495	0x4a0
0x495	0x243526
0x4a5	0x10d6
0x4c1	0x7843b
0x519	0x52b
0x519	0x52f
0x52f	0x8c186
0x547	0x559
0x547	0x55d
0x55d	0x8c1b9
0x56f	0x581
0x56f	0x585
0x585	0x8c1da
0x5b1	0x143a
0x5d5	0x5e7
0x5d5	0x5eb
0x5eb	0x8c25c
0x623	0x635
0x623	0x639
0x639	0x8c28d
0x651	0x14f0
0x659	0x14ff
0x661	0x150e
0x669	0x1514
0x671	0x683
0x671	0x687
0x687	0x8c396
0x690	0x6a2
0x690	0x6a6
0x6a6	0x1654
0x6ad	0x1702
0x6b5	0x1708
0x6bd	0x6cf
0x6bd	0x6d3
0x6d3	0x1717
0x6e3	0x6f5
0x6e3	0x6f9
0x6f9	0x17c3
0x711	0x195e
0x719	0x72b
0x719	0x72f
0x72f	0x8c4ed
0x755	0x8c533
0x75d	0x76f
0x75d	0x773
0x773	0x8c564
0x7a9	0x7bb
0x7a9	0x7bf
0x7bf	0x1980
0x7cf	0x1992
0x7d7	0x7e9
0x7d7	0x7ed
0x7ed	0x8c5e7
0x831	0x843
0x831	0x847
0x847	0x8c624
0x867	0x879
0x867	0x87d
0x87d	0x8c655
0x884	0x8c686
0x88c	0x89e
0x88c	0x8a2
0x8a2	0x8c6a7
0x8c8	0x8da
0x8c8	0x8de
0x8de	0x1bbe
0x8e5	0x8f7
0x8e5	0x8fb
0x8fb	0x8c703
0x90b	0x91d
0x90b	0x921
0x921	0x1c6c
0x931	0x1c7e
0x939	0x94b
0x939	0x94f
0x94f	0x8c796
0x96f	0x981
0x96f	0x985
0x985	0x8c7db
0x995	0x9a7
0x995	0x9ab
0x9ab	0x8c818
0x9bb	0x9cd
0x9bb	0x9d1
0x9d1	0x8c849
0xa01	0xa13
0xa01	0xa17
0xa17	0xa2d
0xa17	0xa31
0xa31	0xa3f
0xa31	0xa43
0xa43	0xa60
0xa43	0xa64
0xa64	0xa7d
0xa64	0xa81
0xa81	0xa8f
0xa81	0xa93
0xa93	0xab0
0xa93	0xab4
0xab4	0x1ea9
0xabf	0xad1
0xabf	0xad5
0xad5	0x8c89b
0xafb	0xb0d
0xafb	0xb11
0xb11	0x8c8e1
0xb21	0xb33
0xb21	0xb37
0xb37	0x2101
0xb47	0xb59
0xb47	0xb5d
0xb5d	0x8c945
0xb8d	0x2116
0xb95	0xba7
0xb95	0xbab
0xbab	0x211c
0xbbb	0x2131
0xbc3	0x2140
0xbcb	0xbdd
0xbcb	0xbe1
0xbe1	0x8ca5e
0xbf1	0xc03
0xbf1	0xc07
0xc07	0x2257
0xc1f	0x2274
0xc43	0xc55
0xc43	0xc59
0xc59	0x2287
0xc84	0xc96
0xc84	0xc9a
0xc9a	0x22a6
0xca3	0x23df
0xcab	0xcbd
0xcab	0xcc1
0xcc1	0x23ee
0xcd9	0x2421
0xce1	0xcf3
0xce1	0xcf7
0xcf7	0xa08ac
0xd07	0xd19
0xd07	0xd1d
0xd1d	0xd33
0xd1d	0xd37
0xd37	0xd45
0xd37	0xd49
0xd49	0xd66
0xd49	0xd6a
0xd6a	0x24b6
0xd75	0xd87
0xd75	0xd8b
0xd8b	0xa090e
0xd9b	0xdad
0xd9b	0xdb1
0xdb1	0x2787
0xdc7	0xdd9
0xdc7	0xddd
0xddd	0xa0970
0xded	0x2aee
0xdf5	0xe07
0xdf5	0xe0b
0xe0b	0x2afe
0xe1b	0xb471f
0xe23	0xe35
0xe23	0xe39
0xe39	0x2b71
0xe40	0x2b8f
0xe48	0x2b9e
0xe50	0xe62
0xe50	0xe66
0xe66	0xc8511
0xe8c	0xe9e
0xe8c	0xea2
0xea2	0xeb8
0xea2	0xebc
0xebc	0xeca
0xebc	0xece
0xece	0xeeb
0xece	0xeef
0xeef	0x2c48
0xefa	0x2ce4
0xf02	0xf14
0xf02	0xf18
0xf18	0xf38
0xf51	0xf63
0xf51	0xf67
0xf67	0xdc2be
0xf97	0xfa9
0xf97	0xfad
0xfad	0xdc2ef
0xfcd	0xfdf
0xfcd	0xfe3
0xfe3	0x33ec
0xff9	0x3421
0x1001	0x3430
0x1009	0x101b
0x1009	0x101f
0x101f	0xdc3c7
0x1035	0x35d5
0x103d	0x35e5
0x1045	0x35eb
0x104d	0x105f
0x104d	0x1063
0x1063	0xdc47d
0x1083	0x1095
0x1083	0x1099
0x1099	0xdc4ae
0x10a9	0x10bb
0x10a9	0x10bf
0x10bf	0xdc4df
0x10c6	0x3c24
0x10ce	0xdc54b
0x10d6	0x78408
0x10db	0x1105
0x10db	0xdc57c
0x1105	0x1115
0x1115	0x1115
0x1115	0x1129
0x1129	0x105c76
0x1134	0x1155
0x1134	0x118b
0x118b	0x119f
0x118b	0x11ae
0x119f	0x11ae
0x11ae	0x11b3
0x11ae	0x11e9
0x11e9	0x11fd
0x11e9	0x1204
0x11fd	0x1204
0x1204	0x1209
0x1204	0x124e
0x124e	0x105c98
0x12d4	0x1309
0x12d4	0x130d
0x130d	0x1318
0x130d	0x1321
0x1321	0x1333
0x1321	0x1337
0x1337	0x1349
0x1337	0x137f
0x137f	0x13b6
0x137f	0x13ba
0x13ba	0x13c5
0x13ba	0x13ce
0x13ce	0x13e0
0x13ce	0x13e4
0x13e4	0x13ec
0x13e4	0x1430
0x143a	0x8c221
0x1449	0x146a
0x1449	0x1471
0x146a	0xf0a67
0x1471	0x105cbd
0x147d	0x1490
0x147d	0x14d4
0x14d4	0x14de
0x14de	0x14e8
0x14de	0xf0a8e
0x14f0	0x8c2be
0x14ff	0x8c2f9
0x150e	0x8c334
0x1514	0x8c365
0x151a	0x1531
0x151a	0x1540
0x1531	0x1540
0x1540	0x1545
0x1540	0x157b
0x157b	0x158f
0x157b	0x1596
0x158f	0x1596
0x1596	0x159b
0x1596	0x15e0
0x15e0	0x105ce4
0x1654	0x166a
0x1654	0x16b6
0x16b6	0x8c3c9
0x1702	0x8c3fa
0x1708	0x8c42b
0x1717	0x172a
0x1717	0x1760
0x1760	0x8c466
0x17c3	0x17e4
0x17c3	0x181a
0x181a	0x182e
0x181a	0x183d
0x182e	0x183d
0x183d	0x1842
0x183d	0x1878
0x1878	0x188c
0x1878	0x1893
0x188c	0x1893
0x1893	0x1898
0x1893	0x18dd
0x18dd	0x8c487
0x195e	0x8c4ba
0x1980	0x8c585
0x1992	0x8c5b6
0x1998	0x19ad
0x19ad	0x19be
0x19ad	0x19bf
0x19bf	0x105d08
0x19d2	0x19f4
0x19d2	0x1a31
0x1a31	0x1a52
0x1a31	0x1a5b
0x1a52	0x105d31
0x1a5b	0x1a63
0x1a63	0x1a6d
0x1a77	0x1a8d
0x1a77	0x1a9f
0x1a8d	0xf0ada
0x1a9f	0xf0b24
0x1ae9	0x1afc
0x1ae9	0x1b35
0x1b35	0x1b3f
0x1b3f	0x1b4d
0x1b3f	0x1b52
0x1b4d	0xf0b4a
0x1b52	0x1b5a
0x1b5a	0x105d57
0x1b6a	0x1b73
0x1b6a	0x1b78
0x1b73	0x1b78
0x1b78	0x1b7e
0x1b78	0xf0b6b
0x1bbe	0x1bca
0x1bbe	0x1bcb
0x1bcb	0x8c6c8
0x1be5	0x1bfb
0x1be5	0x1c06
0x1bfb	0xf0b90
0x1c06	0xf0bb6
0x1c6c	0x8c734
0x1c7e	0x8c765
0x1c89	0x1ca0
0x1ca0	0x1cb1
0x1ca0	0x1cb2
0x1cbe	0x1cd4
0x1cbe	0x1cdf
0x1cd4	0xf0bdc
0x1cdf	0xf0c02
0x1d44	0x1d67
0x1d44	0x1d85
0x1d67	0x1d85
0x1d85	0x1d8b
0x1d85	0x1d94
0x1d8b	0x105d78
0x1d94	0x1da0
0x1da0	0x1db5
0x1da0	0x1db6
0x1db6	0x1dbc
0x1db6	0x1dd0
0x1dbc	0x1dc6
0x1dbc	0xf0c50
0x1dd0	0x1dd6
0x1dd0	0x1ddc
0x1dd6	0xf0ca0
0x1ddc	0x1e30
0x1ddc	0x1e34
0x1e34	0x1e3f
0x1e34	0x1e48
0x1e48	0x1e5a
0x1e48	0x1e5e
0x1e5e	0x1e80
0x1e80	0x1e8b
0x1e80	0x1e97
0x1e8b	0xf0cc8
0x1e97	0x105d9e
0x1ea9	0x1ebd
0x1ea9	0x1ecc
0x1ebd	0x1ecc
0x1ecc	0x1ed1
0x1ecc	0x1f07
0x1f07	0x1f13
0x1f07	0x1f17
0x1f13	0x1f17
0x1f17	0x1f1c
0x1f17	0x1f58
0x1f58	0x1f5b
0x1f5b	0x1f64
0x1f5b	0x2034
0x1f64	0x1f6e
0x1f64	0x1f6f
0x1f6f	0x1f85
0x1f6f	0x1f86
0x1f86	0x1fe6
0x1f86	0x1fe7
0x1fe7	0x2002
0x1fe7	0x2003
0x2003	0x1f5b
0x2034	0x8c87a
0x203d	0x207e
0x203d	0x20ac
0x207e	0x208e
0x208e	0x208e
0x208e	0x20ac
0x20ac	0x20b8
0x20b8	0x20c2
0x20b8	0x20f8
0x20c2	0x20d1
0x20c2	0x20d2
0x20d2	0x42790x203d
0x20e0	0x20ed
0x20ed	0x20b8
0x2101	0x8c912
0x2116	0x8c98c
0x211c	0x8c9bd
0x2131	0x8c9f0
0x2140	0x8ca2b
0x2150	0x219e
0x2150	0x21cc
0x219e	0x21ae
0x21ae	0x21ae
0x21ae	0x21cc
0x21cc	0x21f1
0x21cc	0x2200
0x21f1	0x2200
0x2200	0x2206
0x2206	0x2210
0x2206	0x224f
0x2210	0x221a
0x2210	0x221b
0x221b	0x222e
0x221b	0x222f
0x222f	0x2206
0x2257	0xa07a9
0x2274	0xc27
0x2287	0xc69
0x22a6	0x22bd
0x22a6	0x22cc
0x22bd	0x22cc
0x22cc	0x22d1
0x22cc	0x2307
0x2307	0x231b
0x2307	0x2322
0x231b	0x2322
0x2322	0x2327
0x2322	0x236c
0x236c	0xa07da
0x23df	0xa080d
0x23ee	0xa0848
0x2421	0xa087b
0x2427	0x243d
0x2427	0x2448
0x243d	0xf0cf0
0x2448	0x2450
0x2450	0xf0d16
0x24b6	0x24cc
0x24b6	0x24de
0x24cc	0xf0d3c
0x24de	0x24e9
0x24de	0x24fc
0x24e9	0xf0d87
0x24fc	0x2500
0x2500	0x2509
0x2500	0x252e
0x2509	0x2517
0x2509	0x2518
0x2518	0x43bf0xd07
0x2524	0x2500
0x252e	0x253f
0x252e	0x2553
0x253f	0x254a
0x254a	0xf0dd3
0x2553	0x255b
0x255b	0x255e
0x255e	0x2567
0x255e	0x263c
0x2567	0x2574
0x2567	0x2575
0x2575	0x259a
0x2575	0x259b
0x259b	0x25b3
0x259b	0x25b4
0x25b4	0x25c6
0x25b4	0x25c7
0x25c7	0x2601
0x25c7	0x2602
0x2602	0x255e
0x263c	0xa08dd
0x2648	0x265e
0x2648	0x2669
0x265e	0xf0df8
0x2669	0x268b
0x2669	0x2696
0x268b	0xf0e1e
0x2696	0x26cb
0x2696	0x26cf
0x26cf	0x26da
0x26cf	0x26e3
0x26e3	0x26f5
0x26e3	0x26f9
0x26f9	0x43f5
0x2787	0x2792
0x2792	0x27bc
0x2792	0x27ea
0x27bc	0x27cc
0x27cc	0x27cc
0x27cc	0x27ea
0x27ea	0x27f6
0x27f6	0x2800
0x27f6	0x282a
0x2800	0x280c
0x2800	0x280d
0x280d	0x2821
0x2821	0x27f6
0x282a	0x284c
0x282a	0x288c
0x288c	0x28d4
0x288c	0x28d8
0x28d8	0x28e3
0x28d8	0x28ec
0x28ec	0x28fe
0x28ec	0x2902
0x2902	0x290c
0x2902	0x294b
0x294b	0x29a7
0x294b	0x29ab
0x29ab	0x29b6
0x29ab	0x29bf
0x29bf	0x29d1
0x29bf	0x29d5
0x29d5	0x29fa
0x29fa	0xa093f
0x2a65	0x2ab3
0x2a65	0x2ae1
0x2ab3	0x2ac3
0x2ac3	0x2ac3
0x2ac3	0x2ae1
0x2aee	0xb46bb
0x2afe	0xb46ee
0x2b10	0x2b3a
0x2b10	0xf0e44
0x2b3a	0x2b4a
0x2b4a	0x2b4a
0x2b4a	0x2b68
0x2b71	0x2b7d
0x2b71	0x2b7e
0x2b7e	0xc846a
0x2b8f	0xc849b
0x2b9e	0xc84d6
0x2bad	0x2bc3
0x2bad	0x2c04
0x2c04	0x2c11
0x2c11	0x2c1a
0x2c11	0x2c20
0x2c1a	0x10532f
0x2c20	0x2c28
0x2c28	0x105356
0x2c48	0x2c69
0x2c48	0x2c78
0x2c69	0x2c78
0x2c78	0x2c7e
0x2c7e	0x2c87
0x2c7e	0x1053aa
0x2c87	0x2c93
0x2c87	0x2c94
0x2c94	0x2cb0
0x2cb0	0x2cba
0x2cb0	0x2cbb
0x2cbb	0x2cc6
0x2cbb	0x2cc7
0x2cc7	0x2c7e
0x2ce4	0xdc28d
0x2cea	0x2d39
0x2cea	0x2d3d
0x2d3d	0x2d48
0x2d3d	0x2d51
0x2d51	0x2d63
0x2d51	0x2d67
0x2d67	0x2db8
0x2d67	0x2dbc
0x2dbc	0x2dc7
0x2dbc	0x2dd0
0x2dd0	0x2de2
0x2dd0	0x2de6
0x2de6	0x2df2
0x2de6	0x2df5
0x2df2	0x2df5
0x2df5	0x2dfb
0x2df5	0x2e0a
0x2dfb	0x1053d2
0x2e0a	0x2e41
0x2e0a	0x2e45
0x2e45	0x2e50
0x2e45	0x2e59
0x2e59	0x2e6b
0x2e59	0x2e6f
0x2e6f	0x2e7d
0x2e7d	0x2e85
0x2e85	0x2e8d
0x2e8d	0x2eb5
0x2eb5	0x2edd
0x2edd	0x4643
0x2ee9	0x2ef5
0x2ef5	0x105dc6
0x2f0b	0x2f21
0x2f0b	0x2f5f
0x2f5f	0x2f82
0x2f5f	0x2fa0
0x2f82	0x2fa0
0x2fa0	0x2fa6
0x2fa0	0x2fac
0x2fa6	0x1053f9
0x2fac	0x2fe1
0x2fac	0x2fe5
0x2fe5	0x2ff0
0x2fe5	0x2ff9
0x2ff9	0x300b
0x2ff9	0x300f
0x300f	0x3051
0x300f	0x3055
0x3055	0x3060
0x3055	0x3069
0x3069	0x307b
0x3069	0x307f
0x307f	0x3090
0x307f	0x3096
0x3090	0x10541f
0x3096	0x309e
0x309e	0x105445
0x30a8	0x30ca
0x30a8	0x3109
0x3109	0x312a
0x3109	0x3130
0x312a	0x10546e
0x3130	0x3162
0x3130	0x3220
0x3162	0x3172
0x3162	0x31b6
0x31b6	0x31c2
0x31c2	0x31d1
0x31c2	0x31d2
0x31d2	0x31d8
0x31d2	0x31eb
0x31d8	0x31e2
0x31d8	0x31e3
0x31e3	0x105494
0x31eb	0x321d
0x31eb	0x321e
0x321e	0x3220
0x3220	0x3269
0x3220	0x326d
0x326d	0x3278
0x326d	0x3281
0x3281	0x3293
0x3281	0x3297
0x3297	0x329e
0x3297	0x32a4
0x329e	0x1054ba
0x32a4	0x32c4
0x32a4	0x3391
0x32c4	0x32fa
0x32c4	0x32fe
0x32fe	0x3309
0x32fe	0x3312
0x3312	0x3324
0x3312	0x3328
0x3328	0x3338
0x3338	0x3342
0x3338	0x338e
0x338e	0x3391
0x3391	0x33a1
0x33a1	0x33b6
0x33a1	0x33b7
0x33b7	0x33bd
0x33b7	0x33d2
0x33bd	0x33c7
0x33bd	0x1054e0
0x33d2	0x33d9
0x33d2	0x33df
0x33d9	0x10552f
0x33ec	0x3404
0x33ec	0x3405
0x3405	0xdc320
0x3421	0xdc35b
0x3430	0xdc396
0x3436	0x344c
0x3436	0x3457
0x344c	0x105558
0x3457	0x3479
0x3457	0x3484
0x3479	0x10557e
0x3484	0x348c
0x348c	0x34a3
0x34a3	0x467f
0x34c4	0x34ca
0x34c4	0x34df
0x34ca	0x1055a5
0x34df	0x34e9
0x34df	0x3564
0x34e9	0x3532
0x34e9	0x3536
0x3536	0x3541
0x3536	0x354a
0x354a	0x355c
0x354a	0x3560
0x3560	0x3564
0x3564	0x356a
0x3564	0x3575
0x356a	0x1055f3
0x35d5	0xdc3f8
0x35e5	0xdc42b
0x35eb	0x35f4
0x35f4	0x361e
0x35f4	0x364c
0x361e	0x362e
0x362e	0x362e
0x362e	0x364c
0x364c	0x3658
0x3658	0x3662
0x3658	0x368c
0x3662	0x366e
0x3662	0x366f
0x366f	0x3683
0x3683	0x3658
0x368c	0x36e3
0x368c	0x36e7
0x36e7	0x36f2
0x36e7	0x36fb
0x36fb	0x370d
0x36fb	0x3711
0x3711	0x371b
0x3711	0x375a
0x375a	0x37b6
0x375a	0x37ba
0x37ba	0x37c5
0x37ba	0x37ce
0x37ce	0x37e0
0x37ce	0x37e4
0x37e4	0xdc45c
0x3848	0x3856
0x3856	0x385f
0x3856	0x3865
0x385f	0x10561c
0x3865	0x386d
0x386d	0x3877
0x3882	0x38df
0x3882	0x38e3
0x38e3	0x38ee
0x38e3	0x38f7
0x38f7	0x3909
0x38f7	0x390d
0x390d	0x392a
0x390d	0x3960
0x3960	0x3967
0x3960	0x397d
0x3967	0x3972
0x3972	0x105642
0x397d	0x398a
0x398a	0x3993
0x398a	0x39ab
0x3993	0x399f
0x399f	0x105666
0x39ab	0x39dc
0x39ab	0x39ea
0x39dc	0x10568a
0x39ea	0x3a2e
0x39ea	0x3a5c
0x3a2e	0x3a3e
0x3a3e	0x3a3e
0x3a3e	0x3a5c
0x3a5c	0x3a6c
0x3a6c	0x3a75
0x3a6c	0x3ab1
0x3a75	0x3a89
0x3a75	0x3a8a
0x3a8a	0x3aa2
0x3a8a	0x3aa9
0x3aa2	0x3ab1
0x3aa9	0x3a6c
0x3ab1	0x3aba
0x3ab1	0x3abb
0x3abb	0x3adb
0x3abb	0x3adc
0x3adc	0x3b05
0x3adc	0x3b06
0x3b06	0x3b3f
0x3b95	0x3bab
0x3b95	0x3bb6
0x3bab	0x1056ae
0x3bb6	0x3bc7
0x3bb6	0x3bd2
0x3bc7	0x1056d4
0x3bd2	0x3bda
0x3bda	0x1056fa
0x3c24	0xdc510
0x3c33	0x3c3d
0x3c3d	0x3c46
0x3c4b	0x3c6d
0x3c4b	0x3c76
0x3c6d	0x105720
0x3c76	0x3c9f
0x3c76	0x3ca8
0x3c9f	0x105745
0x3d41	0x4dab
0x3d4e	0x3d88
0x3d4e	0x3db6
0x3d88	0x3d98
0x3d98	0x3d98
0x3d98	0x3db6
0x3db6	0x3dc2
0x3dc2	0x3dcc
0x3dc2	0x403b
0x3dcc	0x3dd8
0x3dcc	0x3dd9
0x3dd9	0x3e35
0x3dd9	0x3e39
0x3e39	0x3e44
0x3e39	0x3e4d
0x3e4d	0x3e5f
0x3e4d	0x3e63
0x3e63	0x3e93
0x3e63	0x3ea8
0x3e93	0x10576a
0x3ea8	0x3f25
0x3ea8	0x3f29
0x3f29	0x3f34
0x3f29	0x3f3d
0x3f3d	0x3f4f
0x3f3d	0x3f53
0x3f53	0x3f61
0x3f53	0x3f76
0x3f61	0x105793
0x3f76	0x3fa5
0x3fa5	0x3fb0
0x3fb0	0x3fca
0x3fca	0x3fe7
0x3fe7	0x4001
0x3fe7	0x4032
0x4001	0x4014
0x4014	0x402c
0x402c	0x4032
0x4032	0x3dc2
0x403b	0x404a
0x403b	0x4061
0x404a	0x1057bc
0x4061	0x1057e5
0x407a	0x4084
0x4084	0x4091
0x4084	0x4096
0x4091	0x10580e
0x4096	0x409e
0x4096	0x40b3
0x409e	0x40b3
0x40b3	0x40ba
0x40ba	0x40c3
0x40ba	0x4111
0x40c3	0x40d0
0x40c3	0x40d6
0x40d0	0x40db
0x40d6	0x40db
0x40db	0x40e5
0x40e5	0x40f0
0x40e5	0x410c
0x40f0	0x40fa
0x40f0	0x40fb
0x40fb	0x410c
0x410c	0x40ba
0x4118	0x42790x4118
0x4125	0x414f
0x41d4	0x4202
0x41d4	0x4203
0x4203	0x420e
0x4203	0x420f
0x420f	0x4239
0x420f	0x10582f
0x423a	0x424d
0x425a	0x4264
0x4264	0x426e
0x426e	0x105855
0x43bf	0x10587c0x43bf
0x43f5	0x43f8
0x43f8	0x4403
0x43f8	0x4480
0x4403	0x4418
0x4403	0x4419
0x4419	0x4435
0x4419	0x4478
0x4478	0x43f8
0x4480	0x2743
0x451e	0x4b73
0x4558	0x4579
0x4558	0x457f
0x4579	0x1058c8
0x457f	0x45b1
0x457f	0x45b7
0x45b1	0x1058ee
0x45b7	0x45c7
0x45c7	0x45dc
0x45c7	0x45dd
0x45dd	0x45e3
0x45dd	0x45f7
0x45e3	0x45ed
0x45e3	0x105914
0x45f7	0x45fe
0x45f7	0x105962
0x45fe	0x10598d
0x4604	0x460c
0x460c	0x4632
0x4632	0x4638
0x4632	0x4639
0x4643	0x464b
0x464b	0x466f
0x466f	0x1059b5
0x467f	0x34c4
0x4686	0x46b4
0x4686	0x46b5
0x46b5	0x46c0
0x46b5	0x46c1
0x46c1	0x46eb
0x46c1	0x1059dd
0x46ec	0x46f6
0x46f6	0x4700
0x4700	0x470e
0x470e	0x105a04
0x4714	0x4720
0x4720	0x4729
0x4720	0x105a2c
0x4729	0x4736
0x4736	0x4786
0x4736	0x478a
0x478a	0x4795
0x478a	0x479e
0x479e	0x105a50
0x47c1	0x47cf
0x47cf	0x47f7
0x47f7	0x483a
0x47f7	0x4868
0x483a	0x484a
0x484a	0x484a
0x484a	0x4868
0x4868	0x4899
0x4868	0x48bd
0x4899	0x48a9
0x48a9	0x48a9
0x48a9	0x48bd
0x48bd	0x48c9
0x48c9	0x48d3
0x48c9	0x4a17
0x48d3	0x48df
0x48d3	0x48e0
0x48e0	0x48f7
0x48e0	0x48f8
0x48f8	0x490c
0x48f8	0x4a0d
0x490c	0x105a7d
0x491a	0x4953
0x491a	0x4957
0x4957	0x4962
0x4957	0x496b
0x496b	0x497d
0x496b	0x4981
0x4981	0x498d
0x498d	0x4996
0x498d	0x49aa
0x4996	0x49b4
0x49aa	0x4c42
0x49b4	0x49be
0x49be	0x4c77
0x49ee	0x4a0d
0x4a0d	0x48c9
0x4a5d	0x4a65
0x4a65	0x105aaa
0x4ae1	0x4af0
0x4ae1	0x105afa
0x4af0	0x4b200x4ae1
0x4b73	0x4b7f
0x4b73	0x4bc5
0x4b7f	0x4bb6
0x4b7f	0x4b380x451e
0x4bb6	0x4b200x451e
0x4bc5	0x1058a2
0x4bcd	0x105b22
0x4c0f	0x4d12
0x4c42	0x4c4a
0x4c4a	0x4c71
0x4c71	0x105b6e
0x4c77	0x4c7f
0x4c7f	0x105b96
0x4c9c	0x4ca6
0x4c9c	0x4ca9
0x4ca6	0x4ca9
0x4ca9	0x4caf
0x4ca9	0x4cb6
0x4caf	0x105bbe
0x4cb6	0x4cc2
0x4cb6	0x4cc3
0x4cc3	0x4ccc
0x4cc3	0x105be4
0x4ccc	0x4d03
0x4ccc	0x4b380x4c9c
0x4d03	0x4b200x4c9c
0x4d12	0x4d1b
0x4d12	0x4d61
0x4d1b	0x4d52
0x4d1b	0x4b380x4c0f
0x4d52	0x4b200x4c0f
0x4d61	0x4d6a
0x4d61	0x4d6b
0x4d6b	0x105b48
0x4d87	0x4d95
0x4d87	0x105c0c
0x4d95	0x105c30
0x4dab	0x4de9
0x4de9	0x4df6
0x4df6	0x4e03
0x4e03	0x4e10
0x4e10	0x3d4e
0x4e15	0x105c54
0x4e1b	0x4e24
0x4e1b	0x4e2f
0x4e24	0x4e1b
0x7843b	0x4ed0x4c1
0x8ca5e	0x4ed0xbcb
0xa0970	0x4ed0xdc7
0xb471f	0x4ed0xe1b
0xc8542	0x4ed0xe8c
0xdc57c	0x105ded
0xf0ada	0x105e0f
0xf0b90	0x105e33
0xf0bdc	0x105e57
0xf0c50	0x105e7b
