0x25f	0x254
0x261	0x254
0x263	0x254
0x264	0x254
0x26a	0x268
0x26c	0x268
0x26d	0x268
0x270	0x268
0x272	0x268
0x273	0x268
0x276	0x268
0x277	0x268
0x278	0x268
0x279	0x268
0x27c	0x268
0x27e	0x268
0x287	0x281
0x289	0x281
0x28c	0x281
0x290	0x28f
0x292	0x28f
0x293	0x28f
0x297	0x297
0x29d	0x29b
0x2a0	0x29b
0x2a3	0x29b
0x2a4	0x29b
0x2a6	0x29b
0x2aa	0x29b
0x2ac	0x29b
0x2ae	0x29b
0x2b1	0x29b
0x2b3	0x29b
0x2b5	0x29b
0x2b7	0x29b
0x2bb	0x29b
0x2bd	0x29b
0x2be	0x29b
0x2c2	0x29b
0x2c3	0x29b
0x2c4	0x29b
0x2c6	0x29b
0x2c7	0x29b
0x2c9	0x29b
0x2cc	0x29b
0x2cd	0x29b
0x2d8	0x29b
0x2da	0x29b
0x2e2	0x29b
0x2f0	0x29b
0x2f2	0x29b
0x2f4	0x29b
0x2f7	0x29b
0x2f9	0x29b
0x2fb	0x29b
0x2fd	0x29b
0x301	0x29b
0x303	0x29b
0x304	0x29b
0x308	0x29b
0x309	0x29b
0x30a	0x29b
0x30c	0x29b
0x30d	0x29b
0x30f	0x29b
0x312	0x29b
0x313	0x29b
0x31e	0x29b
0x320	0x29b
0x328	0x29b
0x338	0x29b
0x33d	0x33c
0x33f	0x33c
0x344	0x33c
0x346	0x33c
0x34a	0x33c
0x34c	0x33c
0x34f	0x33c
0x353	0x352
0x355	0x352
0x356	0x352
0x35a	0x35a
0x360	0x35e
0x363	0x35e
0x366	0x35e
0x367	0x35e
0x369	0x35e
0x36d	0x35e
0x36f	0x35e
0x371	0x35e
0x379	0x35e
0x37e	0x37d
0x380	0x37d
0x383	0x37d
0x398	0x37d
0x399	0x37d
0x3ae	0x37d
0x3b1	0x37d
0x3b3	0x37d
0x3b7	0x37d
0x3b9	0x37d
0x3bc	0x37d
0x3c0	0x3bf
0x3c2	0x3bf
0x3c3	0x3bf
0x3c7	0x3c7
0x3cd	0x3cb
0x3d0	0x3cb
0x3d3	0x3cb
0x3d4	0x3cb
0x3d6	0x3cb
0x3da	0x3cb
0x3db	0x3cb
0x3f0	0x3cb
0x3f2	0x3cb
0x3f4	0x3cb
0x3fc	0x3cb
0x401	0x400
0x403	0x400
0x406	0x400
0x41b	0x400
0x41c	0x400
0x431	0x400
0x434	0x400
0x436	0x400
0x438	0x400
0x43a	0x400
0x43e	0x400
0x440	0x400
0x444	0x400
0x446	0x400
0x448	0x400
0x44a	0x400
0x44e	0x400
0x450	0x400
0x453	0x400
0x459	0x400
0x45c	0x400
0x45e	0x400
0x462	0x400
0x464	0x400
0x466	0x400
0x46b	0x400
0x470	0x46d
0x471	0x46d
0x472	0x46d
0x478	0x476
0x479	0x476
0x47c	0x476
0x47e	0x476
0x481	0x476
0x484	0x476
0x491	0x488
0x493	0x488
0x495	0x488
0x497	0x488
0x498	0x488
0x49e	0x49c
0x4a0	0x49c
0x4a1	0x49c
0x4a4	0x49c
0x4a6	0x49c
0x4a7	0x49c
0x4aa	0x49c
0x4ab	0x49c
0x4ac	0x49c
0x4ad	0x49c
0x4b0	0x49c
0x4b2	0x49c
0x4b9	0x4b5
0x4bf	0x4b5
0x4c2	0x4b5
0x4c4	0x4b5
0x4c8	0x4b5
0x4ca	0x4b5
0x4cc	0x4b5
0x4d1	0x4b5
0x4d6	0x4d3
0x4d7	0x4d3
0x4d8	0x4d3
0x4de	0x4dc
0x4df	0x4dc
0x4e2	0x4dc
0x4e4	0x4dc
0x4e7	0x4dc
0x4ea	0x4dc
0x4f7	0x4ee
0x4f9	0x4ee
0x4fb	0x4ee
0x4fd	0x4ee
0x4fe	0x4ee
0x504	0x502
0x506	0x502
0x507	0x502
0x50a	0x502
0x50c	0x502
0x50d	0x502
0x510	0x502
0x511	0x502
0x512	0x502
0x513	0x502
0x516	0x502
0x518	0x502
0x527	0x51b
0x529	0x51b
0x52c	0x51b
0x530	0x52f
0x532	0x52f
0x533	0x52f
0x537	0x537
0x53d	0x53b
0x540	0x53b
0x543	0x53b
0x544	0x53b
0x546	0x53b
0x54a	0x53b
0x54b	0x53b
0x560	0x53b
0x562	0x53b
0x564	0x53b
0x56c	0x53b
0x571	0x570
0x573	0x570
0x576	0x570
0x578	0x570
0x57b	0x570
0x581	0x570
0x584	0x570
0x586	0x570
0x58a	0x570
0x58c	0x570
0x58e	0x570
0x593	0x570
0x598	0x595
0x599	0x595
0x59a	0x595
0x5a0	0x59e
0x5a1	0x59e
0x5a4	0x59e
0x5a6	0x59e
0x5a9	0x59e
0x5ac	0x59e
0x5b9	0x5b0
0x5bb	0x5b0
0x5bd	0x5b0
0x5bf	0x5b0
0x5c0	0x5b0
0x5c6	0x5c4
0x5c8	0x5c4
0x5c9	0x5c4
0x5cc	0x5c4
0x5ce	0x5c4
0x5cf	0x5c4
0x5d2	0x5c4
0x5d3	0x5c4
0x5d4	0x5c4
0x5d5	0x5c4
0x5d8	0x5c4
0x5da	0x5c4
0x5e3	0x5dd
0x5e5	0x5dd
0x5e8	0x5dd
0x5ec	0x5eb
0x5ef	0x5eb
0x5f2	0x5eb
0x5f3	0x5eb
0x5f5	0x5eb
0x5f9	0x5eb
0x5fb	0x5eb
0x5fd	0x5eb
0x600	0x5eb
0x602	0x5eb
0x604	0x5eb
0x606	0x5eb
0x60a	0x5eb
0x60c	0x5eb
0x60d	0x5eb
0x611	0x5eb
0x612	0x5eb
0x613	0x5eb
0x615	0x5eb
0x616	0x5eb
0x618	0x5eb
0x61b	0x5eb
0x61c	0x5eb
0x627	0x5eb
0x629	0x5eb
0x631	0x5eb
0x63f	0x5eb
0x641	0x5eb
0x643	0x5eb
0x646	0x5eb
0x648	0x5eb
0x64a	0x5eb
0x64c	0x5eb
0x650	0x5eb
0x652	0x5eb
0x653	0x5eb
0x657	0x5eb
0x658	0x5eb
0x659	0x5eb
0x65b	0x5eb
0x65c	0x5eb
0x65e	0x5eb
0x661	0x5eb
0x662	0x5eb
0x66d	0x5eb
0x66f	0x5eb
0x677	0x5eb
0x687	0x5eb
0x68c	0x68b
0x68e	0x68b
0x691	0x68b
0x692	0x68b
0x693	0x68b
0x694	0x68b
0x697	0x68b
0x699	0x68b
0x69d	0x68b
0x69f	0x68b
0x6a2	0x68b
0x6a6	0x6a5
0x6a8	0x6a5
0x6a9	0x6a5
0x6ad	0x6ad
0x6b3	0x6b1
0x6b6	0x6b1
0x6b9	0x6b1
0x6ba	0x6b1
0x6bc	0x6b1
0x6c0	0x6b1
0x6c1	0x6b1
0x6c3	0x6b1
0x6c4	0x6b1
0x6c6	0x6b1
0x6c8	0x6b1
0x6d0	0x6b1
0x6d5	0x6d4
0x6d7	0x6d4
0x6da	0x6d4
0x6dc	0x6d4
0x6df	0x6d4
0x6e5	0x6d4
0x6e8	0x6d4
0x6ea	0x6d4
0x6ee	0x6d4
0x6f0	0x6d4
0x6f2	0x6d4
0x6f7	0x6d4
0x6fc	0x6f9
0x6fd	0x6f9
0x6fe	0x6f9
0x704	0x702
0x705	0x702
0x708	0x702
0x70a	0x702
0x70d	0x702
0x710	0x702
0x71d	0x714
0x71f	0x714
0x721	0x714
0x723	0x714
0x724	0x714
0x72a	0x728
0x72c	0x728
0x72d	0x728
0x730	0x728
0x732	0x728
0x733	0x728
0x736	0x728
0x737	0x728
0x738	0x728
0x739	0x728
0x73c	0x728
0x73e	0x728
0x747	0x741
0x749	0x741
0x74c	0x741
0x750	0x74f
0x752	0x74f
0x753	0x74f
0x757	0x757
0x75d	0x75b
0x760	0x75b
0x767	0x766
0x769	0x766
0x76a	0x766
0x76e	0x76e
0x774	0x772
0x777	0x772
0x77c	0x77b
0x77e	0x77b
0x783	0x77b
0x785	0x77b
0x789	0x77b
0x78b	0x77b
0x78e	0x77b
0x792	0x791
0x795	0x791
0x798	0x791
0x79a	0x791
0x79d	0x791
0x79f	0x791
0x7a0	0x791
0x7b5	0x791
0x7bb	0x7ba
0x7bd	0x7ba
0x7be	0x7ba
0x7d3	0x7ba
0x7d4	0x7ba
0x7da	0x7d9
0x7dd	0x7d9
0x7e0	0x7d9
0x7e3	0x7d9
0x7e4	0x7d9
0x7e5	0x7d9
0x7e9	0x7e9
0x7ed	0x7e9
0x7f3	0x7f1
0x808	0x7f1
0x809	0x7f1
0x80b	0x7f1
0x80d	0x7f1
0x810	0x7f1
0x825	0x7f1
0x826	0x7f1
0x83b	0x7f1
0x83e	0x7f1
0x840	0x7f1
0x844	0x7f1
0x846	0x7f1
0x847	0x7f1
0x849	0x7f1
0x84a	0x7f1
0x84c	0x7f1
0x84d	0x7f1
0x84f	0x7f1
0x851	0x7f1
0x852	0x7f1
0x853	0x7f1
0x854	0x7f1
0x85b	0x859
0x85e	0x859
0x860	0x859
0x862	0x859
0x863	0x859
0x864	0x859
0x867	0x859
0x869	0x859
0x86c	0x859
0x86e	0x859
0x86f	0x859
0x884	0x859
0x885	0x859
0x89a	0x859
0x89b	0x859
0x8a4	0x8a3
0x8a7	0x8a3
0x8a9	0x8a3
0x8b0	0x8a3
0x8b1	0x8a3
0x8b3	0x8a3
0x8b9	0x8a3
0x8bb	0x8a3
0x8bc	0x8a3
0x8be	0x8a3
0x8bf	0x8a3
0x8c0	0x8a3
0x8c2	0x8a3
0x8c4	0x8a3
0x8c5	0x8a3
0x8c9	0x8a3
0x8ca	0x8a3
0x8cf	0x8ce
0x8d1	0x8ce
0x8d2	0x8ce
0x8d5	0x8ce
0x8d7	0x8ce
0x8dc	0x8ce
0x8ec	0x8e9
0x8ed	0x8e9
0x8ee	0x8e9
0x8f5	0x8f2
0x8f7	0x8f2
0x8f8	0x8f2
0x8f9	0x8f2
0x8fa	0x8f2
0x901	0x8ff
0x903	0x8ff
0x904	0x8ff
0x905	0x8ff
0x906	0x8ff
0x928	0x8ff
0x929	0x8ff
0x94a	0x8ff
0x94e	0x8ff
0x950	0x8ff
0x952	0x8ff
0x953	0x8ff
0x954	0x8ff
0x955	0x8ff
0x95c	0x95a
0x95e	0x95a
0x95f	0x95a
0x961	0x95a
0x981	0x95a
0x982	0x95a
0x985	0x95a
0x987	0x95a
0x98d	0x95a
0x98f	0x95a
0x993	0x95a
0xe90	0xe8f
0xe94	0xe8f
0xe96	0xe8f
0xe97	0xe8f
0xe98	0xe8f
0xe99	0xe8f
0xea0	0xe9e
0xea3	0xe9e
0xea5	0xe9e
0xea7	0xe9e
0xea8	0xe9e
0xea9	0xe9e
0xead	0xe9e
0xeaf	0xe9e
0xeb2	0xe9e
0xeb4	0xe9e
0xeb5	0xe9e
0xeca	0xe9e
0xece	0xecd
0xed0	0xecd
0xed4	0xecd
0xed7	0xecd
0xed9	0xecd
0xedb	0xecd
0xedc	0xecd
0xee3	0xecd
0xee5	0xecd
0xee6	0xecd
0xee9	0xecd
0xeeb	0xecd
0xeee	0xecd
0xef0	0xecd
0xef1	0xecd
0xf06	0xecd
0xf09	0xecd
0xf0b	0xecd
0xf0d	0xecd
0xf0e	0xecd
0xf11	0xecd
0xf13	0xecd
0xf14	0xecd
0xf15	0xecd
0xf18	0xecd
0xf19	0xecd
0xf1a	0xecd
0xf1b	0xecd
0xf1e	0xecd
0xf20	0xecd
0xf22	0xecd
0xf23	0xecd
0xf27	0xecd
0xf28	0xecd
0xf29	0xecd
0xf2b	0xecd
0xf2c	0xecd
0xf2e	0xecd
0xf31	0xecd
0xf32	0xecd
0xf3c	0xecd
0xf3e	0xecd
0xf41	0xecd
0xf42	0xecd
0xf45	0xecd
0xf47	0xecd
0xf48	0xecd
0xf49	0xecd
0xf4c	0xecd
0xf4d	0xecd
0xf4e	0xecd
0xf4f	0xecd
0xf52	0xecd
0xf54	0xecd
0xf55	0xecd
0xf5a	0xf59
0xf5c	0xf59
0xf5d	0xf59
0xf61	0xf61
0xf66	0xf61
0xf67	0xf61
0xf68	0xf61
0xf6c	0xf61
0xf6e	0xf61
0xf70	0xf61
0xf76	0xf74
0xf79	0xf74
0xf7c	0xf74
0xf7e	0xf74
0xf80	0xf74
0xf84	0xf82
0xf88	0xf82
0xf8a	0xf82
0xf8c	0xf82
0xf8e	0xf82
0xf91	0xf82
0xf92	0xf82
0xf98	0xf96
0xf99	0xf96
0xf9b	0xf96
0xf9d	0xf96
0xfa7	0xf9f
0xfa9	0xf9f
0xfaa	0xf9f
0xfad	0xf9f
0xfaf	0xf9f
0xfb0	0xf9f
0xfb3	0xf9f
0xfb5	0xf9f
0xfb7	0xf9f
0xfb8	0xf9f
0xfbb	0xf9f
0xfbd	0xf9f
0xfbe	0xf9f
0xfbf	0xf9f
0xfc2	0xf9f
0xfc3	0xf9f
0xfc4	0xf9f
0xfc5	0xf9f
0xfc8	0xf9f
0xfca	0xf9f
0xfcc	0xf9f
0xfcd	0xf9f
0xfd1	0xf9f
0xfd2	0xf9f
0xfd3	0xf9f
0xfd5	0xf9f
0xfd6	0xf9f
0xfd8	0xf9f
0xfdb	0xf9f
0xfdc	0xf9f
0xfe6	0xf9f
0xfe8	0xf9f
0xfeb	0xf9f
0xfec	0xf9f
0xfef	0xf9f
0xff1	0xf9f
0xff2	0xf9f
0xff3	0xf9f
0xff6	0xf9f
0xff7	0xf9f
0xff8	0xf9f
0xff9	0xf9f
0xffc	0xf9f
0xffe	0xf9f
0xfff	0xf9f
0x1004	0x1003
0x1006	0x1003
0x1007	0x1003
0x100b	0x100b
0x1010	0x100b
0x1011	0x100b
0x1012	0x100b
0x1016	0x100b
0x1018	0x100b
0x101a	0x100b
0x1020	0x101e
0x1023	0x101e
0x1026	0x101e
0x1028	0x101e
0x102a	0x101e
0x102e	0x102c
0x1032	0x102c
0x1034	0x102c
0x1036	0x102c
0x1038	0x102c
0x103b	0x102c
0x103c	0x102c
0x1042	0x1040
0x1043	0x1040
0x1045	0x1040
0x1047	0x1040
0x2228	0x2227
0x222a	0x2227
0x222c	0x2227
0x222f	0x2227
0x2234	0x2227
0x2237	0x2227
0x223a	0x2227
0x223b	0x2227
0x223f	0x2227
0x2243	0x2227
0x2245	0x2227
0x2246	0x2227
0x226c	0x2227
0x226e	0x2227
0x2270	0x2227
0x2276	0x2227
0x2278	0x2227
0x2279	0x2227
0x227b	0x2227
0x227c	0x2227
0x227d	0x2227
0x227f	0x2227
0x2281	0x2227
0x2282	0x2227
0x2286	0x2227
0x2287	0x2227
0x228c	0x228b
0x228e	0x228b
0x228f	0x228b
0x2292	0x228b
0x2294	0x228b
0x2299	0x228b
0x22a3	0x229f
0x22c5	0x229f
0x22c8	0x229f
0x22ca	0x229f
0x22cb	0x229f
0x22cc	0x229f
0x22cd	0x229f
0x22d4	0x22d2
0x22d6	0x22d2
0x22d7	0x22d2
0x22d9	0x22d2
0x22f9	0x22d2
0x22fa	0x22d2
0x22fd	0x22d2
0x22ff	0x22d2
0x2303	0x22d2
0x2325	0x22d2
0x2328	0x22d2
0x232a	0x22d2
0x232b	0x22d2
0x232c	0x22d2
0x232d	0x22d2
0x2334	0x2332
0x2336	0x2332
0x2337	0x2332
0x2339	0x2332
0x2359	0x2332
0x235a	0x2332
0x235d	0x2332
0x235f	0x2332
0x2363	0x2332
0x2368	0x2367
0x236b	0x2367
0x236c	0x2367
0x236d	0x2367
0x2372	0x2371
0x2375	0x2371
0x2378	0x2371
0x2379	0x2371
0x237c	0x2371
0x237d	0x2371
0x237e	0x2371
0x237f	0x2371
0x2385	0x2384
0x2386	0x2384
0x23a7	0x2384
0x23a8	0x2384
0x23c8	0x2384
0x23c9	0x2384
0x23cb	0x2384
0x23cd	0x2384
0x23cf	0x2384
0x23d0	0x2384
0x23f2	0x2384
0x23f4	0x2384
0x23f6	0x2384
0x23f7	0x2384
0x23f8	0x2384
0x23f9	0x2384
0x2400	0x23fe
0x2402	0x23fe
0x2403	0x23fe
0x2404	0x23fe
0x2405	0x23fe
0x2427	0x23fe
0x2428	0x23fe
0x2449	0x23fe
0x244b	0x23fe
0x244e	0x23fe
0x244f	0x23fe
0x2451	0x23fe
0x2453	0x23fe
0x2455	0x23fe
0x2456	0x23fe
0x2457	0x23fe
0x2458	0x23fe
0x245f	0x245d
0x2461	0x245d
0x2462	0x245d
0x2464	0x245d
0x2484	0x245d
0x2485	0x245d
0x2488	0x245d
0x248a	0x245d
0x248f	0x245d
0x2491	0x245d
0x24b2	0x245d
0x24b4	0x245d
0x24b7	0x245d
0x24b8	0x245d
0x24bb	0x245d
0x24bc	0x245d
0x24bd	0x245d
0x24be	0x245d
0x24c4	0x24c3
0x24c5	0x24c3
0x24e6	0x24c3
0x24e7	0x24c3
0x24e8	0x24c3
0x250a	0x24c3
0x250c	0x24c3
0x250e	0x24c3
0x250f	0x24c3
0x2510	0x24c3
0x2511	0x24c3
0x2518	0x2516
0x251a	0x2516
0x251b	0x2516
0x251c	0x2516
0x251d	0x2516
0x253f	0x2516
0x2540	0x2516
0x2561	0x2516
0x2563	0x2516
0x2566	0x2516
0x2567	0x2516
0x2569	0x2516
0x256b	0x2516
0x256d	0x2516
0x256e	0x2516
0x256f	0x2516
0x2570	0x2516
0x2577	0x2575
0x2579	0x2575
0x257a	0x2575
0x257c	0x2575
0x259c	0x2575
0x259d	0x2575
0x25a0	0x2575
0x25a2	0x2575
0x25a8	0x2575
0x25aa	0x2575
0x25ae	0x2575
0x2643	0x2642
0x2645	0x2642
0x5842	0x214
0x6242	0x268
0x6c42	0x400
0x7642	0x49c
0x8042	0x4b5
0x8a42	0x502
0x9442	0x570
0x9e42	0x5c4
0xa842	0x6d4
0xb242	0x728
0xbc42	0x859
0xc642	0x8ce
0xd042	0x8e2
0x10242	0xf74
0x10c42	0xf96
0x11642	0x101e
0x12042	0x1040
0x1e842	0x228b
0x1f242	0x2332
0x4d510	0x4d508
0x4d512	0x4d508
0x4d513	0x4d508
0x4d53f	0x4d537
0x4d541	0x4d537
0x4d542	0x4d537
0x4d607	0x4d5ff
0x4d609	0x4d5ff
0x4d60a	0x4d5ff
0x17e	0x14a
0x213	0x1a5
0x6d3	0x6b1
0x33b	0x29b
0x68a	0x5eb
0x56f	0x53b
0x9a3	0x997
0x25bd	0x25b2
0x4d4e8	0x4d4e4
0x4d5df	0x4d5db
0x763	0x75b
0xd0	0xc8
0x127	0x11f
0x253	0x242
0x37c	0x35e
0x3ff	0x3cb
0x487	0x476
0x4ed	0x4dc
0x5af	0x59e
0x713	0x702
0x77a	0x772
0x7b9	0x791
0x7d8	0x7ba
0x7f0	0x7e9
0x996	0x95a
0xecc	0xe9e
0xf73	0xf61
0x101d	0x100b
0x25b1	0x2575
0x2647	0x2642
0x5862	0x214
0x6262	0x268
0x6c62	0x400
0x7662	0x49c
0x8062	0x4b5
0x8a62	0x502
0x9462	0x570
0x9e62	0x5c4
0xa862	0x6d4
0xb262	0x728
0xbc62	0x859
0xc662	0x8ce
0xd062	0x8e2
0x10262	0xf74
0x10c62	0xf96
0x11662	0x101e
0x12062	0x1040
0x1e862	0x228b
0x1f262	0x2332
0x4d517	0x4d508
0x4d546	0x4d537
0x4d60e	0x4d5ff
0xc3	0xbc
0x11a	0x113
0x145	0x13e
0x1a0	0x199
0x241	0x239
0x267	0x254
0x296	0x28f
0x359	0x352
0x3c6	0x3bf
0x475	0x46d
0x49b	0x488
0x4db	0x4d3
0x501	0x4ee
0x536	0x52f
0x59d	0x595
0x5c3	0x5b0
0x6ac	0x6a5
0x701	0x6f9
0x727	0x714
0x756	0x74f
0x76d	0x766
0x7e8	0x7d9
0x857	0x7f1
0x8cd	0x8a3
0x8f1	0x8e9
0x8fd	0x8f2
0x958	0x8ff
0xe9c	0xe8f
0xf58	0xecd
0xf60	0xf59
0xf95	0xf82
0x1002	0xf9f
0x100a	0x1003
0x103f	0x102c
0x228a	0x2227
0x22d0	0x229f
0x2330	0x22d2
0x2370	0x2367
0x2382	0x2371
0x23fc	0x2384
0x245b	0x23fe
0x24c1	0x245d
0x2514	0x24c3
0x2573	0x2516
0xbb	0xba
0x765	0x764
0x112	0xd1
0x13d	0x128
0x198	0x17f
0x28e	0x281
0x351	0x33c
0x3be	0x37d
0x52e	0x51b
0x5ea	0x5dd
0x6a4	0x68b
0x74e	0x741
0x790	0x77b
0xc7	0xc4
0x11e	0x11b
0x149	0x146
0x1a4	0x1a1
0x29a	0x297
0x35d	0x35a
0x3ca	0x3c7
0x53a	0x537
0x6b0	0x6ad
0x75a	0x757
0x771	0x76e
0x1ea	0x1a5
0x2e0	0x29b
0x326	0x29b
0x62f	0x5eb
0x675	0x5eb
0x8d9	0x8ce
0x2296	0x228b
0x104	0xd1
0x12f	0x128
0x18a	0x17f
0x1d9	0x1a5
0x1e1	0x1a5
0x221	0x214
0x227	0x214
0x249	0x242
0x27b	0x268
0x2cf	0x29b
0x2d7	0x29b
0x315	0x29b
0x31d	0x29b
0x343	0x33c
0x3b0	0x37d
0x433	0x400
0x43d	0x400
0x443	0x400
0x44d	0x400
0x455	0x400
0x45b	0x400
0x47d	0x476
0x4af	0x49c
0x4bb	0x4b5
0x4c1	0x4b5
0x4e3	0x4dc
0x515	0x502
0x57d	0x570
0x583	0x570
0x5a5	0x59e
0x5d7	0x5c4
0x61e	0x5eb
0x626	0x5eb
0x664	0x5eb
0x66c	0x5eb
0x696	0x68b
0x6e1	0x6d4
0x6e7	0x6d4
0x709	0x702
0x73b	0x728
0x782	0x77b
0x83d	0x7f1
0x843	0x7f1
0x85d	0x859
0x8b7	0x8a3
0x8c7	0x8a3
0xea2	0xe9e
0xed2	0xecd
0xed6	0xecd
0xf34	0xecd
0xf3b	0xecd
0xf6a	0xf61
0xf7b	0xf74
0xf86	0xf82
0xfde	0xf9f
0xfe5	0xf9f
0x1014	0x100b
0x1025	0x101e
0x1030	0x102c
0x223d	0x2227
0x2242	0x2227
0x2268	0x2227
0x2274	0x2227
0x2284	0x2227
0x989	0x95a
0x2301	0x22d2
0x2361	0x2332
0x248c	0x245d
0x25a4	0x2575
0x858	0x858
0x8fe	0x8fe
0x959	0x959
0xe9d	0xe9d
0x22d1	0x22d1
0x2331	0x2331
0x2383	0x2383
0x23fd	0x23fd
0x245c	0x245c
0x24c2	0x24c2
0x2515	0x2515
0x2574	0x2574
0xc8	0xc8
0xd1	0xd1
0x791	0x791
0x11f	0x11f
0x128	0x128
0x7ba	0x7ba
0x14a	0x14a
0x17f	0x17f
0x7d9	0x7d9
0x1a5	0x1a5
0x214	0x214
0x8a3	0x8a3
0x254	0x254
0x239	0x239
0x281	0x281
0x29b	0x29b
0x33c	0x33c
0x9a4	0x9a4B0x29b
0x9a4	0x9a40x1409B0x5eb
0x35e	0x35e
0x37d	0x37d
0xe8f	0xe8f
0x3cb	0x3cb
0x400	0x400
0xecd	0xecd
0x488	0x488
0x46d	0x46d
0x4b5	0x4b5
0x4ee	0x4ee
0x4d3	0x4d3
0x51b	0x51b
0x53b	0x53b
0x570	0x570
0x1059	0x1059B0x53b
0x5b0	0x5b0
0x595	0x595
0x5dd	0x5dd
0x68b	0x68b
0x1409	0x1409B0x5eb
0x6b1	0x6b1
0x6d4	0x6d4
0x2227	0x2227
0x714	0x714
0x6f9	0x6f9
0x741	0x741
0x75b	0x75b
0x764	0x764
0x25be	0x25beB0x75b
0x772	0x772
0x77b	0x77b
0x2642	0x2642
0x7f1	0x7f1
0x4d4e4	0x4d4e4
0x859	0x859
0x8e2	0x8e2
0x997	0x997
0x8ff	0x8ff
0x95a	0x95a
0x8e9	0x8e9
0xe9e	0xe9e
0xf9f	0xf9f
0xf74	0xf74
0xf82	0xf82
0x4d508	0x4d508
0x101e	0x101e
0x4d537	0x4d537
0x102c	0x102c
0x229f	0x229f
0x22d2	0x22d2
0x2332	0x2332
0x25b2	0x25b2
0xc	0x0
0x2384	0x2384
0x23fe	0x23fe
0x245d	0x245d
0x24c3	0x24c3
0x2516	0x2516
0x2575	0x2575
0x2367	0x2367
0x4d5db	0x4d5db
0x4d5ff	0x4d5ff
0xba	0xba
0xbc	0xbc
0x113	0x113
0x13e	0x13e
0x199	0x199
0x28f	0x28f
0x352	0x352
0x3bf	0x3bf
0x52f	0x52f
0x5eb	0x5eb
0x6a5	0x6a5
0x74f	0x74f
0x766	0x766
0x10ea	0x10eaB0x53b
0x111d	0x111dB0x53b
0x117d	0x117dB0x53b
0x11b2	0x11b2B0x53b
0x1249	0x1249B0x53b
0x12a8	0x12a8B0x53b
0x130e	0x130eB0x53b
0x1361	0x1361B0x53b
0x13c0	0x13c0B0x53b
0x13fd	0x13fdB0x53b
0x11cf	0x11cfB0x53b
0x2640	0x2640B0x75b
0xa0c	0xa0c0x9a4B0x29b
0xa0c	0xa0c0x1409B0x5eb
0xb7b	0xb7b0x9a4B0x29b
0xb7b	0xb7b0x1409B0x5eb
0x4d5b6	0x4d5b60x9a4B0x29b
0x4d5b6	0x4d5b60x1409B0x5eb
0xc92	0xc920x9a4B0x29b
