0xc35	0xc23
0xc39	0xc23
0xc3a	0xc23
0xc3c	0xc23
0xc3d	0xc23
0xc41	0xc41
0xc47	0xc45
0xc48	0xc45
0xc49	0xc45
0xc4b	0xc45
0xc4c	0xc45
0xc50	0xc50
0xc51	0xc50
0xc55	0xc50
0xc56	0xc50
0xc73	0xc72
0xc76	0xc72
0xc77	0xc72
0xc79	0xc72
0xc7a	0xc72
0xc7c	0xc72
0xc7d	0xc72
0xc80	0xc72
0xc81	0xc72
0xca4	0xc72
0xcbb	0xc72
0xcbc	0xc72
0xcbf	0xc72
0xcc3	0xc72
0xcc4	0xc72
0xcc7	0xc72
0xcc9	0xc72
0xccd	0xc72
0xccf	0xc72
0xcd5	0xc72
0xcd9	0xc72
0xcdb	0xc72
0xce2	0xc72
0xce3	0xc72
0xce7	0xc72
0xce8	0xc72
0xcea	0xc72
0xceb	0xc72
0xcef	0xcef
0xcf5	0xcf3
0xcf6	0xcf3
0xcf7	0xcf3
0xcf9	0xcf3
0xcfa	0xcf3
0xcfe	0xcfe
0xcff	0xcfe
0xd03	0xcfe
0xd04	0xcfe
0xd0c	0xd07
0xd0e	0xd07
0xd0f	0xd07
0xd10	0xd07
0xd13	0xd07
0xd14	0xd07
0xd15	0xd07
0xd19	0xd19
0xd1f	0xd1d
0xd20	0xd1d
0xd23	0xd1d
0xd24	0xd1d
0xd48	0xd1d
0xd4c	0xd1d
0xd51	0xd1d
0xd67	0xd1d
0xd69	0xd1d
0xd6f	0xd1d
0xd73	0xd1d
0xd75	0xd1d
0xd7d	0xd1d
0xd7e	0xd1d
0xd82	0xd1d
0xd83	0xd1d
0xd85	0xd1d
0xd86	0xd1d
0xd8a	0xd8a
0xd90	0xd8e
0xd91	0xd8e
0xd92	0xd8e
0xd94	0xd8e
0xd95	0xd8e
0xd99	0xd99
0xd9a	0xd99
0xd9e	0xd99
0xd9f	0xd99
0xda7	0xda2
0xda9	0xda2
0xdaa	0xda2
0xdab	0xda2
0xdae	0xda2
0xdaf	0xda2
0xdb0	0xda2
0xdb4	0xdb4
0xdbb	0xdb8
0xdbc	0xdb8
0xdc0	0xdb8
0xdc1	0xdb8
0xdc2	0xdb8
0xdc5	0xdb8
0xdc6	0xdb8
0xdea	0xdb8
0xdeb	0xdb8
0xdfc	0xdb8
0xe02	0xdb8
0xe05	0xdb8
0xe08	0xdb8
0xe1e	0xdb8
0xe20	0xdb8
0xe26	0xdb8
0xe2a	0xdb8
0xe30	0xdb8
0xe31	0xdb8
0xe35	0xdb8
0xe36	0xdb8
0xe38	0xdb8
0xe39	0xdb8
0xe3d	0xe3d
0xe43	0xe41
0xe44	0xe41
0xe45	0xe41
0xe47	0xe41
0xe48	0xe41
0xe4c	0xe4c
0xe4d	0xe4c
0xe51	0xe4c
0xe52	0xe4c
0xe5a	0xe55
0xe5c	0xe55
0xe5d	0xe55
0xe5e	0xe55
0xe61	0xe55
0xe62	0xe55
0xe63	0xe55
0xe67	0xe67
0xe6d	0xe6b
0xe6e	0xe6b
0xe70	0xe6b
0xe74	0xe6b
0xe79	0xe6b
0xe90	0xe6b
0xe92	0xe6b
0xe93	0xe6b
0xe94	0xe6b
0xe9a	0xe98
0xea7	0xea1
0xea9	0xea1
0xead	0xea1
0xeb0	0xea1
0xeb7	0xeb4
0xeb9	0xeb4
0xebe	0xeb4
0xec5	0xec2
0xec7	0xec2
0xecb	0xec2
0xecf	0xec2
0xed2	0xec2
0xed9	0xed6
0xede	0xed6
0xee4	0xee3
0xee6	0xee3
0xee9	0xee3
0xeec	0xee3
0xef1	0xee3
0xf08	0xee3
0xf0a	0xee3
0xf0b	0xee3
0xf0c	0xee3
0xf11	0xf10
0xf13	0xf10
0xf18	0xf17
0xf1c	0xf1b
0xf1e	0xf1b
0xf1f	0xf1b
0xf22	0xf1b
0xf23	0xf1b
0xf28	0xf1b
0xf2b	0xf1b
0xf35	0xf1b
0xf4c	0xf1b
0xf4e	0xf1b
0xf58	0xf1b
0xf5c	0xf1b
0xf5e	0xf1b
0xf60	0xf1b
0xf65	0xf1b
0xf66	0xf1b
0xf68	0xf1b
0xf6b	0xf1b
0xf6d	0xf1b
0xf72	0xf1b
0xf74	0xf1b
0xf78	0xf1b
0xf7a	0xf1b
0xf7c	0xf1b
0xf91	0xf1b
0xf94	0xf1b
0xf96	0xf1b
0xf98	0xf1b
0xf9a	0xf1b
0xf9d	0xf1b
0xfa3	0xf1b
0xfa6	0xf1b
0xfa8	0xf1b
0xfac	0xf1b
0xfae	0xf1b
0xfb0	0xf1b
0xfb5	0xf1b
0xfba	0xfb7
0xfbb	0xfb7
0xfbc	0xfb7
0xfc2	0xfc0
0xfc3	0xfc0
0xfc6	0xfc0
0xfc8	0xfc0
0xfca	0xfc0
0xfcb	0xfc0
0xfd8	0xfcf
0xfda	0xfcf
0xfdc	0xfcf
0xfde	0xfcf
0xfdf	0xfcf
0xfe5	0xfe3
0xfe7	0xfe3
0xfe8	0xfe3
0xfeb	0xfe3
0xfed	0xfe3
0xfee	0xfe3
0xff1	0xfe3
0xff2	0xfe3
0xff3	0xfe3
0xff4	0xfe3
0xff7	0xfe3
0xff9	0xfe3
0x1005	0xffc
0x1007	0xffc
0x1009	0xffc
0x100c	0xffc
0x100e	0xffc
0x1012	0xffc
0x1013	0xffc
0x1015	0xffc
0x1016	0xffc
0x101a	0x101a
0x1020	0x101e
0x1021	0x101e
0x1022	0x101e
0x1024	0x101e
0x1025	0x101e
0x1029	0x1029
0x102a	0x1029
0x102e	0x1029
0x102f	0x1029
0x106c	0x106b
0x106f	0x106b
0x1074	0x1073
0x1076	0x1073
0x107d	0x107a
0x1082	0x107a
0x1088	0x1087
0x1089	0x1087
0x108a	0x1087
0x108e	0x108e
0x1090	0x108e
0x1091	0x108e
0x10b4	0x108e
0x10b6	0x108e
0x10b9	0x108e
0x10bb	0x108e
0x10be	0x108e
0x10c1	0x108e
0x10c5	0x108e
0x10c7	0x108e
0x10c9	0x108e
0x10cc	0x108e
0x10d0	0x108e
0x10d2	0x108e
0x10d6	0x108e
0x10d8	0x108e
0x10db	0x108e
0x10e8	0x10e7
0x10ec	0x10e7
0x10ef	0x10e7
0x10f0	0x10e7
0x10f1	0x10e7
0x10f5	0x10f5
0x10f8	0x10f5
0x10f9	0x10f5
0x111c	0x10f5
0x111e	0x10f5
0x1121	0x10f5
0x1123	0x10f5
0x1125	0x10f5
0x1128	0x10f5
0x112a	0x10f5
0x114b	0x10f5
0x114e	0x10f5
0x1151	0x10f5
0x1155	0x10f5
0x1156	0x10f5
0x1158	0x10f5
0x115c	0x115b
0x115f	0x115b
0x1160	0x115b
0x1176	0x115b
0x1177	0x115b
0x117a	0x115b
0x117c	0x115b
0x1180	0x115b
0x1185	0x115b
0x1188	0x115b
0x118b	0x115b
0x118e	0x115b
0x1192	0x115b
0x1196	0x115b
0x1199	0x115b
0x119b	0x115b
0x119c	0x115b
0x11b9	0x115b
0x11ba	0x115b
0x11db	0x115b
0x11de	0x115b
0x11e4	0x115b
0x11e6	0x115b
0x11ea	0x115b
0x11ec	0x115b
0x11ee	0x115b
0x11f0	0x115b
0x11f1	0x115b
0x11f5	0x115b
0x11f9	0x115b
0x11fb	0x115b
0x11fc	0x115b
0x1221	0x115b
0x1236	0x115b
0x1237	0x115b
0x123e	0x115b
0x1243	0x115b
0x1247	0x1245
0x124b	0x1245
0x124c	0x1245
0x1252	0x1250
0x1254	0x1250
0x1256	0x1250
0x1257	0x1250
0x125a	0x1250
0x125b	0x1250
0x125c	0x1250
0x1260	0x1260
0x1266	0x1264
0x1267	0x1264
0x126b	0x126b
0x126d	0x126b
0x126e	0x126b
0x1291	0x126b
0x1293	0x126b
0x1296	0x126b
0x1298	0x126b
0x129b	0x126b
0x129e	0x126b
0x12a2	0x126b
0x12a4	0x126b
0x12a6	0x126b
0x12a9	0x126b
0x12ad	0x126b
0x12af	0x126b
0x12b3	0x126b
0x12b5	0x126b
0x12b8	0x126b
0x2ab7	0x2ab6
0x2adb	0x2ada
0x55dc	0x908
0x5fdc	0xa2a
0x69dc	0xb6e
0x73dc	0xc0a
0x7ddc	0xc59
0x87dc	0xe9e
0x91dc	0xf17
0x9bdc	0xf1b
0xa5dc	0xfe3
0x1b019	0x1b018
0x1b01c	0x1b018
0x1b01d	0x1b018
0x1b034	0x1b018
0x1b037	0x1b018
0x1b03b	0x1b018
0x1b03c	0x1b018
0x1b03e	0x1b018
0x1b061	0x1b060
0x1b064	0x1b060
0x1b065	0x1b060
0x1b07c	0x1b060
0x1b07f	0x1b060
0x1b083	0x1b060
0x1b084	0x1b060
0x1b086	0x1b060
0x1b0a9	0x1b0a8
0x1b0ac	0x1b0a8
0x1b0ad	0x1b0a8
0x1b0c4	0x1b0a8
0x1b0c7	0x1b0a8
0x1b0cb	0x1b0a8
0x1b0cc	0x1b0a8
0x1b0ce	0x1b0a8
0x1b0f1	0x1b0f0
0x1b0f4	0x1b0f0
0x1b0f5	0x1b0f0
0x1b10c	0x1b0f0
0x1b10f	0x1b0f0
0x1b113	0x1b0f0
0x1b114	0x1b0f0
0x1b116	0x1b0f0
0x1b1a6	0x1b1a4
0x1b1cb	0x1b1c9
0x25135	0x1b237
0x2f073	0x25175
0x9b3	0x9a2
0x9c1	0x9b4
0x9d5	0x9c2
0xeb3	0xea1
0xec1	0xeb4
0xed5	0xec2
0x1b1a9	0x1b1a4
0x1b1ce	0x1b1c9
0x1244	0x115b
0x1044	0x1032
0x1b13c	0x1b138
0x1b160	0x1b15c
0x1b184	0x1b180
0x1b217	0x1b212
0x2f0b7	0x2f0b3
0x2f171	0x2f16d
0x2f1bb	0x2f1b6
0x2f1e0	0x2f1db
0xd7	0xb3
0x55c	0x533
0xa3c	0xa2e
0x4f	0x4c
0x73	0x6c
0xe1	0xda
0xe9	0xe2
0xf1	0xea
0x10d	0xf2
0x441	0x426
0x45d	0x442
0x479	0x45e
0x566	0x55d
0x6da	0x6d3
0x6e1	0x6db
0x7b3	0x7ab
0x907	0x902
0xa29	0xa23
0xbf5	0xbe7
0xe9d	0xe98
0xf16	0xf10
0xfce	0xfc0
0x1079	0x1073
0x55fc	0x908
0x5ffc	0xa2a
0x69fc	0xb6e
0x73fc	0xc0a
0x7dfc	0xc59
0x87fc	0xe9e
0x91fc	0xf17
0x9bfc	0xf1b
0xa5fc	0xfe3
0x25155	0x1b237
0x2f093	0x25175
0x2f0db	0x2f0d7
0x2f0ff	0x2f0fb
0xb	0x0
0x2a	0x1a
0xae	0x9d
0x4a0	0x47a
0x504	0x4a1
0x513	0x509
0x52e	0x51d
0x58a	0x567
0x5ee	0x58b
0x5fd	0x5f3
0x618	0x607
0x6a4	0x61d
0x6b3	0x6a9
0x6ce	0x6bd
0x75c	0x6e2
0x76b	0x761
0x786	0x775
0x7aa	0x78b
0x7f8	0x7b4
0x807	0x7fd
0x822	0x811
0x8ab	0x827
0x8ba	0x8b0
0x8d5	0x8c4
0x901	0x8da
0x973	0x90b
0x982	0x978
0x99d	0x98c
0x9e7	0x9dc
0xa22	0x9e9
0xb3f	0xa3d
0xb4e	0xb44
0xb69	0xb58
0xbe6	0xbde
0xc09	0xbf6
0xc40	0xc23
0xc4f	0xc45
0xcee	0xc72
0xcfd	0xcf3
0xd18	0xd07
0xd89	0xd1d
0xd98	0xd8e
0xdb3	0xda2
0xe3c	0xdb8
0xe4b	0xe41
0xe66	0xe55
0xe97	0xe6b
0xee1	0xed6
0xf0f	0xee3
0xfbf	0xfb7
0xfe2	0xfcf
0x1019	0xffc
0x1028	0x101e
0x1072	0x106b
0x1085	0x107a
0x108d	0x1087
0x10f4	0x10e7
0x124f	0x1245
0x125f	0x1250
0x126a	0x1264
0xd9	0xd8
0x1b040	0x1b018
0x1b088	0x1b060
0x1b0d0	0x1b0a8
0x1b118	0x1b0f0
0x6b	0x67
0xb2	0xaf
0x508	0x505
0x51c	0x514
0x532	0x52f
0x5f2	0x5ef
0x606	0x5fe
0x61c	0x619
0x6a8	0x6a5
0x6bc	0x6b4
0x6d2	0x6cf
0x760	0x75d
0x774	0x76c
0x78a	0x787
0x7fc	0x7f9
0x810	0x808
0x826	0x823
0x8af	0x8ac
0x8c3	0x8bb
0x8d9	0x8d6
0x977	0x974
0x98b	0x983
0x9a1	0x99e
0xb43	0xb40
0xb57	0xb4f
0xb6d	0xb6a
0xc44	0xc41
0xc58	0xc50
0xcf2	0xcef
0xd06	0xcfe
0xd1c	0xd19
0xd8d	0xd8a
0xda1	0xd99
0xdb7	0xdb4
0xe40	0xe3d
0xe54	0xe4c
0xe6a	0xe67
0x101d	0x101a
0x1031	0x1029
0x10dd	0x108e
0x115a	0x10f5
0x1263	0x1260
0x12ba	0x126b
0x2aba	0x2ab6
0x2ade	0x2ada
0x10cf	0x108e
0x12ac	0x126b
0x4ce	0x4a1
0x4eb	0x4a1
0x5b8	0x58b
0x5d5	0x58b
0x64f	0x61d
0x66c	0x61d
0x674	0x61d
0x710	0x6e2
0x72d	0x6e2
0x735	0x6e2
0x7e2	0x7b4
0x857	0x827
0x93d	0x90b
0x95a	0x90b
0xaec	0xa3d
0xb09	0xa3d
0xb25	0xa3d
0xb79	0xb6e
0xb80	0xb6e
0xb91	0xb6e
0xb98	0xb6e
0xb9e	0xb6e
0xbba	0xb6e
0xbc6	0xb6e
0xbcc	0xb6e
0xbee	0xbe7
0xc1d	0xc0a
0xca3	0xc72
0xcc0	0xc72
0xcc8	0xc72
0xd46	0xd1d
0xde8	0xdb8
0xf27	0xf1b
0xf2e	0xf1b
0xf6a	0xf1b
0xf71	0xf1b
0xf77	0xf1b
0xf93	0xf1b
0xf9f	0xf1b
0xfa5	0xf1b
0xfc7	0xfc0
0xff6	0xfe3
0x10b3	0x108e
0x10c0	0x108e
0x10c4	0x108e
0x111b	0x10f5
0x1122	0x10f5
0x1129	0x10f5
0x114f	0x10f5
0x117b	0x115b
0x1183	0x115b
0x118d	0x115b
0x1195	0x115b
0x11dd	0x115b
0x11f3	0x115b
0x11f8	0x115b
0x121e	0x115b
0x1290	0x126b
0x129d	0x126b
0x12a1	0x126b
0x1b036	0x1b018
0x1b07e	0x1b060
0x1b0c6	0x1b0a8
0x1b10e	0x1b0f0
0x518	0x514
0x602	0x5fe
0x6b8	0x6b4
0x770	0x76c
0x80c	0x808
0x8bf	0x8bb
0x987	0x983
0xb53	0xb4f
0xc54	0xc50
0xd02	0xcfe
0xd9d	0xd99
0xe50	0xe4c
0x102d	0x1029
0x9e8	0x9e8
0xee2	0xee2
0x1086	0x1086
0x10	0x10
0x50	0x50
0x2ada	0x2ada
0x1b018	0x1b018
0xf2	0xf2
0xd8	0xd8
0xb3	0xb3
0x10e	0x10eB0xb3
0x1b060	0x1b060
0x426	0x426
0x1b0a8	0x1b0a8
0x442	0x442
0x1b0f0	0x1b0f0
0x45e	0x45e
0x567	0x567
0x509	0x509
0x51d	0x51d
0x533	0x533
0x55d	0x55d
0x1045	0x10450x47a
0x1045	0x1045B0x533
0x1045	0x1045B0xa2e
0x1b138	0x1b138
0x6e2	0x6e2
0x5f3	0x5f3
0x607	0x607
0x61d	0x61d
0x6db	0x6db
0x6a9	0x6a9
0x6bd	0x6bd
0x6d3	0x6d3
0x1b15c	0x1b15c
0x761	0x761
0x775	0x775
0x78b	0x78b
0x7b4	0x7b4
0x1b180	0x1b180
0x7fd	0x7fd
0x811	0x811
0x827	0x827
0x8b0	0x8b0
0x8c4	0x8c4
0x8da	0x8da
0x908	0x908
0x90b	0x90b
0x978	0x978
0x98c	0x98c
0x9a2	0x9a2
0x9b4	0x9b4
0x106b	0x106b
0x9c2	0x9c2
0x9dc	0x9dc
0x1b1a4	0x1b1a4
0x3e8	0x3e7B0xb3
0x9e9	0x9e9
0xa2a	0xa2a
0xa2e	0xa2e
0xa3d	0xa3d
0xb44	0xb44
0xb58	0xb58
0xb6e	0xb6e
0xbf6	0xbf6
0xbde	0xbde
0xc23	0xc23
