0x909	0x8eb
0x90b	0x8eb
0x911	0x8eb
0x912	0x8eb
0x917	0x8eb
0x919	0x8eb
0x91b	0x8eb
0x923	0x8eb
0x928	0x927
0x92a	0x927
0x92d	0x927
0x932	0x927
0x933	0x927
0x938	0x927
0x93b	0x927
0x93d	0x927
0x93f	0x927
0x950	0x927
0x951	0x927
0x962	0x927
0x965	0x927
0x967	0x927
0x96c	0x927
0x96e	0x927
0x971	0x927
0x975	0x974
0x977	0x974
0x979	0x974
0x97b	0x974
0x97c	0x974
0x980	0x974
0x984	0x974
0x986	0x974
0x987	0x974
0x9ae	0x9ad
0x9b1	0x9ad
0x9d3	0x9ad
0x9d4	0x9ad
0x9d5	0x9ad
0x9d9	0x9d9
0x9fc	0x9d9
0xa01	0xa00
0xa05	0xa00
0xa07	0xa00
0xa09	0xa00
0xa0b	0xa00
0xa0c	0xa00
0xa10	0xa00
0xa14	0xa00
0xa16	0xa00
0xa17	0xa00
0xa3b	0xa00
0xa44	0xa42
0xa46	0xa42
0xa48	0xa42
0xa49	0xa42
0xa5e	0xa42
0xa5f	0xa42
0xa74	0xa42
0xa77	0xa42
0xa79	0xa42
0xa7d	0xa42
0xa7f	0xa42
0xa80	0xa42
0xa82	0xa42
0xa83	0xa42
0xa86	0xa42
0xa9b	0xa42
0xa9c	0xa42
0xab1	0xa42
0xab4	0xa42
0xab6	0xa42
0xaba	0xa42
0xabc	0xa42
0xabd	0xa42
0xabf	0xa42
0xac0	0xa42
0xac2	0xa42
0xac5	0xa42
0xac7	0xa42
0xac9	0xa42
0xada	0xa42
0xadb	0xa42
0xadc	0xa42
0xadf	0xa42
0xaf0	0xa42
0xaf1	0xa42
0xaf2	0xa42
0xaf7	0xa42
0xb0c	0xa42
0xb0d	0xa42
0xb0e	0xa42
0xb23	0xa42
0xb24	0xa42
0xb46	0xa42
0xb48	0xa42
0xb4b	0xa42
0xb5c	0xa42
0xb5f	0xa42
0xb61	0xa42
0xb65	0xa42
0xb67	0xa42
0xb6a	0xa42
0xb6d	0xa42
0xb78	0xb77
0xb7b	0xb77
0xb7e	0xb77
0xb80	0xb77
0xb83	0xb77
0xb85	0xb77
0xb86	0xb77
0xb97	0xb77
0xb9d	0xb9c
0xb9f	0xb9c
0xba2	0xb9c
0xba5	0xb9c
0xba9	0xb9c
0xbab	0xb9c
0xbae	0xb9c
0xbb0	0xb9c
0xbb3	0xb9c
0xbb5	0xb9c
0xbb9	0xbb8
0xbbc	0xbb8
0xbbf	0xbb8
0xbc1	0xbb8
0xbc3	0xbb8
0xbc6	0xbb8
0xbdb	0xbb8
0xbdc	0xbb8
0xbf1	0xbb8
0xbf4	0xbb8
0xbf6	0xbb8
0xbfa	0xbb8
0xbfc	0xbb8
0xbfd	0xbb8
0xbff	0xbb8
0xc00	0xbb8
0xc03	0xbb8
0xc18	0xbb8
0xc19	0xbb8
0xc2e	0xbb8
0xc31	0xbb8
0xc33	0xbb8
0xc37	0xbb8
0xc39	0xbb8
0xc3a	0xbb8
0xc3c	0xbb8
0xc3d	0xbb8
0xc40	0xbb8
0xc42	0xbb8
0xc45	0xbb8
0xc47	0xbb8
0xc48	0xbb8
0xc59	0xbb8
0xc5c	0xbb8
0xc5e	0xbb8
0xc62	0xbb8
0xc64	0xbb8
0xc66	0xbb8
0xc68	0xbb8
0xc69	0xbb8
0xc6d	0xbb8
0xc71	0xbb8
0xc73	0xbb8
0xc74	0xbb8
0xc98	0xbb8
0xca0	0xc9c
0xcb5	0xc9c
0xcb7	0xc9c
0xccc	0xc9c
0xccd	0xc9c
0xcce	0xc9c
0xcd0	0xc9c
0xcd1	0xc9c
0xcd6	0xcd5
0xcf7	0xcd5
0xd08	0xcd5
0xd0a	0xcd5
0xd1b	0xcd5
0xd1c	0xcd5
0xd1d	0xcd5
0xd1f	0xd1e
0xd20	0xd1e
0xd24	0xd24
0xd26	0xd24
0xd2b	0xd24
0xd2d	0xd24
0xd2f	0xd24
0xd31	0xd24
0xd32	0xd24
0xd36	0xd24
0xd3a	0xd24
0xd3c	0xd24
0xd3d	0xd24
0xd40	0xd24
0xd44	0xd24
0xd4c	0xd48
0xd4e	0xd48
0xd51	0xd48
0xd66	0xd48
0xd67	0xd48
0xd7c	0xd48
0xd7f	0xd48
0xd81	0xd48
0xd85	0xd48
0xd87	0xd48
0xd88	0xd48
0xd8a	0xd48
0xd8b	0xd48
0xd8e	0xd48
0xda3	0xd48
0xda4	0xd48
0xdb9	0xd48
0xdbc	0xd48
0xdbe	0xd48
0xdc2	0xd48
0xdc4	0xd48
0xdc5	0xd48
0xdc7	0xd48
0xdc8	0xd48
0xdca	0xd48
0xdcd	0xd48
0xdcf	0xd48
0xdd1	0xd48
0xde2	0xd48
0xde3	0xd48
0xde4	0xd48
0xde7	0xd48
0xdf8	0xd48
0xdf9	0xd48
0xdfa	0xd48
0xdff	0xd48
0xe14	0xd48
0xe16	0xd48
0xe2b	0xd48
0xe2c	0xd48
0xe4e	0xd48
0xe50	0xd48
0xe53	0xd48
0xe64	0xd48
0xe67	0xd48
0xe69	0xd48
0xe6d	0xd48
0xe6f	0xd48
0xe72	0xd48
0xe77	0xe76
0xe7d	0xe76
0xe82	0xe81
0xe90	0xe8f
0xe95	0xe94
0xe98	0xe94
0xe9c	0xe94
0xe9e	0xe94
0xea0	0xe94
0xea2	0xe94
0xea3	0xe94
0xea7	0xe94
0xeab	0xe94
0xead	0xe94
0xeae	0xe94
0xed2	0xe94
0xed9	0xed6
0xedc	0xed6
0xede	0xed6
0xeef	0xed6
0xef0	0xed6
0xef5	0xef4
0xef9	0xef9
0xefb	0xef9
0xefc	0xef9
0xf1f	0xef9
0xf21	0xef9
0xf24	0xef9
0xf26	0xef9
0xf29	0xef9
0xf2c	0xef9
0xf30	0xef9
0xf32	0xef9
0xf34	0xef9
0xf58	0xef9
0xf5a	0xef9
0xf5e	0xef9
0xf60	0xef9
0xf63	0xef9
0xf67	0xf66
0xf71	0xf70
0xf73	0xf70
0xf77	0xf70
0xf7a	0xf70
0xf7c	0xf70
0xf7e	0xf70
0xf7f	0xf70
0xf83	0xf70
0xf85	0xf70
0xf88	0xf70
0xf8a	0xf70
0xf8b	0xf70
0xfa0	0xf70
0xfb1	0xfb0
0xfb3	0xfb0
0xfb7	0xfb0
0xfba	0xfb0
0xfbc	0xfb0
0xfbe	0xfb0
0xfbf	0xfb0
0xfc3	0xfb0
0xfc5	0xfb0
0xfc8	0xfb0
0xfca	0xfb0
0xfcb	0xfb0
0xfd0	0xfb0
0xfd4	0xfd3
0xfd6	0xfd3
0xfd8	0xfd3
0xfdb	0xfd3
0xff0	0xfd3
0xff1	0xfd3
0x1006	0xfd3
0x1009	0xfd3
0x100b	0xfd3
0x100f	0xfd3
0x1011	0xfd3
0x1012	0xfd3
0x1014	0xfd3
0x1015	0xfd3
0x1018	0xfd3
0x101a	0xfd3
0x101d	0xfd3
0x101f	0xfd3
0x1020	0xfd3
0x1031	0xfd3
0x1032	0xfd3
0x1043	0xfd3
0x1488	0x1487
0x148b	0x1487
0x148f	0x1487
0x1491	0x1487
0x1493	0x1487
0x1495	0x1487
0x1496	0x1487
0x149a	0x1487
0x149e	0x1487
0x14a0	0x1487
0x14a1	0x1487
0x14c5	0x1487
0x14cc	0x14c9
0x14ce	0x14c9
0x14d1	0x14c9
0x14d5	0x14c9
0x14d6	0x14c9
0x14dc	0x14da
0x14de	0x14da
0x14e0	0x14da
0x14e2	0x14da
0x14e3	0x14da
0x14e7	0x14da
0x14eb	0x14da
0x14ed	0x14da
0x14ee	0x14da
0x14f1	0x14da
0x14f5	0x14da
0x14fd	0x14f9
0x14ff	0x14f9
0x1502	0x14f9
0x1517	0x14f9
0x1518	0x14f9
0x152d	0x14f9
0x1530	0x14f9
0x1532	0x14f9
0x1536	0x14f9
0x1538	0x14f9
0x1539	0x14f9
0x153b	0x14f9
0x153c	0x14f9
0x153e	0x14f9
0x153f	0x14f9
0x1554	0x14f9
0x1555	0x14f9
0x156a	0x14f9
0x156d	0x14f9
0x156f	0x14f9
0x1573	0x14f9
0x1575	0x14f9
0x1576	0x14f9
0x1578	0x14f9
0x1579	0x14f9
0x157b	0x14f9
0x157e	0x14f9
0x1580	0x14f9
0x1582	0x14f9
0x1593	0x14f9
0x1594	0x14f9
0x1595	0x14f9
0x1598	0x14f9
0x15a9	0x14f9
0x15aa	0x14f9
0x15ab	0x14f9
0x15af	0x14f9
0x15b4	0x14f9
0x15c5	0x14f9
0x15c6	0x14f9
0x15cb	0x15ca
0x15cf	0x15cf
0x15d1	0x15cf
0x15d2	0x15cf
0x15f5	0x15cf
0x15f7	0x15cf
0x15fa	0x15cf
0x15fc	0x15cf
0x15ff	0x15cf
0x1602	0x15cf
0x1606	0x15cf
0x1608	0x15cf
0x160a	0x15cf
0x162e	0x15cf
0x1630	0x15cf
0x1634	0x15cf
0x1636	0x15cf
0x1639	0x15cf
0x163d	0x163c
0x1649	0x1648
0x164b	0x1648
0x164f	0x1648
0x1652	0x1648
0x1654	0x1648
0x1656	0x1648
0x1657	0x1648
0x165d	0x1648
0x1661	0x1660
0x1663	0x1660
0x1665	0x1660
0x1667	0x1660
0x1668	0x1660
0x166c	0x1660
0x1670	0x1660
0x1672	0x1660
0x1673	0x1660
0x169a	0x1699
0x169d	0x1699
0x16a1	0x1699
0x16a3	0x1699
0x16a5	0x1699
0x16a7	0x1699
0x16a8	0x1699
0x16ac	0x1699
0x16b0	0x1699
0x16b2	0x1699
0x16b3	0x1699
0x16b6	0x1699
0x16ba	0x1699
0x16c1	0x16be
0x16c4	0x16be
0x16c7	0x16be
0x16cc	0x16cb
0x1c74	0x1c73
0x1c76	0x1c73
0x1c79	0x1c73
0x1c7c	0x1c73
0x1c80	0x1c73
0x1c82	0x1c73
0x1c85	0x1c73
0x1c87	0x1c73
0x1c8a	0x1c73
0x1c8c	0x1c73
0x1c90	0x1c8f
0x1c92	0x1c8f
0x1c96	0x1c8f
0x1c99	0x1c8f
0x1c9b	0x1c8f
0x1c9d	0x1c8f
0x1c9e	0x1c8f
0x1ca2	0x1c8f
0x1ca5	0x1c8f
0x1ca7	0x1c8f
0x1ca9	0x1c8f
0x1caa	0x1c8f
0x1cb2	0x1c8f
0x1cb4	0x1c8f
0x1cb5	0x1c8f
0x1cb8	0x1c8f
0x1cba	0x1c8f
0x1cbd	0x1c8f
0x1cbf	0x1c8f
0x1cc0	0x1c8f
0x1cc5	0x1c8f
0x1cc8	0x1c8f
0x1cca	0x1c8f
0x1ccb	0x1c8f
0x1cce	0x1c8f
0x1cd0	0x1c8f
0x1cd3	0x1c8f
0x1cd5	0x1c8f
0x1cd6	0x1c8f
0x1ce7	0x1c8f
0x1ced	0x1cec
0x1cef	0x1cec
0x1d02	0x1cec
0x1d05	0x1cec
0x1d09	0x1d09
0x1d0b	0x1d09
0x1d0c	0x1d09
0x1d2f	0x1d09
0x1d31	0x1d09
0x1d34	0x1d09
0x1d36	0x1d09
0x1d39	0x1d09
0x1d3f	0x1d09
0x1d42	0x1d09
0x1d44	0x1d09
0x1d48	0x1d09
0x1d4a	0x1d09
0x1d4c	0x1d09
0x1d51	0x1d09
0x1d56	0x1d53
0x1d57	0x1d53
0x1d58	0x1d53
0x1d5e	0x1d5c
0x1d5f	0x1d5c
0x1d62	0x1d5c
0x1d64	0x1d5c
0x1d67	0x1d5c
0x1d6a	0x1d5c
0x1d77	0x1d6e
0x1d79	0x1d6e
0x1d7b	0x1d6e
0x1d7d	0x1d6e
0x1d7e	0x1d6e
0x1d84	0x1d82
0x1d86	0x1d82
0x1d87	0x1d82
0x1d8a	0x1d82
0x1d8c	0x1d82
0x1d8d	0x1d82
0x1d90	0x1d82
0x1d91	0x1d82
0x1d92	0x1d82
0x1d93	0x1d82
0x1d96	0x1d82
0x1d98	0x1d82
0x1da1	0x1d9b
0x1da3	0x1d9b
0x1da6	0x1d9b
0x1db4	0x1db3
0x1db7	0x1db3
0x1dc8	0x1db3
0x1dca	0x1db3
0x1ddb	0x1db3
0x1ddc	0x1db3
0x1ddd	0x1db3
0x1de0	0x1db3
0x1de4	0x1de4
0x1de6	0x1de4
0x1de7	0x1de4
0x1e0a	0x1de4
0x1e0c	0x1de4
0x1e0f	0x1de4
0x1e11	0x1de4
0x1e14	0x1de4
0x1e1a	0x1de4
0x1e1d	0x1de4
0x1e1f	0x1de4
0x1e23	0x1de4
0x1e25	0x1de4
0x1e27	0x1de4
0x1e2c	0x1de4
0x1e31	0x1e2e
0x1e32	0x1e2e
0x1e33	0x1e2e
0x1e39	0x1e37
0x1e3a	0x1e37
0x1e3d	0x1e37
0x1e3f	0x1e37
0x1e42	0x1e37
0x1e45	0x1e37
0x1e52	0x1e49
0x1e54	0x1e49
0x1e56	0x1e49
0x1e58	0x1e49
0x1e59	0x1e49
0x1e5f	0x1e5d
0x1e61	0x1e5d
0x1e62	0x1e5d
0x1e65	0x1e5d
0x1e67	0x1e5d
0x1e68	0x1e5d
0x1e6b	0x1e5d
0x1e6c	0x1e5d
0x1e6d	0x1e5d
0x1e6e	0x1e5d
0x1e71	0x1e5d
0x1e73	0x1e5d
0x1e7c	0x1e76
0x1e7e	0x1e76
0x1e81	0x1e76
0x1e88	0x1e84
0x1e92	0x1e91
0x1e94	0x1e91
0x1ea9	0x1e91
0x1eab	0x1e91
0x1ec0	0x1e91
0x1ec1	0x1e91
0x1ec2	0x1e91
0x1ec3	0x1e91
0x1ec7	0x1ec7
0x1ec9	0x1ec7
0x1eca	0x1ec7
0x1eed	0x1ec7
0x1eef	0x1ec7
0x1ef2	0x1ec7
0x1ef4	0x1ec7
0x1ef7	0x1ec7
0x1efa	0x1ec7
0x1efe	0x1ec7
0x1f00	0x1ec7
0x1f02	0x1ec7
0x1f05	0x1ec7
0x1f09	0x1ec7
0x1f0b	0x1ec7
0x1f0f	0x1ec7
0x1f11	0x1ec7
0x1f14	0x1ec7
0x1f18	0x1f17
0x1f1a	0x1f17
0x1f2f	0x1f17
0x1f31	0x1f17
0x1f46	0x1f17
0x1f47	0x1f17
0x1f48	0x1f17
0x1f49	0x1f17
0x1f4d	0x1f4d
0x1f4f	0x1f4d
0x1f50	0x1f4d
0x1f73	0x1f4d
0x1f75	0x1f4d
0x1f78	0x1f4d
0x1f7a	0x1f4d
0x1f7d	0x1f4d
0x1f80	0x1f4d
0x1f84	0x1f4d
0x1f86	0x1f4d
0x1f88	0x1f4d
0x1f8b	0x1f4d
0x1f8f	0x1f4d
0x1f91	0x1f4d
0x1f95	0x1f4d
0x1f97	0x1f4d
0x1f9a	0x1f4d
0x1f9e	0x1f9d
0x1fa1	0x1f9d
0x1fa3	0x1f9d
0x1fa6	0x1f9d
0x1fbb	0x1f9d
0x1fbc	0x1f9d
0x1fd1	0x1f9d
0x1fd4	0x1f9d
0x1fd6	0x1f9d
0x1fda	0x1f9d
0x1fdc	0x1f9d
0x1fdd	0x1f9d
0x1fdf	0x1f9d
0x1fe0	0x1f9d
0x1fe3	0x1f9d
0x1fe5	0x1f9d
0x1fe8	0x1f9d
0x1fea	0x1f9d
0x1feb	0x1f9d
0x1ffc	0x1f9d
0x1ffe	0x1f9d
0x2000	0x1f9d
0x2002	0x1f9d
0x2004	0x1f9d
0x2005	0x1f9d
0x2009	0x1f9d
0x200d	0x1f9d
0x200f	0x1f9d
0x2010	0x1f9d
0x2013	0x1f9d
0x2017	0x1f9d
0x201c	0x201b
0x201e	0x201b
0x2021	0x201b
0x2036	0x201b
0x2037	0x201b
0x204c	0x201b
0x204f	0x201b
0x2051	0x201b
0x2055	0x201b
0x2057	0x201b
0x2058	0x201b
0x205a	0x201b
0x205b	0x201b
0x205d	0x201b
0x2060	0x201b
0x2062	0x201b
0x2064	0x201b
0x2075	0x201b
0x2076	0x201b
0x2077	0x201b
0x207a	0x201b
0x208b	0x201b
0x208c	0x201b
0x208d	0x201b
0x2091	0x201b
0x2094	0x201b
0x2096	0x201b
0x2099	0x201b
