0xa98	0xa94
0xa9a	0xa94
0xa9c	0xa94
0xa9d	0xa94
0xaa1	0xa94
0xaa4	0xa94
0xaa6	0xa94
0xaa9	0xa94
0xaab	0xa94
0xaad	0xa94
0xab0	0xa94
0xab2	0xa94
0xab5	0xa94
0xab6	0xa94
0xab8	0xa94
0xac1	0xa94
0xac4	0xa94
0xac6	0xa94
0xac9	0xa94
0xaca	0xa94
0xacc	0xa94
0xad5	0xa94
0xad8	0xa94
0xadb	0xa94
0xadf	0xa94
0xae0	0xa94
0xae2	0xa94
0xae6	0xae5
0xae9	0xae5
0xaea	0xae5
0xaec	0xae5
0xaee	0xae5
0xaf0	0xae5
0xaf1	0xae5
0xaf3	0xae5
0xaf4	0xae5
0xaf6	0xae5
0xaf8	0xae5
0xafa	0xae5
0xafb	0xae5
0xafc	0xae5
0xaff	0xae5
0xb01	0xae5
0xb05	0xae5
0xb08	0xae5
0xb0c	0xae5
0xb0d	0xae5
0xb31	0xae5
0xb32	0xae5
0xb34	0xae5
0xb3a	0xb39
0xb3c	0xb39
0xb40	0xb3f
0xb42	0xb3f
0xc0e	0xc0d
0xc10	0xc0d
0xc11	0xc0d
0xc13	0xc0d
0xc15	0xc0d
0xc17	0xc0d
0xc18	0xc0d
0xc19	0xc0d
0xc1a	0xc0d
0xc1b	0xc0d
0xc1c	0xc0d
0xc20	0xc20
0xc23	0xc20
0xc24	0xc20
0xc26	0xc20
0xc28	0xc20
0xc29	0xc20
0xc2d	0xc20
0xc30	0xc20
0xc32	0xc20
0xc35	0xc20
0xc37	0xc20
0xc39	0xc20
0xc3c	0xc20
0xc3e	0xc20
0xc41	0xc20
0xc42	0xc20
0xc44	0xc20
0xc4d	0xc20
0xc50	0xc20
0xc52	0xc20
0xc55	0xc20
0xc56	0xc20
0xc58	0xc20
0xc61	0xc20
0xc64	0xc20
0xc67	0xc20
0xc6b	0xc20
0xc6c	0xc20
0xc6e	0xc20
0xc72	0xc71
0xc74	0xc71
0xc76	0xc71
0xc78	0xc71
0xc79	0xc71
0xc7b	0xc71
0xc7c	0xc71
0xc7d	0xc71
0xc7e	0xc71
0xc82	0xc82
0xc85	0xc82
0xc86	0xc82
0xc88	0xc82
0xc8a	0xc82
0xc8b	0xc82
0xc8f	0xc82
0xc92	0xc82
0xc94	0xc82
0xc97	0xc82
0xc99	0xc82
0xc9b	0xc82
0xc9e	0xc82
0xca0	0xc82
0xcc1	0xc82
0xcc4	0xc82
0xcc6	0xc82
0xce7	0xc82
0xcea	0xc82
0xced	0xc82
0xcf1	0xc82
0xcf2	0xc82
0xcf4	0xc82
0xcf8	0xcf7
0xcfb	0xcf7
0xcfc	0xcf7
0xcfe	0xcf7
0xd00	0xcf7
0xd02	0xcf7
0xd03	0xcf7
0xd05	0xcf7
0xd06	0xcf7
0xd0a	0xcf7
0xd0b	0xcf7
0xd21	0xcf7
0xd24	0xcf7
0xd28	0xcf7
0xd2c	0xcf7
0xd2f	0xcf7
0xd33	0xcf7
0xd34	0xcf7
0xd58	0xcf7
0xd59	0xcf7
0xd5b	0xcf7
0x10f8	0x10f7
0x10fa	0x10f7
0x10fb	0x10f7
0x10fd	0x10f7
0x1101	0x1100
0x1103	0x1100
0x1104	0x1100
0x1106	0x1100
0x1108	0x1100
0x110a	0x1100
0x110b	0x1100
0x110c	0x1100
0x110d	0x1100
0x110e	0x1100
0x110f	0x1100
0x1113	0x1113
0x1116	0x1113
0x1117	0x1113
0x1119	0x1113
0x111b	0x1113
0x111c	0x1113
0x1120	0x1113
0x1123	0x1113
0x1125	0x1113
0x1128	0x1113
0x112a	0x1113
0x112c	0x1113
0x112f	0x1113
0x1131	0x1113
0x1134	0x1113
0x1135	0x1113
0x1137	0x1113
0x1140	0x1113
0x1143	0x1113
0x1145	0x1113
0x1148	0x1113
0x1149	0x1113
0x114b	0x1113
0x1154	0x1113
0x1157	0x1113
0x115a	0x1113
0x115e	0x1113
0x115f	0x1113
0x1161	0x1113
0x1165	0x1164
0x1167	0x1164
0x116c	0x1164
0x116f	0x1164
0x1170	0x1164
0x1172	0x1164
0x1173	0x1164
0x1176	0x1164
0x1178	0x1164
0x1179	0x1164
0x152c	0x152b
0x152e	0x152b
0x152f	0x152b
0x1531	0x152b
0x1533	0x152b
0x1535	0x152b
0x1536	0x152b
0x1537	0x152b
0x153b	0x153a
0x153d	0x153a
0x153e	0x153a
0x1540	0x153a
0x1542	0x153a
0x1544	0x153a
0x1545	0x153a
0x1546	0x153a
0x154a	0x1549
0x154c	0x1549
0x154d	0x1549
0x154f	0x1549
0x1551	0x1549
0x1553	0x1549
0x1554	0x1549
0x1555	0x1549
0x1556	0x1549
0x1557	0x1549
0x1558	0x1549
0x155c	0x155c
0x155f	0x155c
0x1560	0x155c
0x1562	0x155c
0x1564	0x155c
0x1566	0x155c
0x1567	0x155c
0x1568	0x155c
0x1569	0x155c
0x156a	0x155c
0x156b	0x155c
0x156f	0x156e
0x1571	0x156e
0x1572	0x156e
0x1574	0x156e
0x1575	0x156e
0x1577	0x156e
0x1579	0x156e
0x157b	0x156e
0x157c	0x156e
0x157f	0x156e
0x1581	0x156e
0x1582	0x156e
0x1583	0x156e
0x1587	0x1587
0x158a	0x1587
0x158b	0x1587
0x158d	0x1587
0x158f	0x1587
0x1590	0x1587
0x1594	0x1587
0x1597	0x1587
0x1599	0x1587
0x159c	0x1587
0x159e	0x1587
0x15a0	0x1587
0x15a3	0x1587
0x15a5	0x1587
0x15a8	0x1587
0x15a9	0x1587
0x15ab	0x1587
0x15b4	0x1587
0x15b7	0x1587
0x15b9	0x1587
0x15bc	0x1587
0x15bd	0x1587
0x15bf	0x1587
0x15c8	0x1587
0x15cb	0x1587
0x15ce	0x1587
0x15d2	0x1587
0x15d3	0x1587
0x15d5	0x1587
0x15d9	0x15d8
0x15dc	0x15d8
0x15dd	0x15d8
0x15df	0x15d8
0x15e1	0x15d8
0x15e3	0x15d8
0x15e4	0x15d8
0x15e5	0x15d8
0x15e6	0x15d8
0x15e7	0x15d8
0x15e9	0x15d8
0x15eb	0x15d8
0x15ed	0x15d8
0x15ee	0x15d8
0x15f2	0x15d8
0x15f6	0x15d8
0x15fb	0x15fa
0x15fd	0x15fa
0x15fe	0x15fa
0x1601	0x15fa
0x1602	0x15fa
0x1604	0x15fa
0x1606	0x15fa
0x1607	0x15fa
0x160c	0x15fa
0x160f	0x15fa
0x1611	0x15fa
0x1613	0x15fa
0x1615	0x15fa
0x1616	0x15fa
0x1619	0x15fa
0x161a	0x15fa
0x161d	0x15fa
0x1620	0x15fa
0x1621	0x15fa
0x1627	0x15fa
0x1629	0x15fa
0x162f	0x15fa
0x1633	0x15fa
0x1635	0x15fa
0x163d	0x15fa
0x163e	0x15fa
0x1643	0x15fa
0x1644	0x15fa
0x1646	0x15fa
0x1647	0x15fa
0x164b	0x164b
0x1651	0x164f
0x1652	0x164f
0x1653	0x164f
0x1655	0x164f
0x1656	0x164f
0x165a	0x165a
0x165b	0x165a
0x165f	0x165a
0x1660	0x165a
0x1668	0x1663
0x166a	0x1663
0x166b	0x1663
0x166c	0x1663
0x166f	0x1663
0x1670	0x1663
0x1671	0x1663
0x1675	0x1675
0x167b	0x1679
0x1682	0x1681
0x1684	0x1681
0x1685	0x1681
0x1687	0x1681
0x1689	0x1681
0x168b	0x1681
0x168c	0x1681
0x168d	0x1681
0x1691	0x1690
0x1693	0x1690
0x1694	0x1690
0x1696	0x1690
0x1698	0x1690
0x169a	0x1690
0x169b	0x1690
0x169c	0x1690
0x169d	0x1690
0x169e	0x1690
0x169f	0x1690
0x16a3	0x16a3
0x16a6	0x16a3
0x16a7	0x16a3
0x16a9	0x16a3
0x16ab	0x16a3
0x16ac	0x16a3
0x16b0	0x16a3
0x16b3	0x16a3
0x16b5	0x16a3
0x16b8	0x16a3
0x16ba	0x16a3
0x16bc	0x16a3
0x16bf	0x16a3
0x16c1	0x16a3
0x16e2	0x16a3
0x16e5	0x16a3
0x16e7	0x16a3
0x1708	0x16a3
0x170b	0x16a3
0x170e	0x16a3
0x1712	0x16a3
0x1713	0x16a3
0x1715	0x16a3
0x1719	0x1718
0x171b	0x1718
0x171c	0x1718
0x171e	0x1718
0x171f	0x1718
0x1722	0x1718
0x1723	0x1718
0x1725	0x1718
0x1727	0x1718
0x1729	0x1718
0x172a	0x1718
0x172d	0x1718
0x1733	0x1718
0x1734	0x1718
0x1737	0x1718
0x173a	0x1718
0x173b	0x1718
0x175f	0x1718
0x1762	0x1718
0x1765	0x1718
0x1768	0x1718
0x1769	0x1718
0x176c	0x1718
0x176d	0x1718
0x176f	0x1718
0x1771	0x1718
0x1773	0x1718
0x1774	0x1718
0x1775	0x1718
0x1778	0x1718
0x1779	0x1718
0x177b	0x1718
0x177d	0x1718
0x177f	0x1718
0x1780	0x1718
0x1782	0x1718
0x1783	0x1718
0x1787	0x1718
0x178c	0x178b
0x178e	0x178b
0x196e	0x196d
0x1970	0x196d
0x1971	0x196d
0x1973	0x196d
0x1975	0x196d
0x1977	0x196d
0x1978	0x196d
0x1979	0x196d
0x19d8	0x19d7
0x19da	0x19d7
0x19db	0x19d7
0x19dd	0x19d7
0x19df	0x19d7
0x19e1	0x19d7
0x19e2	0x19d7
0x19e3	0x19d7
0x19e4	0x19d7
0x19e5	0x19d7
0x19e6	0x19d7
0x19ea	0x19ea
0x19ed	0x19ea
0x19ee	0x19ea
0x19f0	0x19ea
0x19f2	0x19ea
0x19f3	0x19ea
0x19f7	0x19ea
0x19fa	0x19ea
0x19fc	0x19ea
0x19ff	0x19ea
0x1a01	0x19ea
0x1a03	0x19ea
0x1a06	0x19ea
0x1a08	0x19ea
0x1a0b	0x19ea
0x1a0c	0x19ea
0x1a0e	0x19ea
0x1a17	0x19ea
0x1a1a	0x19ea
0x1a1c	0x19ea
0x1a1f	0x19ea
0x1a20	0x19ea
0x1a22	0x19ea
0x1a2b	0x19ea
0x1a2e	0x19ea
0x1a31	0x19ea
0x1a35	0x19ea
0x1a36	0x19ea
0x1a38	0x19ea
0x1a3c	0x1a3b
0x1a3f	0x1a3b
0x1a40	0x1a3b
0x1a42	0x1a3b
0x1a44	0x1a3b
0x1a46	0x1a3b
0x1a47	0x1a3b
0x1a49	0x1a3b
0x1a4a	0x1a3b
0x1a4c	0x1a3b
0x1a4e	0x1a3b
0x1a50	0x1a3b
0x1a51	0x1a3b
0x1a52	0x1a3b
0x1a55	0x1a3b
0x1a57	0x1a3b
0x1a5b	0x1a3b
0x1a5e	0x1a3b
0x1a62	0x1a3b
0x1a63	0x1a3b
0x1a87	0x1a3b
0x1a88	0x1a3b
0x1a8a	0x1a3b
0x1a90	0x1a8f
0x1a93	0x1a8f
0x1a94	0x1a8f
0x1a96	0x1a8f
0x1a98	0x1a8f
0x1a9a	0x1a8f
0x1a9b	0x1a8f
0x1a9c	0x1a8f
0x1a9d	0x1a8f
0x1a9e	0x1a8f
0x1a9f	0x1a8f
0x1aa3	0x1aa3
0x1aa6	0x1aa3
0x1aa7	0x1aa3
0x1aa9	0x1aa3
0x1aab	0x1aa3
0x1aac	0x1aa3
0x1ab0	0x1aa3
0x1ab3	0x1aa3
0x1ab5	0x1aa3
0x1ab8	0x1aa3
0x1aba	0x1aa3
0x1abc	0x1aa3
0x1abf	0x1aa3
0x1ac1	0x1aa3
0x1ac4	0x1aa3
0x1ac5	0x1aa3
0x1ac7	0x1aa3
0x1ad0	0x1aa3
0x1ad3	0x1aa3
0x1ad5	0x1aa3
0x1ad8	0x1aa3
0x1ad9	0x1aa3
0x1adb	0x1aa3
0x1ae4	0x1aa3
0x1ae7	0x1aa3
0x1aea	0x1aa3
0x1aee	0x1aa3
0x1aef	0x1aa3
0x1af1	0x1aa3
0x1af5	0x1af4
0x1af7	0x1af4
0x1af8	0x1af4
0x1afa	0x1af4
0x1afb	0x1af4
0x1afc	0x1af4
0x1afd	0x1af4
0x1b01	0x1b01
0x1b04	0x1b01
0x1b05	0x1b01
0x1b07	0x1b01
0x1b09	0x1b01
0x1b0a	0x1b01
0x1b0e	0x1b01
0x1b11	0x1b01
0x1b13	0x1b01
0x1b16	0x1b01
0x1b18	0x1b01
0x1b1a	0x1b01
0x1b1d	0x1b01
0x1b1f	0x1b01
0x1b40	0x1b01
0x1b43	0x1b01
