0x478	0x456
0x48b	0x47f
0x4a6	0x47f
0x4a1	0x47f
0x4b4	0x4a8
0x4bd	0x4a8
0x1523	0x4a8
0x4ca	0x4a8
0x4df	0x4d3
0x4e8	0x4d3
0x4f6	0x4ea
0x511	0x4ea
0x50c	0x4ea
0x165e	0x165e
0x51e	0x4ea
0x533	0x527
0x53c	0x527
0x549	0x527
0x55e	0x552
0x567	0x552
0x574	0x552
0x589	0x57d
0x5a4	0x57d
0x59f	0x57d
0x17b5	0x57d
0x5b1	0x57d
0x5c6	0x5ba
0x5cf	0x5ba
0x5dd	0x5d1
0x5e6	0x5d1
0x18f5	0x5d1
0x5f3	0x5d1
0x608	0x5fc
0x611	0x5fc
0x61e	0x5fc
0x633	0x627
0x63c	0x627
0x649	0x627
0x65e	0x652
0x679	0x652
0x674	0x652
0x19b7	0x652
0x687	0x67b
0x690	0x67b
0x1b38	0x1b38
0x69d	0x67b
0x6b2	0x6a6
0x6bb	0x6a6
0x1bbc	0x6a6
0x6c8	0x6a6
0x6dd	0x6d1
0x6f8	0x6d1
0x6f3	0x6d1
0x1c42	0x1c42
0x706	0x6fa
0x70f	0x6fa
0x71c	0x6fa
0x731	0x725
0x74c	0x725
0x747	0x725
0x75a	0x74e
0x775	0x74e
0x770	0x74e
0x782	0x74e
0x797	0x78b
0x7a0	0x78b
0x1f32	0x78b
0x7ad	0x78b
0x7c2	0x7b6
0x7dd	0x7b6
0x7d8	0x7b6
0x7ea	0x7b6
0x7ff	0x7f3
0x808	0x7f3
0x1fd2	0x7f3
0x816	0x80a
0x81f	0x80a
0x20f8	0x80a
0x82c	0x80a
0x841	0x835
0x85c	0x835
0x857	0x835
0x86a	0x85e
0x873	0x85e
0x2203	0x85e
0x880	0x85e
0x895	0x889
0x89e	0x889
0x8a8	0x235
0x8c6	0x235
0x91c	0x235
0x913	0x235
0xadc	0x2c6
0xafa	0x2c6
0xb50	0x2c6
0xb47	0x2c6
0xb66	0xb5b
0xba5	0xb5b
0xb9c	0xb5b
0x1196	0x1180
0x3b70	0x1180
0x11c1	0x1180
0x3bcb	0x1180
0x11f7	0x1180
0x1219	0x1180
0x1707	0x165e
0x16fe	0x165e
0x1826	0x57d
0x181d	0x57d
0x19bf	0x652
0x1a2d	0x652
0x1a24	0x652
0x1a3a	0x652
0x1ae7	0x652
0x1b2c	0x652
0x1b42	0x1b38
0x1b60	0x1b38
0x1bb6	0x1b38
0x1bad	0x1b38
0x1bc6	0x6a6
0x1be4	0x6a6
0x1c3a	0x6a6
0x1c31	0x6a6
0x1c53	0x1c42
0x1c4d	0x1c42
0x2596	0x2596
0x1c92	0x1c42
0x1c89	0x1c42
0x1c9e	0x1c42
0x2a47	0x2a47
0x1fda	0x7f3
0x1ff8	0x7f3
0x204e	0x7f3
0x2045	0x7f3
0x2062	0x7f3
0xa274	0x7f3
0x2084	0x7f3
0xa2c2	0x7f3
0x20c4	0x7f3
0x20bb	0x7f3
0x20ea	0x7f3
0xa310	0x7f3
0x2548	0x252e
0x25a1	0x2596
0x25e0	0x2596
0x25d7	0x2596
0x25eb	0x2596
0x265a	0x2596
0x2642	0x2596
0xc0d90	0x2596
0x266a	0x2596
0x2694	0x2674
0x26ea	0x2674
0x26e1	0x2674
0x275a	0x2674
0x2751	0x2674
0x2765	0x2674
0x2770	0x2674
0x27c0	0x2674
0x427b	0x427b
0x2817	0x2674
0x419a	0x419a
0x28f6	0x28d0
0x2933	0x28d0
0x2938	0x28d0
0x297c	0x28d0
0x2973	0x28d0
0x2a52	0x2a47
0x2674	0x2674
0x2a5e	0x2a47
0x2cf6	0x2cf6
0x2a9d	0x2a47
0x2a94	0x2a47
0x2ab2	0x2aa3
0x43a1	0x43a1
0x2ade	0x2aa3
0xc0ddc	0x2aa3
0x2b00	0x2aa3
0xc0e05	0x2aa3
0x2b0e	0x2aa3
0x2b7d	0x2b35
0xc0e2e	0x2b35
0x2baf	0x2b35
0x2b98	0x2b35
0x4404	0x4404
0x2ba8	0x2b35
0x41f0	0x41f0
0x2b85	0x2b35
0x2bcb	0x2b35
0xa4e4	0x2b35
0x2bfd	0x2b35
0x2c8a	0x2b35
0x2c16	0x2b35
0x2c25	0x2b35
0x447b	0x2b35
0x2c31	0x2b35
0x2c47	0x2b35
0x4568	0x2b35
0x2c83	0x2b35
0x2c01	0x2b35
0x2d17	0x2cf6
0x305b	0x2cf6
0x2e80	0x2cf6
0x2d40	0x2cf6
0x2d62	0x2cf6
0x2d7c	0x2cf6
0x2dad	0x2cf6
0x2daa	0x2cf6
0x2e30	0x2cf6
0x2ddd	0x2cf6
0x2de2	0x2cf6
0x2e28	0x2cf6
0x2e1f	0x2cf6
0xc0e52	0x2cf6
0x363a	0x1180
0x3635	0x1180
0x445f	0x1180
0x3745	0x1180
0x3750	0x1180
0x4670	0x1180
0x3b7c	0x1180
0x3b8c	0x1180
0x3bd6	0x1180
0x3738	0x1180
0x3be2	0x1180
0x3629	0x1180
0x41a5	0x419a
0x41b0	0x419a
0x41e5	0x419a
0xa856	0x419a
0x41fb	0x41f0
0x4206	0x41f0
0x4216	0x41f0
0xa8a4	0x41f0
0x422c	0x4221
0x4237	0x4221
0x4270	0x4221
0xa8f2	0x4221
0x4286	0x427b
0x4291	0x427b
0x42a4	0x427b
0xa940	0x427b
0x43b9	0x43a1
0xc0ec2	0x43a1
0x4539	0x43a1
0x440f	0x4404
0x4442	0x4404
0xa9dc	0x4404
0x4486	0x2b35
0x4491	0x2b35
0x44a1	0x2b35
0xaa2a	0x2b35
0xe7cbd	0x2596
0xe7ce5	0x2aa3
0xe7d0e	0x2b35
0xe7d32	0x2cf6
0x1fccd2	0x0
0x1fd6d2	0x0
0x1fe0d2	0x0
0x1fead2	0x0
0x1ff4d2	0x0
0x1f9ad2	0x0
0x1fa4d2	0x0
0x1faed2	0x0
0x1fb8d2	0x0
0x1fc2d2	0x0
0x1f68d2	0x0
0x1f72d2	0x0
0x1f7cd2	0x0
0x1f86d2	0x0
0x1f90d2	0x0
0x1f40d2	0x0
0x1f4ad2	0x0
0x1f54d2	0x0
0x1f5ed2	0x0
0x1f0ed2	0x0
0x1f18d2	0x0
0x1f22d2	0x0
0x1f2cd2	0x0
0x1f36d2	0x0
0x1edcd2	0x0
0x1ee6d2	0x0
0x1ef0d2	0x0
0x1efad2	0x0
0x1f04d2	0x0
0x1eaad2	0x0
0x1eb4d2	0x0
0x1ebed2	0x0
0x1ec8d2	0x0
0x1ed2d2	0x0
0x1e82d2	0x0
0x1e8cd2	0x0
0x1e96d2	0x0
0x1ea0d2	0x0
0x1e7912	0x1e7912
0x235	0x235
0x25e	0x25e
0x29b	0x29b
0x2c6	0x2c6
0x2dd	0x2dd
0x31a	0x31a
0x343	0x343
0x35f	0x35f
0x38a	0x38a
0x3b3	0x3b3
0x3f0	0x3f0
0x42d	0x42d
0x456	0x456
0x47f	0x47f
0x4a8	0x4a8
0x4d3	0x4d3
0x4ea	0x4ea
0x527	0x527
0x552	0x552
0x57d	0x57d
0x5ba	0x5ba
0x5d1	0x5d1
0x5fc	0x5fc
0x627	0x627
0x652	0x652
0x67b	0x67b
0x6a6	0x6a6
0x6d1	0x6d1
0x6fa	0x6fa
0x725	0x725
0x74e	0x74e
0x78b	0x78b
0x7b6	0x7b6
0x7f3	0x7f3
0x80a	0x80a
0x835	0x835
0x85e	0x85e
0x889	0x889
0x29	0x0
0x4221	0x4221
0x28d0	0x28d0
0x2aa3	0x2aa3
0x2b35	0x2b35
0x252e	0x252e
0x1e	0x0
0x34	0x0
0x4a	0x0
0x55	0x0
0x7b	0x0
0x86	0x0
0x91	0x0
0x9c	0x0
0xb7	0x0
0xc2	0x0
0xcd	0x0
0xd8	0x0
0xe3	0x0
0xfe	0x0
0x109	0x0
0x114	0x0
0x12f	0x0
0x13a	0x0
0x145	0x0
0x150	0x0
0x15b	0x0
0x166	0x0
0x181	0x0
0x18c	0x0
0x197	0x0
0x1a2	0x0
0x1bd	0x0
0x1c8	0x0
0x1d3	0x0
0x1de	0x0
0x1e9	0x0
0x204	0x0
0x20f	0x0
0x21a	0x0
0x2622	0x2596
0x2660	0x2596
0x2ae5	0x2aa3
0x2b22	0x2aa3
0x2b8e	0x2b35
0x2be9	0x2b35
0x2d1d	0x2cf6
0x2d8a	0x2cf6
0x2381B0x8a0	0x235
0x2381B0xad4	0x2c6
0x23f3B0xb5b	0xb5b
0x1314B0x478	0x456
0x1710B0x533	0x527
0x18fbB0x608	0x5fc
0x2381B0x19b7	0x652
0x2381B0x1b38	0x1b38
0x2381B0x1bbc	0x6a6
0x2381B0x1c42	0x1c42
0x1f3eB0x7d8	0x7b6
0x2381B0x1fd2	0x7f3
0x18fbB0x8a8	0x235
0x18fbB0xadc	0x2c6
0x4336B0x427b	0x427b
0x4336B0x419a	0x419a
0x4336B0x4221	0x4221
0x4336B0x4404	0x4404
0x23f3B0x2596	0x2596
0x4336B0x41f0	0x41f0
0x2381B0x1a2d	0x652
0x2381B0x1a3a	0x652
0x18fbB0x1b42	0x1b38
0x18fbB0x1bc6	0x6a6
0x18fbB0x1fda	0x7f3
0x245fB0x2765	0x2674
0x24d2B0x2765	0x2674
0x4336B0x447b	0x2b35
0x418fB0x3738	0x1180
0x42cdB0x3629	0x1180
0x4336B0x41a5	0x419a
0x4336B0x41fb	0x41f0
0x4336B0x422c	0x4221
0x4336B0x4286	0x427b
0x4336B0x4486	0x2b35
0x1f3eB0x2660	0x2596
0x2381B0x2d1d	0x2cf6
0x3faaB0x8e2	0x235
0x3a24B0x8e2	0x235
0x3a2fB0x8e2	0x235
0x4be1B0x8e2	0x235
0x3a17B0x8e2	0x235
0x417eB0x3a17B0x8e2	0x235
0x3faaB0xb16	0x2c6
0x3a24B0xb16	0x2c6
0x3a2fB0xb16	0x2c6
0x4be1B0xb16	0x2c6
0x3a17B0xb16	0x2c6
0x417eB0x3a17B0xb16	0x2c6
0x3f6aB0xb6b	0xb5b
0x39bbB0xb6b	0xb5b
0x39c6B0xb6b	0xb5b
0x4b40B0xb6b	0xb5b
0x39aeB0xb6b	0xb5b
0x417eB0x39aeB0xb6b	0xb5b
0x3eeaB0x16cd	0x165e
0x392fB0x16cd	0x165e
0x393aB0x16cd	0x165e
0x49deB0x16cd	0x165e
0x3922B0x16cd	0x165e
0x417eB0x3922B0x16cd	0x165e
0x3ecaB0x17ec	0x57d
0x390cB0x17ec	0x57d
0x3917B0x17ec	0x57d
0x498fB0x17ec	0x57d
0x38ffB0x17ec	0x57d
0x417eB0x38ffB0x17ec	0x57d
0x3e4aB0x19f3	0x652
0x3880B0x19f3	0x652
0x388bB0x19f3	0x652
0x489fB0x19f3	0x652
0x3873B0x19f3	0x652
0x417eB0x3873B0x19f3	0x652
0x3faaB0x1b7c	0x1b38
0x3a24B0x1b7c	0x1b38
0x3a2fB0x1b7c	0x1b38
0x4be1B0x1b7c	0x1b38
0x3a17B0x1b7c	0x1b38
0x417eB0x3a17B0x1b7c	0x1b38
0x3faaB0x1c00	0x6a6
0x3a24B0x1c00	0x6a6
0x3a2fB0x1c00	0x6a6
0x4be1B0x1c00	0x6a6
0x3a17B0x1c00	0x6a6
0x417eB0x3a17B0x1c00	0x6a6
0x406aB0x1c58	0x1c42
0x3b19B0x1c58	0x1c42
0x3b24B0x1c58	0x1c42
0x4d72B0x1c58	0x1c42
0x3b0cB0x1c58	0x1c42
0x417eB0x3b0cB0x1c58	0x1c42
0x3faaB0x2014	0x7f3
0x3a24B0x2014	0x7f3
0x3a2fB0x2014	0x7f3
0x4be1B0x2014	0x7f3
0x3a17B0x2014	0x7f3
0x417eB0x3a17B0x2014	0x7f3
0x404aB0x208a	0x7f3
0x3ad3B0x208a	0x7f3
0x3adeB0x208a	0x7f3
0x4d46B0x208a	0x7f3
0x3ac6B0x208a	0x7f3
0x417eB0x3ac6B0x208a	0x7f3
0x3e8aB0x25a6	0x2596
0x38c6B0x25a6	0x2596
0x38d1B0x25a6	0x2596
0x48f1B0x25a6	0x2596
0x38b9B0x25a6	0x2596
0x417eB0x38b9B0x25a6	0x2596
0x3fcaB0x26b0	0x2674
0x3a47B0x26b0	0x2674
0x3a52B0x26b0	0x2674
0x4c0aB0x26b0	0x2674
0x3a3aB0x26b0	0x2674
0x417eB0x3a3aB0x26b0	0x2674
0x3e2aB0x2720	0x2674
0x385dB0x2720	0x2674
0x3868B0x2720	0x2674
0x4850B0x2720	0x2674
0x3850B0x2720	0x2674
0x417eB0x3850B0x2720	0x2674
0x3e0aB0x2942	0x28d0
0x383aB0x2942	0x28d0
0x3845B0x2942	0x28d0
0x4827B0x2942	0x28d0
0x382dB0x2942	0x28d0
0x417eB0x382dB0x2942	0x28d0
0x3d8aB0x2a63	0x2a47
0x37aeB0x2a63	0x2a47
0x37b9B0x2a63	0x2a47
0x4711B0x2a63	0x2a47
0x37a1B0x2a63	0x2a47
0x417eB0x37a1B0x2a63	0x2a47
0x3d8aB0x2dee	0x2cf6
0x37aeB0x2dee	0x2cf6
0x37b9B0x2dee	0x2cf6
0x4711B0x2dee	0x2cf6
0x37a1B0x2dee	0x2cf6
0x417eB0x37a1B0x2dee	0x2cf6
0x3c6dB0x285	0x25e
0x360bB0x285	0x25e
0x42c1B0x360bB0x285	0x25e
0x3ce8B0x2b0	0x29b
0x3693B0x2b0	0x29b
0x369dB0x2b0	0x29b
0x36adB0x2b0	0x29b
0x36b6B0x2b0	0x29b
0x3688B0x2b0	0x29b
0x417eB0x3693B0x2b0	0x29b
0x4395B0x369dB0x2b0	0x29b
0x436eB0x369dB0x2b0	0x29b
0x438cB0x369dB0x2b0	0x29b
0x4371B0x369dB0x2b0	0x29b
0x437aB0x369dB0x2b0	0x29b
0x45daB0x36adB0x2b0	0x29b
0x4157B0x3688B0x2b0	0x29b
0x3c6dB0x417	0x3f0
0x360bB0x417	0x3f0
0x42c1B0x360bB0x417	0x3f0
0x3ce8B0x567	0x552
0x3693B0x567	0x552
0x369dB0x567	0x552
0x36adB0x567	0x552
0x36b6B0x567	0x552
0x3688B0x567	0x552
0x417eB0x3693B0x567	0x552
0x4395B0x369dB0x567	0x552
0x436eB0x369dB0x567	0x552
0x438cB0x369dB0x567	0x552
0x4371B0x369dB0x567	0x552
0x437aB0x369dB0x567	0x552
0x45daB0x36adB0x567	0x552
0x4157B0x3688B0x567	0x552
0x3ce8B0x63c	0x627
0x3693B0x63c	0x627
0x369dB0x63c	0x627
0x36adB0x63c	0x627
0x36b6B0x63c	0x627
0x3688B0x63c	0x627
0x417eB0x3693B0x63c	0x627
0x4395B0x369dB0x63c	0x627
0x436eB0x369dB0x63c	0x627
0x438cB0x369dB0x63c	0x627
0x4371B0x369dB0x63c	0x627
0x437aB0x369dB0x63c	0x627
0x45daB0x36adB0x63c	0x627
0x4157B0x3688B0x63c	0x627
0x3ce8B0x775	0x74e
0x3693B0x775	0x74e
0x369dB0x775	0x74e
0x36adB0x775	0x74e
0x36b6B0x775	0x74e
0x3688B0x775	0x74e
0x417eB0x3693B0x775	0x74e
0x4395B0x369dB0x775	0x74e
0x436eB0x369dB0x775	0x74e
0x438cB0x369dB0x775	0x74e
0x4371B0x369dB0x775	0x74e
0x437aB0x369dB0x775	0x74e
0x45daB0x36adB0x775	0x74e
0x4157B0x3688B0x775	0x74e
0x3c6dB0x7dd	0x7b6
0x360bB0x7dd	0x7b6
0x42c1B0x360bB0x7dd	0x7b6
0x3bf1B0x28d0	0x28d0
0x3af6B0x28d0	0x28d0
0x4173B0x28d0	0x28d0
0x3b01B0x28d0	0x28d0
0x3ae9B0x28d0	0x28d0
0x3c6dB0x1ae7	0x652
0x360bB0x1ae7	0x652
0x42c1B0x360bB0x1ae7	0x652
0x34bcB0x26a	0x25e
0x34aeB0x26a	0x25e
0x34c4B0x26a	0x25e
0xa6e2B0x26a	0x25e
0x31d4B0x34c4B0x26a	0x25e
0x4e53B0x31d4B0x34c4B0x26a	0x25e
0x4e43B0x31d4B0x34c4B0x26a	0x25e
0x4e4cB0x31d4B0x34c4B0x26a	0x25e
0x42d7B0x31d4B0x34c4B0x26a	0x25e
0xa8cB0x2a7	0x29b
0xa42B0x2a7	0x29b
0xa51B0x2a7	0x29b
0xa7dB0x2a7	0x29b
0xa9fB0x2a7	0x29b
0xaadB0x2a7	0x29b
0xa84B0x2a7	0x29b
0xac1B0x2a7	0x29b
0x3c06B0x304	0x2dd
0x35e5B0x3c06B0x304	0x2dd
0x42afB0x35e5B0x3c06B0x304	0x2dd
0x4316B0x35e5B0x3c06B0x304	0x2dd
0x40aaB0x374	0x35f
0x3b52B0x40aaB0x374	0x35f
0x4336B0x3b52B0x40aaB0x374	0x35f
0x40aaB0x3da	0x3b3
0x3b52B0x40aaB0x3da	0x3b3
0x4336B0x3b52B0x40aaB0x3da	0x3b3
0x157cB0x4df	0x4d3
0x15cbB0x4df	0x4d3
0x153aB0x4df	0x4d3
0x1542B0x4df	0x4d3
0x1560B0x4df	0x4d3
0x15b6B0x4df	0x4d3
0x15adB0x4df	0x4d3
0x15c0B0x4df	0x4d3
0x1605B0x4df	0x4d3
0x15fcB0x4df	0x4d3
0x164aB0x4df	0x4d3
0x163bB0x4df	0x4d3
0x1645B0x4df	0x4d3
0x1656B0x4df	0x4d3
0x2381B0x153aB0x4df	0x4d3
0x18fbB0x1542B0x4df	0x4d3
0x3faaB0x157cB0x4df	0x4d3
0x3a24B0x157cB0x4df	0x4d3
0x3a2fB0x157cB0x4df	0x4d3
0x4be1B0x157cB0x4df	0x4d3
0x3a17B0x157cB0x4df	0x4d3
0x417eB0x3a17B0x157cB0x4df	0x4d3
0x3d0aB0x15cbB0x4df	0x4d3
0x36ffB0x15cbB0x4df	0x4d3
0x370aB0x15cbB0x4df	0x4d3
0x45f8B0x15cbB0x4df	0x4d3
0x36f2B0x15cbB0x4df	0x4d3
0x417eB0x36f2B0x15cbB0x4df	0x4d3
0x3c06B0x511	0x4ea
0x35e5B0x3c06B0x511	0x4ea
0x42afB0x35e5B0x3c06B0x511	0x4ea
0x4316B0x35e5B0x3c06B0x511	0x4ea
0x40aaB0x53c	0x527
0x3b52B0x40aaB0x53c	0x527
0x4336B0x3b52B0x40aaB0x53c	0x527
0x176fB0x55e	0x552
0x1727B0x55e	0x552
0x1734B0x55e	0x552
0x1760B0x55e	0x552
0x1782B0x55e	0x552
0x1790B0x55e	0x552
0x1767B0x55e	0x552
0x17a4B0x55e	0x552
0x40aaB0x5a4	0x57d
0x3b52B0x40aaB0x5a4	0x57d
0x4336B0x3b52B0x40aaB0x5a4	0x57d
0x18afB0x5c6	0x5ba
0x186dB0x5c6	0x5ba
0x1875B0x5c6	0x5ba
0x1893B0x5c6	0x5ba
0x18e9B0x5c6	0x5ba
0x18e0B0x5c6	0x5ba
0x2381B0x186dB0x5c6	0x5ba
0x18fbB0x1875B0x5c6	0x5ba
0x2981B0x18e9B0x5c6	0x5ba
0x3faaB0x18afB0x5c6	0x5ba
0x3a24B0x18afB0x5c6	0x5ba
0x3a2fB0x18afB0x5c6	0x5ba
0x4be1B0x18afB0x5c6	0x5ba
0x3a17B0x18afB0x5c6	0x5ba
0x417eB0x3a17B0x18afB0x5c6	0x5ba
0x40aaB0x5e6	0x5d1
0x3b52B0x40aaB0x5e6	0x5d1
0x4336B0x3b52B0x40aaB0x5e6	0x5d1
0x3c06B0x611	0x5fc
0x35e5B0x3c06B0x611	0x5fc
0x42afB0x35e5B0x3c06B0x611	0x5fc
0x4316B0x35e5B0x3c06B0x611	0x5fc
0x196fB0x633	0x627
0x1925B0x633	0x627
0x1934B0x633	0x627
0x1960B0x633	0x627
0x1982B0x633	0x627
0x1990B0x633	0x627
0x1967B0x633	0x627
0x19a4B0x633	0x627
0x40aaB0x690	0x67b
0x3b52B0x40aaB0x690	0x67b
0x4336B0x3b52B0x40aaB0x690	0x67b
0x40aaB0x6bb	0x6a6
0x3b52B0x40aaB0x6bb	0x6a6
0x4336B0x3b52B0x40aaB0x6bb	0x6a6
0x40aaB0x70f	0x6fa
0x3b52B0x40aaB0x70f	0x6fa
0x4336B0x3b52B0x40aaB0x70f	0x6fa
0x40aaB0x7a0	0x78b
0x3b52B0x40aaB0x7a0	0x78b
0x4336B0x3b52B0x40aaB0x7a0	0x78b
0x40aaB0x873	0x85e
0x3b52B0x40aaB0x873	0x85e
0x4336B0x3b52B0x40aaB0x873	0x85e
0x2cb2B0x252e	0x252e
0x2ec3B0x252e	0x252e
0x2f0cB0x252e	0x252e
0x2c96B0x252e	0x252e
0x2ca0B0x252e	0x252e
0x2e8dB0x252e	0x252e
0x2cadB0x252e	0x252e
0x2ce3B0x252e	0x252e
0x2efdB0x252e	0x252e
0x2ef4B0x252e	0x252e
0x2f06B0x252e	0x252e
0x2f46B0x252e	0x252e
0x2f3dB0x252e	0x252e
0x2f52B0x252e	0x252e
0x2fa2B0x252e	0x252e
0x23f3B0x2efdB0x252e	0x252e
0x3d8aB0x2cb2B0x252e	0x252e
0x37aeB0x2cb2B0x252e	0x252e
0x37b9B0x2cb2B0x252e	0x252e
0x4711B0x2cb2B0x252e	0x252e
0x37a1B0x2cb2B0x252e	0x252e
0x417eB0x37a1B0x2cb2B0x252e	0x252e
0x3f2aB0x2ec3B0x252e	0x252e
0x3975B0x2ec3B0x252e	0x252e
0x3980B0x2ec3B0x252e	0x252e
0x4aa2B0x2ec3B0x252e	0x252e
0x3968B0x2ec3B0x252e	0x252e
0x417eB0x3968B0x2ec3B0x252e	0x252e
0x3dcaB0x2f0cB0x252e	0x252e
0x37f4B0x2f0cB0x252e	0x252e
0x37ffB0x2f0cB0x252e	0x252e
0x47afB0x2f0cB0x252e	0x252e
0x37e7B0x2f0cB0x252e	0x252e
0x417eB0x37e7B0x2f0cB0x252e	0x252e
0x3600B0x3b70	0x1180
0x35f4B0x3b70	0x1180
0x42afB0x35f4B0x3b70	0x1180
0x4316B0x35f4B0x3b70	0x1180
0x444dB0x3600B0x3b70	0x1180
0x4469B0x444dB0x3600B0x3b70	0x1180
0x45ebB0x444dB0x3600B0x3b70	0x1180
0x3c88B0x11c1	0x1180
0x3c9dB0x11c1	0x1180
0x3caaB0x11c1	0x1180
0x3b61B0x11c1	0x1180
0x3cb7B0x11c1	0x1180
0x4340B0x3b61B0x11c1	0x1180
0x361aB0x3c88B0x11c1	0x1180
0x42cdB0x361aB0x3c88B0x11c1	0x1180
0x361aB0x3caaB0x11c1	0x1180
0x42cdB0x361aB0x3caaB0x11c1	0x1180
0x361aB0x3cb7B0x11c1	0x1180
0x42cdB0x361aB0x3cb7B0x11c1	0x1180
0x3c21B0x2d40	0x2cf6
0x364bB0x2d40	0x2cf6
0x414cB0x2d40	0x2cf6
0x3655B0x2d40	0x2cf6
0x4162B0x2d40	0x2cf6
0x3665B0x2d40	0x2cf6
0x366eB0x2d40	0x2cf6
0x3c36B0x2d40	0x2cf6
0x3c43B0x2d40	0x2cf6
0x3c50B0x2d40	0x2cf6
0x3640B0x2d40	0x2cf6
0x4395B0x3655B0x2d40	0x2cf6
0x436eB0x3655B0x2d40	0x2cf6
0x438cB0x3655B0x2d40	0x2cf6
0x4371B0x3655B0x2d40	0x2cf6
0x437aB0x3655B0x2d40	0x2cf6
0x45daB0x3665B0x2d40	0x2cf6
0x35e5B0x3c21B0x2d40	0x2cf6
0x42afB0x35e5B0x3c21B0x2d40	0x2cf6
0x4316B0x35e5B0x3c21B0x2d40	0x2cf6
0x35e5B0x3c36B0x2d40	0x2cf6
0x42afB0x35e5B0x3c36B0x2d40	0x2cf6
0x4316B0x35e5B0x3c36B0x2d40	0x2cf6
0x3b52B0x3c43B0x2d40	0x2cf6
0x4336B0x3b52B0x3c43B0x2d40	0x2cf6
0x3600B0x3b7c	0x1180
0x35f4B0x3b7c	0x1180
0x42afB0x35f4B0x3b7c	0x1180
0x4316B0x35f4B0x3b7c	0x1180
0x444dB0x3600B0x3b7c	0x1180
0x4469B0x444dB0x3600B0x3b7c	0x1180
0x45ebB0x444dB0x3600B0x3b7c	0x1180
0x34e9B0x2d8a	0x2cf6
0x34dbB0x2d8a	0x2cf6
0x34f1B0x2d8a	0x2cf6
0xa706B0x2d8a	0x2cf6
0x31e9B0x34f1B0x2d8a	0x2cf6
0x4e53B0x31e9B0x34f1B0x2d8a	0x2cf6
0x4e43B0x31e9B0x34f1B0x2d8a	0x2cf6
0x4e4cB0x31e9B0x34f1B0x2d8a	0x2cf6
0x42d7B0x31e9B0x34f1B0x2d8a	0x2cf6
0x3292B0x241	0x235
0x3284B0x241	0x235
0x329aB0x241	0x235
0xa5c2B0x241	0x235
0x3195B0x329aB0x241	0x235
0x4e0eB0x3195B0x329aB0x241	0x235
