0xd1	0x1f8
0xd1	0x1fa
0xd1	0x1fc
0xd1	0x1fe
0xd1	0x1ff
0xd1	0x200
0xd1	0x201
0xd1	0x207
0xd1	0x21f
0xd1	0x235
0xd1	0x25d
0xd1	0x276
0xd1	0x278
0xd1	0x27a
0xd1	0x27c
0xd1	0x27d
0xd1	0x27e
0xd1	0x280
0xd1	0x286
0xd1	0x29a
0xd1	0x2a2
0xd1	0x2a5
0xd1	0x2b6
0xd1	0x30a
0xd1	0x31d
0xd1	0x35d
0xd1	0x362
0xd1	0x36f
0xd1	0x371
0xd1	0x373
0xd1	0x374
0xd1	0x37a
0xd1	0x37b
0xd1	0x37e
0xd1	0x380
0xd1	0x382
0xd1	0x384
0xd1	0x385
0xd1	0x388
0xd1	0x3dc
0xd1	0x3dd
0xd1	0x3df
0xd1	0x410
0xd1	0x415
0xd1	0x418
0xd1	0x425
0xd1	0x427
0xd1	0x429
0xd1	0x42a
0xd1	0x430
0xd1	0x431
0xd1	0x434
0xd1	0x438
0xd1	0x4c2
0xd1	0x4c8
0xd1	0x4ca
0xd1	0x4cb
0xd1	0x4cd
0xd1	0x4ea
0xd1	0x4eb
0xd1	0x4ed
0xd1	0x4ef
0xd1	0x4f1
0xd1	0x4f2
0xd1	0x4f3
0xd1	0x4f7
0xd1	0x4f9
0xd1	0x4fb
0xd1	0x4fc
0xd1	0x502
0xd1	0x503
0xd1	0x506
0xd1	0x50a
0xd1	0x518
0xd1	0x51a
0xd1	0x51c
0xd1	0x51e
0xd1	0x51f
0xd1	0x520
0xd1	0x557
0xd1	0x559
0xd1	0x589
0xd1	0x7cad
0xd1	0x7cae
0xd1	0x7cdf
0xd1	0x7ce3
0xd1	0x7d14
0xd1	0x7d18
0xd1	0x7d4a
0xd1	0x7d4b
0xd1	0x3fb_0x0
0xd1	0x4a4_0x0
0xd1	0x556_0x0
0xd1	0x315V0xa0
