0x2bb2	0x2bbc
0x2bb9	0x2bbc
0x2bbc	0x2bc7
0x2bc7	0x2bcd
0x2bc7	0x2bda
0x2bcd	0x2bd6
0x2bd6	0x2bda
0x2bda	0x287b
0x2be0	0x301e
0x2bfd	0x2c09
0x2c09	0x2c2c
0x2c2c	0x2c31
0x2c31	0x289c
0x2c43	0x2c5d
0x2c43	0x2c65
0x2c5d	0x3220
0x2c65	0x2920
0x2c75	0x2c7b
0x2c75	0x2c82
0x2c7b	0x2c82
0x2c82	0x2ca5
0x2c82	0x2cc3
0x2ca5	0x2cc3
0x2cc3	0x2cc9
0x2cc3	0x2cd8
0x2cc9	0xbd2d5
0x2cd8	0x2cfc
0x2cd8	0x2d19
0x2cfc	0x2d19
0x2d19	0x2d1f
0x2d19	0x2d29
0x2d1f	0xbd2f9
0x2d29	0x2d4c
0x2d29	0x2d69
0x2d4c	0x2d69
0x2d69	0x2d6f
0x2d69	0x2d79
0x2d6f	0xbd31d
0x2d79	0x2d84
0x2d84	0x2d8a
0x2d84	0xbd341
0x2d8a	0xbd366
0x2d9a	0x2da7
0x2da7	0x2db2
0x2da7	0x2eec
0x2db2	0x2dc2
0x2db2	0x2dc9
0x2dc2	0x7afe
0x2dc9	0x2df5
0x2dc9	0x2e34
0x2df5	0x2e06
0x2df5	0x2e0d
0x2e06	0x7b33
0x2e0d	0x2e34
0x2e34	0x2e3a
0x2e34	0x2e4a
0x2e4a	0x2e5d
0x2e4a	0x2e64
0x2e5d	0x7b68
0x2e64	0x2e90
0x2e90	0x2ea5
0x2e90	0x2eac
0x2ea5	0x7b9d
0x2eac	0x2ed8
0x2ed8	0x2ee4
0x2ee4	0x2da7
0x2eec	0x2efc
0x2efc	0x2f04
0x2efc	0x2f13
0x2f1c	0x2f25
0x2f1c	0x2f3d
0x2f25	0xbd38b
0x2f3d	0xbd3b3
0x2f4a	0x2f59
0x2f59	0x2f66
0x2f66	0xbd3db
0x2f8c	0x2f9b
0x2f9b	0x2fa9
0x2fa9	0x2fb7
0x2fb7	0xbd400
0x2fdc	0xbd425
0x301e	0x304c
0x301e	0x3053
0x304c	0x7bd2
0x3053	0x30bd
0x3053	0x30c1
0x30c1	0x30cc
0x30c1	0x30d5
0x30d5	0x30f9
0x30f9	0x3105
0x30f9	0x310c
0x3105	0x7c07
0x310c	0x3138
0x3138	0x3a23
0x3176	0x318c
0x3176	0x3190
0x3190	0x319b
0x3190	0x31a4
0x31a4	0xbd44b
0x31e5	0x3212
0x31e5	0xbd476
0x3220	0x328b
0x3220	0x328f
0x328f	0x329a
0x328f	0x32a3
0x32a3	0x32c7
0x32c7	0x32d3
0x32c7	0x32da
0x32d3	0x7c3c
0x32da	0x3307
0x32da	0x330e
0x3307	0x7c71
0x330e	0x3364
0x3364	0x394b
0x3383	0x3398
0x3383	0x339c
0x339c	0x33a7
0x339c	0x33b0
0x33b0	0xbd49a
0x33e6	0x33f1
0x33e6	0x33f6
0x33f1	0x33f6
0x33f6	0x33fc
0x33f6	0x33fd
0x3414	0x3426
0x3426	0x3458
0x3458	0xbd4c5
0x353a	0x354c
0x354c	0xbd5e1
0x35e3	0x35f5
0x35f5	0x3627
0x3627	0xbd6c5
0x3656	0x3668
0x3668	0xbd71a
0x369a	0xbd78d
0x36b6	0xbd7d7
0x36d2	0x36db
0x36d2	0x36f3
0x36db	0xbd7fc
0x36f3	0x3b17
0x3706	0x3710
0x3710	0x371e
0x371e	0x373b
0x373b	0x3760
0x373b	0xbd84b
0x3760	0x3779
0x378e	0x379b
0x379b	0x37ab
0x37b2	0x37be
0x37b2	0x37c2
0x37c7	0x37d5
0x37c7	0x37d9
0x37d9	0xbd86f
0x37e4	0x37f2
0x37e4	0x37f6
0x37f6	0xbd895
0x3801	0x3810
0x3801	0x3814
0x3814	0x381f
0x381f	0x382f
0x383a	0x384b
0x383a	0x384f
0x384f	0x385a
0x385a	0x386a
0x386a	0x3b7
0x387b	0x388a
0x387b	0x388e
0x388e	0x3899
0x38a7	0x38b5
0x38a7	0x38b9
0x38b9	0xbd8bb
0x38c2	0x38d0
0x38c2	0x38d4
0x38db	0x38ea
0x38db	0x38ee
0x38ee	0x38fe
0x3907	0x391b
0x391b	0x3924
0x391b	0x3940
0x3924	0x391b
0x394b	0x3964
0x3964	0x3383
0x3980	0x3991
0x3991	0x399a
0x3991	0x39ad
0x399a	0x3991
0x39ad	0x39b6
0x39ad	0x39bf
0x39b6	0x39bf
0x3a0a	0xbd8e1
0x3a23	0x3a42
0x3a42	0x3176
0x3a5f	0x3a6b
0x3a5f	0x3a72
0x3a6b	0x7ca6
0x3a77	0x3a7f
0x3a77	0x3a86
0x3a7f	0x7cdb
0x3a8b	0x3a9e
0x3a8b	0x3aa5
0x3a9e	0x7d10
0x3aa5	0x2b30
0x3aaa	0x3ab5
0x3aaa	0x3abc
0x3ab5	0x7d45
0x3abc	0xbd1f0
0x3ac1	0x3acf
0x3ac1	0x3ad5
0x3acf	0x3ad5
0x3ad5	0x3ae1
0x3ad5	0x3af6
0x3afc	0x3b09
0x3afc	0x3b10
0x3b09	0x7d7a
0x3b17	0x3b1f
0x3b17	0x3b26
0x3b1f	0x7daf
0x3b26	0xbd824
0x3b6d	0x3b7e
0x3b6d	0x3b82
0x57bd1	0xbdbf0
0x57c25	0xbdc18
0x57d03	0xbdc68
0x57d51	0xbdc90
0x57dd8	0xbdce0
0x57e2d	0xbdd08
0x57eaa	0xbdd58
0x57f8b	0xbddf8
0x57fba	0xbde20
0x57fe7	0xbde48
0x58043	0xbde98
0x580c0	0xbdee8
0x5815c	0xbdf38
0x581ac	0xbdf60
0x581e3	0xbdf88
0x5825d	0xbdfd8
0x582ad	0xbe000
0x5832a	0xbe050
0x583fc	0x90b0x8d0
0x58499	0xbe0c8
0x7173a	0xa07
0x717ac	0xbe0ed
0x8aa25	0x717ac
0x8ab80	0x90b0x1ea5
0x8abf3	0xbe112
0xa3e6c	0x8abf3
0xa3e90	0xbe137
0xbd159	0x290e
0xbd17e	0x28fe
0xbd2d5	0x2d84
0xbd2f9	0x2d84
0xbd31d	0x2d84
0xbd3db	0x2f7e
0xbd400	0x2fc9
0xbd44b	0x2bfd
0xbd49a	0x2c65
0xbd4c5	0xbe15c
0xbd5e1	0xbe22a
0xbd6c5	0xbe2e2
0xbd71a	0xbe330
0xbd78d	0xbd768
0xbd7d7	0xbd7b2
0xbd908	0xbe371
0xbd935	0xbe399
0xbd96c	0xbe3c1
0xbd9a3	0xbe3e9
0xbd9d0	0xbe411
0xbda07	0xbe439
0xbda36	0xbe461
0xbda63	0xbe489
0xbda92	0xbe4b1
0xbdabf	0xbe4d9
0xbdaec	0xbe501
0xbdb19	0xbe529
0xbdb46	0xbe551
0xbdb73	0xbe579
0xbe15c	0xbe5a1
0xbe22a	0xbe62e
0xbe2e2	0xbe6fc
0xbe330	0xbe73d
0xbe5a1	0xbe766
0xbe62e	0xbe7ca
0xbe6fc	0xbe857
0xbe73d	0xbe880
0xbe766	0x35270x3414
0xbe7ca	0xbe8e4
0xbe857	0xbe948
0xbe880	0x35270x3656
0xbe8e4	0x35270x353a
0xbe948	0x35270x35e3
0x90b0x8d0	0x9120x8d0
0x90b0x8d0	0x584470x8d0
0x90b0x1ea5	0x9120x1ea5
0x90b0x1ea5	0x584470x1ea5
0x9120x8d0	0x91a0x8d0
0x9120x8d0	0x92d0x8d0
0x9120x1ea5	0x91a0x1ea5
0x9120x1ea5	0x92d0x1ea5
0x91a0x8d0	0x584700x8d0
0x91a0x1ea5	0x584700x1ea5
0x92d0x8d0	0x93b0x8d0
0x92d0x1ea5	0x93b0x1ea5
0x93b0x8d0	0x93b0x8d0
0x93b0x8d0	0x94f0x8d0
0x93b0x1ea5	0x93b0x1ea5
0x93b0x1ea5	0x94f0x1ea5
0x94f0x8d0	0xbdba20x8d0
0x94f0x1ea5	0xbdba20x1ea5
