0x143c	0xf98
0x143e	0xf98
0x1442	0xf98
0x1445	0xf98
0x1449	0xf98
0x144b	0xf98
0x144d	0xf98
0x144e	0xf98
0x1463	0xf98
0x1466	0xf98
0x1488	0xf98
0x148a	0xf98
0x148c	0xf98
0x1490	0xf98
0x1493	0xf98
0x1497	0xf98
0x1499	0xf98
0x149b	0xf98
0x149c	0xf98
0x14ab	0xf98
0x14ae	0xf98
0x14d0	0xf98
0x14d2	0xf98
0x14d4	0xf98
0x14d8	0xf98
0x14db	0xf98
0x14df	0xf98
0x14e1	0xf98
0x14e3	0xf98
0x14e4	0xf98
0x14f9	0xf98
0x14fc	0xf98
0x151e	0xf98
0x1520	0xf98
0x1522	0xf98
0x1526	0xf98
0x1529	0xf98
0x152d	0xf98
0x152f	0xf98
0x1531	0xf98
0x1532	0xf98
0x1547	0xf98
0x154a	0xf98
0x156c	0xf98
0x156e	0xf98
0x1570	0xf98
0x1574	0xf98
0x1577	0xf98
0x157b	0xf98
0x157d	0xf98
0x157f	0xf98
0x1580	0xf98
0x1591	0xf98
0x1594	0xf98
0x15b6	0xf98
0x15b8	0xf98
0x15ba	0xf98
0x15be	0xf98
0x15c1	0xf98
0x15c5	0xf98
0x15c7	0xf98
0x15c9	0xf98
0x15ca	0xf98
0x15df	0xf98
0x15e2	0xf98
0x1604	0xf98
0x1606	0xf98
0x1608	0xf98
0x160c	0xf98
0x160f	0xf98
0x1613	0xf98
0x1615	0xf98
0x1617	0xf98
0x1618	0xf98
0x162d	0xf98
0x1630	0xf98
0x1652	0xf98
0x1654	0xf98
0x1656	0xf98
0x165a	0xf98
0x165d	0xf98
0x1661	0xf98
0x1663	0xf98
0x1665	0xf98
0x1666	0xf98
0x1675	0xf98
0x1678	0xf98
0x169a	0xf98
0x169c	0xf98
0x169e	0xf98
0x16a2	0xf98
0x16a5	0xf98
0x16a9	0xf98
0x16ab	0xf98
0x16ad	0xf98
0x16ae	0xf98
0x16bd	0xf98
0x16c0	0xf98
0x16e2	0xf98
0x16e4	0xf98
0x16e6	0xf98
0x16ea	0xf98
0x16ed	0xf98
0x16f1	0xf98
0x16f3	0xf98
0x16f5	0xf98
0x16f6	0xf98
0x170b	0xf98
0x170e	0xf98
0x1730	0xf98
0x1732	0xf98
0x1734	0xf98
0x1738	0xf98
0x173b	0xf98
0x173f	0xf98
0x1741	0xf98
0x1743	0xf98
0x1744	0xf98
0x1756	0xf98
0x1759	0xf98
0x177b	0xf98
0x177d	0xf98
0x177f	0xf98
0x1783	0xf98
0x1786	0xf98
0x178a	0xf98
0x178c	0xf98
0x178e	0xf98
0x178f	0xf98
0x17a4	0xf98
0x17a7	0xf98
0x17c9	0xf98
0x17cb	0xf98
0x17cd	0xf98
0x17d1	0xf98
0x17d4	0xf98
0x17d8	0xf98
0x17da	0xf98
0x17dc	0xf98
0x17dd	0xf98
0x17f2	0xf98
0x17f5	0xf98
0x1817	0xf98
0x1819	0xf98
0x181b	0xf98
0x181f	0xf98
0x1822	0xf98
0x1826	0xf98
0x1828	0xf98
0x182a	0xf98
0x182b	0xf98
0x1840	0xf98
0x1843	0xf98
0x1865	0xf98
0x1867	0xf98
0x1869	0xf98
0x186d	0xf98
0x1870	0xf98
0x1874	0xf98
0x1876	0xf98
0x1878	0xf98
0x1879	0xf98
0x188e	0xf98
0x1891	0xf98
0x18b3	0xf98
0x18b5	0xf98
0x18b7	0xf98
0x18bb	0xf98
0x18be	0xf98
0x18c2	0xf98
0x18c4	0xf98
0x18c6	0xf98
0x18c7	0xf98
0x18de	0xf98
0x18e2	0xf98
0x1904	0xf98
0x1906	0xf98
0x1908	0xf98
0x190c	0xf98
0x190f	0xf98
0x1913	0xf98
0x1915	0xf98
0x1917	0xf98
0x1918	0xf98
0x192d	0xf98
0x1930	0xf98
0x1952	0xf98
0x1954	0xf98
0x1956	0xf98
0x195a	0xf98
0x195d	0xf98
0x1961	0xf98
0x1963	0xf98
0x1965	0xf98
0x1966	0xf98
0x197b	0xf98
0x197e	0xf98
0x19a0	0xf98
0x19a2	0xf98
0x19a4	0xf98
0x19a8	0xf98
0x19ab	0xf98
0x19af	0xf98
0x19b1	0xf98
0x19b3	0xf98
0x19b4	0xf98
0x19c9	0xf98
0x19cc	0xf98
0x19ee	0xf98
0x19f0	0xf98
0x19f2	0xf98
0x19f6	0xf98
0x19f9	0xf98
0x19fd	0xf98
0x19ff	0xf98
0x1a01	0xf98
0x1a02	0xf98
0x1a17	0xf98
0x1a1a	0xf98
0x1a3c	0xf98
0x1a3e	0xf98
0x1a40	0xf98
0x1a44	0xf98
0x1a47	0xf98
0x1a4b	0xf98
0x1a4d	0xf98
0x1a4f	0xf98
0x1a50	0xf98
0x1a65	0xf98
0x1a69	0xf98
0x1a6b	0xf98
0x1a6d	0xf98
0x1a72	0xf98
0x1a75	0xf98
0x1a79	0xf98
0x1a7b	0xf98
0x1a7d	0xf98
0x1a80	0xf98
0x1a83	0xf98
0x1aa5	0xf98
0x1aa7	0xf98
0x1aa9	0xf98
0x1aad	0xf98
0x1ab0	0xf98
0x1ab4	0xf98
0x1ab6	0xf98
0x1ab8	0xf98
0x1ab9	0xf98
0x1ace	0xf98
0x1ad1	0xf98
0x1af3	0xf98
0x1af5	0xf98
0x1af7	0xf98
0x1afb	0xf98
0x1afe	0xf98
0x1b02	0xf98
0x1b04	0xf98
0x1b06	0xf98
0x1b07	0xf98
0x1b1c	0xf98
0x1b1f	0xf98
0x1b41	0xf98
0x1b43	0xf98
0x1b45	0xf98
0x1b49	0xf98
0x1b4c	0xf98
0x1b50	0xf98
0x1b52	0xf98
0x1b54	0xf98
0x1b55	0xf98
0x1b6a	0xf98
0x1b6d	0xf98
0x1b8f	0xf98
0x1b91	0xf98
0x1b93	0xf98
0x1b97	0xf98
0x1b9a	0xf98
0x1b9e	0xf98
0x1ba0	0xf98
0x1ba2	0xf98
0x1ba3	0xf98
0x1bb8	0xf98
0x1bbb	0xf98
0x1bdd	0xf98
0x1bdf	0xf98
0x1be1	0xf98
0x1be5	0xf98
0x1be8	0xf98
0x1bec	0xf98
0x1bee	0xf98
0x1bf0	0xf98
0x1bf1	0xf98
0x1c01	0xf98
0x1c04	0xf98
0x1c26	0xf98
0x1c28	0xf98
0x1c2a	0xf98
0x1c2e	0xf98
0x1c31	0xf98
0x1c35	0xf98
0x1c37	0xf98
0x1c39	0xf98
0x1c3a	0xf98
0x1c4f	0xf98
0x1c52	0xf98
0x1c74	0xf98
0x1c76	0xf98
0x1c78	0xf98
0x1c7c	0xf98
0x1c7f	0xf98
0x1c83	0xf98
0x1c85	0xf98
0x1c87	0xf98
0x1c88	0xf98
0x1c9d	0xf98
0x1ca0	0xf98
0x1cc2	0xf98
0x1cc4	0xf98
0x1cc6	0xf98
0x1cca	0xf98
0x1ccd	0xf98
0x1cd1	0xf98
0x1cd3	0xf98
0x1cd5	0xf98
0x1cd6	0xf98
0x1ceb	0xf98
0x1cee	0xf98
0x1d10	0xf98
0x1d12	0xf98
0x1d14	0xf98
0x1d18	0xf98
0x1d1b	0xf98
0x1d1f	0xf98
0x1d21	0xf98
0x1d23	0xf98
0x1d24	0xf98
0x1d39	0xf98
0x1d3c	0xf98
0x1d5e	0xf98
0x1d60	0xf98
0x1d62	0xf98
0x1d66	0xf98
0x1d69	0xf98
0x1d6d	0xf98
0x1d6f	0xf98
0x1d71	0xf98
0x1d72	0xf98
0x1d87	0xf98
0x1d8a	0xf98
0x1dac	0xf98
0x1dae	0xf98
0x1db0	0xf98
0x1db4	0xf98
0x1db7	0xf98
0x1dbb	0xf98
0x1dbd	0xf98
0x1dbf	0xf98
0x1dc0	0xf98
0x1dd7	0xf98
0x1ddc	0xf98
0x1ddf	0xf98
0x1de1	0xf98
0x1de5	0xf98
0x1de8	0xf98
0x1df0	0xf98
0x1df2	0xf98
0x1df5	0xf98
0x1df8	0xf98
0x1dfc	0xf98
0x1dff	0xf98
0x1e00	0xf98
0x1e16	0xf98
0x1e19	0xf98
0x1e1b	0xf98
0x1e1d	0xf98
0x1e1e	0xf98
0x1e1f	0xf98
0x1e22	0xf98
0x1e23	0xf98
0x1e28	0x1e27
0x1e2a	0x1e27
0x1e2b	0x1e27
0x1e2d	0x1e27
0x1e2f	0x1e27
0x1e31	0x1e27
0x1e32	0x1e27
0x1e33	0x1e27
0x1e34	0x1e27
0x1e35	0x1e27
0x1e36	0x1e27
0x1e3a	0x1e3a
0x1e3c	0x1e3a
0x1e3d	0x1e3a
0x1e41	0x1e3a
0x1e43	0x1e3a
0x1e46	0x1e3a
0x1e48	0x1e3a
0x1e49	0x1e3a
0x1e4d	0x1e3a
0x1e52	0x1e51
0x1e5b	0x1e51
0x1e5e	0x1e51
0x1e60	0x1e51
0x1e65	0x1e51
0x1e6a	0x1e51
0x1e6e	0x1e51
0x1e71	0x1e51
0x1e72	0x1e51
0x1e74	0x1e51
0x1e76	0x1e51
0x1e77	0x1e51
0x1e78	0x1e51
0x1e79	0x1e51
0x1e7b	0x1e51
0x1e7d	0x1e51
0x1e7e	0x1e51
0x1e81	0x1e51
0x1e84	0x1e51
0x1e85	0x1e51
0x1e88	0x1e51
0x1e89	0x1e51
0x1e8a	0x1e51
0x1e8d	0x1e51
0x1e90	0x1e51
0x1e91	0x1e51
0x1e96	0x1e51
0x1e9a	0x1e51
0x1e9c	0x1e51
0x1ea1	0x1ea0
0x1eb5	0x1eb4
0x1eb7	0x1eb4
0x1eb8	0x1eb4
0x1eba	0x1eb4
0x1ebc	0x1eb4
0x1ebe	0x1eb4
0x1ebf	0x1eb4
0x1ec0	0x1eb4
0x1ec1	0x1eb4
0x1ec2	0x1eb4
0x1ec3	0x1eb4
0x1ec7	0x1ec7
0x1ec9	0x1ec7
0x1eca	0x1ec7
0x1ece	0x1ec7
0x1ed0	0x1ec7
0x1ed3	0x1ec7
0x1ed5	0x1ec7
0x1ed6	0x1ec7
0x1eda	0x1ec7
0x1edf	0x1ede
0x1f33	0x1f32
0x1f35	0x1f32
0x1f36	0x1f32
0x1f38	0x1f32
0x1f3a	0x1f32
0x1f3c	0x1f32
0x1f3d	0x1f32
0x1f3e	0x1f32
0x1f3f	0x1f32
0x1f40	0x1f32
0x1f41	0x1f32
0x1f45	0x1f45
0x1f47	0x1f45
0x1f48	0x1f45
0x1f4c	0x1f45
0x1f4e	0x1f45
0x1f51	0x1f45
0x1f53	0x1f45
0x1f56	0x1f45
0x1f58	0x1f45
0x1f5a	0x1f45
0x1f5d	0x1f45
0x1f5f	0x1f45
0x1f80	0x1f45
0x1f83	0x1f45
0x1f85	0x1f45
0x1f89	0x1f45
0x1f8b	0x1f45
0x1f8c	0x1f45
0x1f8f	0x1f45
0x1f91	0x1f45
0x1f93	0x1f45
0x1f94	0x1f45
0x1f99	0x1f98
0x1f9b	0x1f98
0x1f9c	0x1f98
0x1f9d	0x1f98
0x1f9e	0x1f98
0x1fa2	0x1fa2
0x1fa4	0x1fa2
0x1fa5	0x1fa2
0x1fa9	0x1fa2
0x1fab	0x1fa2
0x1fae	0x1fa2
0x1fb0	0x1fa2
0x1fb3	0x1fa2
0x1fb5	0x1fa2
0x1fb7	0x1fa2
0x1fba	0x1fa2
0x1fbc	0x1fa2
0x1fdd	0x1fa2
0x1fe0	0x1fa2
0x1fe2	0x1fa2
0x1fe4	0x1fa2
0x1fe5	0x1fa2
0x1fea	0x1fe9
0x1fec	0x1fe9
0x1fed	0x1fe9
0x1ff0	0x1fe9
0x1ff1	0x1fe9
0x1ff3	0x1fe9
0x1ff4	0x1fe9
0x1ff6	0x1fe9
0x1ff8	0x1fe9
0x1ffa	0x1fe9
0x1ffb	0x1fe9
0x1ffe	0x1fe9
0x2002	0x1fe9
0x2004	0x1fe9
0x2027	0x1fe9
0x2029	0x1fe9
0x202a	0x1fe9
0x202d	0x1fe9
0x202e	0x1fe9
0x2030	0x1fe9
0x2032	0x1fe9
0x2034	0x1fe9
0x2035	0x1fe9
0x2036	0x1fe9
0x2037	0x1fe9
0x2038	0x1fe9
0x203a	0x1fe9
0x203c	0x1fe9
0x203e	0x1fe9
0x203f	0x1fe9
0x2042	0x1fe9
0x2046	0x1fe9
0x2058	0x2057
0x205a	0x2057
0x205b	0x2057
0x205d	0x2057
0x205f	0x2057
0x2061	0x2057
0x2062	0x2057
0x2063	0x2057
0x2064	0x2057
0x2065	0x2057
0x2066	0x2057
0x206a	0x206a
0x206c	0x206a
0x206d	0x206a
0x2071	0x206a
0x2073	0x206a
0x2076	0x206a
0x2078	0x206a
0x2079	0x206a
0x207d	0x206a
0x2082	0x2081
0x2085	0x2081
0x2086	0x2081
0x2089	0x2081
0x208a	0x2081
0x208c	0x2081
0x208e	0x2081
0x2090	0x2081
0x2091	0x2081
0x2092	0x2081
0x2095	0x2081
0x2096	0x2081
0x2098	0x2081
0x209a	0x2081
0x209c	0x2081
0x209d	0x2081
0x209f	0x2081
0x20a0	0x2081
0x20a4	0x2081
0x20a7	0x2081
0x20ab	0x2081
0x20ac	0x2081
0x20b1	0x20b0
0x20b4	0x20b0
0x20b7	0x20b0
0x20b8	0x20b0
0x20ba	0x20b0
0x20bb	0x20b0
0x20bd	0x20b0
0x20bf	0x20b0
0x20c1	0x20b0
0x20c2	0x20b0
0x20c5	0x20b0
0x20c7	0x20b0
0x20ef	0x20ee
0x20f1	0x20ee
0x20f2	0x20ee
0x20f4	0x20ee
0x20f6	0x20ee
0x20f8	0x20ee
0x20f9	0x20ee
0x20fa	0x20ee
0x20fb	0x20ee
0x20fc	0x20ee
0x20fd	0x20ee
0x2101	0x2101
0x2103	0x2101
0x2104	0x2101
0x2108	0x2101
0x210a	0x2101
0x210d	0x2101
0x210f	0x2101
0x2110	0x2101
0x2114	0x2101
0x2119	0x2118
0x211b	0x2118
0x211d	0x2118
0x211f	0x2118
0x2120	0x2118
0x2122	0x2118
0x2123	0x2118
0x2127	0x2127
0x2129	0x2127
0x212a	0x2127
0x212e	0x2127
0x2130	0x2127
0x2133	0x2127
0x2135	0x2127
0x2138	0x2127
0x213a	0x2127
0x213c	0x2127
0x213f	0x2127
0x2141	0x2127
0x2162	0x2127
0x2165	0x2127
0x2167	0x2127
0x216e	0x2127
0x2170	0x2127
0x2171	0x2127
0x2174	0x2127
0x2176	0x2127
0x2178	0x2127
0x2179	0x2127
0x217e	0x217d
0x2181	0x217d
0x2182	0x217d
0x2184	0x217d
0x2185	0x217d
0x2187	0x217d
0x2189	0x217d
0x218b	0x217d
0x218c	0x217d
0x218f	0x217d
0x2192	0x217d
0x2194	0x217d
0x21b7	0x217d
0x21ba	0x217d
0x21bb	0x217d
0x21bd	0x217d
0x21bf	0x217d
0x21c1	0x217d
0x21c2	0x217d
0x21c3	0x217d
0x21c4	0x217d
0x21c5	0x217d
0x21c7	0x217d
0x21c9	0x217d
0x21cb	0x217d
0x21cc	0x217d
0x21d0	0x217d
0x21d4	0x217d
0x21d9	0x21d8
0x21db	0x21d8
0x21dd	0x21d8
0x21df	0x21d8
0x21e0	0x21d8
0x21e2	0x21d8
0x21e3	0x21d8
0x21e7	0x21e7
0x21e9	0x21e7
0x21ea	0x21e7
0x21ee	0x21e7
0x21f0	0x21e7
0x21f3	0x21e7
0x21f5	0x21e7
0x21f8	0x21e7
0x21fa	0x21e7
0x21fe	0x21e7
0x2200	0x21e7
0x2221	0x21e7
0x2224	0x21e7
0x2226	0x21e7
0x222b	0x21e7
0x222d	0x21e7
0x222e	0x21e7
0x2231	0x21e7
0x2233	0x21e7
0x2235	0x21e7
0x2236	0x21e7
0x223b	0x223a
0x223d	0x223a
0x223f	0x223a
0x2241	0x223a
0x2242	0x223a
0x2244	0x223a
0x2245	0x223a
0x2249	0x2249
0x224b	0x2249
0x224c	0x2249
0x2250	0x2249
0x2252	0x2249
0x2255	0x2249
0x2257	0x2249
0x225a	0x2249
0x225c	0x2249
0x225e	0x2249
0x2261	0x2249
0x2263	0x2249
0x2284	0x2249
0x2287	0x2249
0x2289	0x2249
0x228c	0x2249
0x228e	0x2249
0x228f	0x2249
0x2292	0x2249
0x2294	0x2249
0x2296	0x2249
0x2297	0x2249
0x229c	0x229b
0x229e	0x229b
0x22a0	0x229b
0x22a2	0x229b
0x22a3	0x229b
0x22a6	0x229b
0x22a7	0x229b
0x22ac	0x229b
0x22ae	0x229b
0x22b3	0x229b
0x22b7	0x229b
0x22ba	0x229b
0x22c4	0x229b
0x22c9	0x229b
0x22cd	0x229b
0x22ef	0x229b
0x22f0	0x229b
0x22f2	0x229b
0x22f5	0x229b
0x22fd	0x22fc
0x22ff	0x22fc
0x2301	0x22fc
0x2303	0x22fc
0x2304	0x22fc
0x2306	0x22fc
0x2307	0x22fc
0x230b	0x230b
0x230d	0x230b
0x230e	0x230b
0x2312	0x230b
0x2314	0x230b
0x2317	0x230b
0x2319	0x230b
0x231c	0x230b
0x231e	0x230b
0x2320	0x230b
0x2323	0x230b
0x2325	0x230b
0x2346	0x230b
0x2349	0x230b
0x234b	0x230b
0x2351	0x230b
0x2353	0x230b
0x2354	0x230b
0x2357	0x230b
0x2359	0x230b
0x235b	0x230b
0x235c	0x230b
0x2361	0x2360
0x2363	0x2360
0x2365	0x2360
0x2367	0x2360
0x2368	0x2360
0x236a	0x2360
0x236b	0x2360
0x236f	0x236f
0x2371	0x236f
0x2372	0x236f
0x2376	0x236f
0x2378	0x236f
0x237b	0x236f
0x237d	0x236f
0x2380	0x236f
0x2382	0x236f
0x2384	0x236f
0x2387	0x236f
0x2389	0x236f
0x23aa	0x236f
0x23ad	0x236f
0x23af	0x236f
0x23b3	0x236f
0x23b5	0x236f
0x23b6	0x236f
0x23b9	0x236f
0x23bb	0x236f
0x23bd	0x236f
0x23be	0x236f
0x23c3	0x23c2
0x23c6	0x23c2
0x23c7	0x23c2
0x23cb	0x23cb
0x23cd	0x23cb
0x23ce	0x23cb
0x23d2	0x23cb
0x23d4	0x23cb
0x23d7	0x23cb
0x23d9	0x23cb
0x23dc	0x23cb
0x23de	0x23cb
0x23e0	0x23cb
0x23e3	0x23cb
0x23e5	0x23cb
0x2406	0x23cb
0x2409	0x23cb
0x240b	0x23cb
0x2415	0x23cb
0x2417	0x23cb
0x2418	0x23cb
0x241b	0x23cb
0x241d	0x23cb
0x241f	0x23cb
0x2420	0x23cb
0x2425	0x2424
0x2427	0x2424
0x2429	0x2424
0x242b	0x2424
0x242c	0x2424
0x242e	0x2424
0x242f	0x2424
0x2434	0x2424
0x2436	0x2424
0x2439	0x2424
0x243c	0x2424
0x243d	0x2424
0x243e	0x2424
0x2440	0x2424
0x2441	0x2424
0x2442	0x2424
0x2446	0x2446
0x2448	0x2446
0x2449	0x2446
0x244d	0x2446
0x244f	0x2446
0x2452	0x2446
0x2454	0x2446
0x2457	0x2446
0x2459	0x2446
0x245b	0x2446
0x245e	0x2446
0x2460	0x2446
0x2478	0x2446
0x247a	0x2446
0x247b	0x2446
0x247e	0x2446
0x2480	0x2446
0x2482	0x2446
0x2483	0x2446
0x2488	0x2487
0x2489	0x2487
0x248e	0x2487
0x2490	0x2487
0x2493	0x2487
0x2496	0x2487
0x2497	0x2487
0x2498	0x2487
0x249a	0x2487
0x249b	0x2487
0x249c	0x2487
0x24a0	0x24a0
0x24a2	0x24a0
0x24a3	0x24a0
0x24a7	0x24a0
0x24a9	0x24a0
0x24ac	0x24a0
0x24ae	0x24a0
0x24b1	0x24a0
0x24b3	0x24a0
0x24b5	0x24a0
0x24b8	0x24a0
0x24ba	0x24a0
0x24d2	0x24a0
0x24d4	0x24a0
0x24d5	0x24a0
0x24d8	0x24a0
0x24da	0x24a0
0x24dc	0x24a0
0x24dd	0x24a0
0x24e2	0x24e1
0x24e4	0x24e1
0x24e5	0x24e1
0x24e7	0x24e1
0x24e9	0x24e1
0x24eb	0x24e1
0x24ec	0x24e1
0x24ef	0x24e1
0x24f1	0x24e1
0x24f2	0x24e1
0x24f4	0x24e1
0x24f6	0x24e1
0x24fb	0x24fa
0x24fd	0x24fa
0x24fe	0x24fa
0x2500	0x24fa
0x2502	0x24fa
0x2504	0x24fa
0x2505	0x24fa
0x2508	0x24fa
0x250a	0x24fa
0x250b	0x24fa
0x250c	0x24fa
0x250e	0x250d
0x250f	0x250d
0x2513	0x2513
0x2515	0x2513
0x2516	0x2513
0x251a	0x2513
0x251b	0x2513
0x251d	0x2513
0x251e	0x2513
0x2522	0x2522
0x2524	0x2522
0x2526	0x2522
0x2528	0x2522
0x2529	0x2522
0x252b	0x2522
0x252c	0x2522
0x252d	0x2522
0x252f	0x2522
0x2534	0x2533
0x2536	0x2533
0x2538	0x2533
0x253a	0x2533
0x253b	0x2533
0x253d	0x2533
0x253e	0x2533
0x253f	0x2533
0x2542	0x2540
0x2547	0x2546
0x2549	0x2546
0x254a	0x2546
0x254c	0x2546
0x254e	0x2546
0x2550	0x2546
0x2551	0x2546
0x2554	0x2546
0x2556	0x2546
0x2557	0x2546
0x255a	0x2558
0x255f	0x255e
0x2561	0x255e
0x2562	0x255e
0x2564	0x255e
0x2566	0x255e
0x2568	0x255e
0x2569	0x255e
0x256c	0x255e
0x256e	0x255e
0x256f	0x255e
0x2571	0x2570
0x2575	0x2575
0x2577	0x2575
0x2578	0x2575
0x257c	0x2575
0x257d	0x2575
0x257f	0x2575
0x2580	0x2575
0x2584	0x2584
0x2586	0x2584
0x2587	0x2584
0x258b	0x2584
0x258d	0x2584
0x2590	0x2584
0x2592	0x2584
0x2595	0x2584
0x2597	0x2584
0x2599	0x2584
0x259c	0x2584
0x259e	0x2584
0x25b5	0x2584
0x25b7	0x2584
0x25b8	0x2584
0x25bb	0x2584
0x25bd	0x2584
0x25bf	0x2584
0x25c0	0x2584
0x25c5	0x25c4
0x25c7	0x25c4
0x25c8	0x25c4
0x25ca	0x25c4
0x25cb	0x25c4
0x25cc	0x25c4
0x25d0	0x25d0
0x25d1	0x25d0
0x25d6	0x25d0
0x25d8	0x25d0
0x25db	0x25d0
0x25de	0x25d0
0x25df	0x25d0
0x25e1	0x25d0
0x25e2	0x25d0
0x25e3	0x25d0
0x25e5	0x25d0
0x25e6	0x25d0
0x25ea	0x25ea
0x25ed	0x25ea
0x25ee	0x25ea
0x25f1	0x25ea
0x25f4	0x25ea
0x25f9	0x25ea
0x25fd	0x25ea
0x2601	0x25ea
0x2605	0x25ea
0x2609	0x25ea
0x260c	0x25ea
0x2614	0x25ea
0x2616	0x25ea
0x261a	0x25ea
0x261d	0x25ea
0x2623	0x25ea
0x2624	0x25ea
0x2628	0x25ea
0x262a	0x25ea
0x262b	0x25ea
0x262d	0x25ea
0x262e	0x25ea
0x2630	0x25ea
0x2631	0x25ea
0x2635	0x25ea
0x2639	0x2638
0x263b	0x2638
0x263c	0x2638
0x263e	0x2638
0x2640	0x2638
0x2642	0x2638
0x2643	0x2638
0x2646	0x2638
0x2648	0x2638
0x2649	0x2638
0x264b	0x2638
0x264c	0x2638
0x2651	0x2650
0x2653	0x2650
0x2654	0x2650
0x2656	0x2650
0x2658	0x2650
0x265a	0x2650
0x265b	0x2650
0x265e	0x2650
0x265f	0x2650
0x2665	0x2650
0x2666	0x2650
0x2667	0x2650
0x2668	0x2650
0x266b	0x2669
0x266c	0x2669
0x2671	0x2670
0x2673	0x2670
0x2675	0x2670
0x2677	0x2670
0x2678	0x2670
0x267a	0x2670
0x267b	0x2670
0x2680	0x2670
0x2682	0x2670
0x2685	0x2670
0x2688	0x2670
0x2689	0x2670
0x268a	0x2670
0x268c	0x2670
0x268d	0x2670
0x268f	0x268e
0x2690	0x268e
0x2694	0x2694
0x2696	0x2694
0x2697	0x2694
0x269b	0x2694
0x269c	0x2694
0x269e	0x2694
0x269f	0x2694
0x26a3	0x26a3
0x26a5	0x26a3
0x26a6	0x26a3
0x26aa	0x26a3
0x26ac	0x26a3
0x26af	0x26a3
0x26b1	0x26a3
0x26b4	0x26a3
0x26b6	0x26a3
0x26b8	0x26a3
0x26bb	0x26a3
0x26bd	0x26a3
0x26de	0x26a3
0x26e1	0x26a3
0x26e3	0x26a3
0x26e5	0x26a3
0x26e6	0x26a3
0x26eb	0x26ea
0x26ed	0x26ea
0x26ee	0x26ea
0x26f1	0x26ea
0x26f3	0x26ea
0x26f4	0x26ea
0x26f6	0x26ea
0x26f7	0x26ea
0x26f8	0x26ea
0x26fc	0x26fc
0x26fd	0x26fc
0x26ff	0x26fc
0x2700	0x26fc
0x2701	0x26fc
0x2702	0x26fc
0x2706	0x2706
0x2708	0x2706
0x270a	0x2706
0x270b	0x2706
0x270c	0x2706
0x2710	0x2710
0x2715	0x2714
0x2717	0x2714
0x2719	0x2714
0x271b	0x2714
0x271c	0x2714
0x271e	0x2714
0x271f	0x2714
0x2724	0x2714
0x2726	0x2714
0x2729	0x2714
0x272c	0x2714
0x272d	0x2714
0x272e	0x2714
0x272f	0x2714
0x2730	0x2714
0x2734	0x2734
0x2736	0x2734
0x2737	0x2734
0x273b	0x2734
0x273d	0x2734
0x2740	0x2734
0x2742	0x2734
0x2745	0x2734
0x2747	0x2734
0x2749	0x2734
0x274c	0x2734
0x274e	0x2734
0x276f	0x2734
0x2772	0x2734
0x2774	0x2734
0x2777	0x2734
0x2779	0x2734
0x277a	0x2734
0x277d	0x2734
0x277f	0x2734
0x2781	0x2734
0x2782	0x2734
0x2787	0x2786
0x278a	0x2786
0x278b	0x2786
0x278d	0x2786
0x2792	0x2791
0x2794	0x2791
0x2796	0x2791
0x2798	0x2791
0x2799	0x2791
0x279b	0x2791
0x279c	0x2791
0x27a1	0x2791
0x27a3	0x2791
0x27a6	0x2791
0x27a9	0x2791
0x27ac	0x27ab
0x27ae	0x27ab
0x27af	0x27ab
0x27b1	0x27ab
0x27b2	0x27ab
0x27b3	0x27ab
0x27b7	0x27b7
0x27ba	0x27b7
0x27bb	0x27b7
0x27bd	0x27b7
0x27c2	0x27c1
0x27c4	0x27c1
0x27c6	0x27c1
0x27c8	0x27c1
0x27c9	0x27c1
0x27cb	0x27c1
0x27cc	0x27c1
0x27d1	0x27c1
0x27d3	0x27c1
0x27d6	0x27c1
0x27d9	0x27c1
0x27da	0x27c1
0x27dc	0x27c1
0x27df	0x27de
0x27e1	0x27de
0x27e2	0x27de
0x27e4	0x27de
0x27e6	0x27de
0x27e8	0x27de
0x27e9	0x27de
0x27eb	0x27de
0x27ec	0x27de
0x27ee	0x27de
0x27ef	0x27de
0x27f4	0x27f3
0x27f6	0x27f3
0x27f7	0x27f3
0x27f9	0x27f3
0x27fb	0x27f3
0x27fd	0x27f3
0x27fe	0x27f3
0x2800	0x27f3
0x2803	0x2801
0x2804	0x2801
0x2809	0x2808
0x280b	0x2808
0x280c	0x2808
0x280e	0x2808
0x2810	0x2808
0x2812	0x2808
0x2813	0x2808
0x2816	0x2808
0x2818	0x2808
0x2819	0x2808
0x281b	0x281a
0x281c	0x281a
0x2820	0x2820
0x2822	0x2820
0x2823	0x2820
0x2825	0x2820
0x2826	0x2820
0x2827	0x2820
0x282b	0x282b
0x282d	0x282b
0x2830	0x282b
0x2832	0x282b
0x2834	0x282b
0x283a	0x282b
0x283f	0x282b
0x2842	0x2841
0x2844	0x2841
0x2848	0x2841
0x284c	0x2841
0x2852	0x2841
0x2856	0x2841
0x2858	0x2841
0x285a	0x2841
0x285c	0x2841
0x285d	0x2841
0x285e	0x2841
0x285f	0x2841
0x2865	0x2863
0x286c	0x2869
0x2873	0x2870
0x2877	0x2870
0x287e	0x287d
0x2880	0x287d
0x2881	0x287d
0x2883	0x287d
0x2886	0x287d
0x2887	0x287d
0x288f	0x288b
0x2890	0x288b
0x2894	0x2894
0x2898	0x2894
0x289d	0x289c
0x289f	0x289c
0x28a0	0x289c
0x28a2	0x289c
0x28a4	0x289c
0x28a6	0x289c
0x28a8	0x289c
0x28a9	0x289c
