0x2d7	nil
0x2dd	nil
0x2e2	nil
0x2e4	nil
0x2e5	nil
0x2e9	nil
0x2ef	nil
0x2f2	nil
0x2f5	nil
0x2f6	nil
0x2f8	nil
0x2fd	nil
0x317	nil
0x319	nil
0x31a	nil
0x31e	nil
0x324	nil
0x327	nil
0x33a	nil
0x33c	nil
0x33d	nil
0x341	nil
0x347	nil
0x34a	nil
0x35c	nil
0x35e	nil
0x35f	nil
0x363	nil
0x369	nil
0x36c	nil
0x36f	nil
0x370	nil
0x372	nil
0x377	nil
0x394	nil
0x396	nil
0x397	nil
0x39b	nil
0x3a1	nil
0x3a4	nil
0x3a7	nil
0x3a8	nil
0x3aa	nil
0x3af	nil
0x3b6	nil
0x3b8	nil
0x3b9	nil
0x3bd	nil
0x3c3	nil
0x3c5	nil
0x3c6	nil
0x3cb	nil
0x3cd	nil
0x3ce	nil
0x3d2	nil
0x3d8	nil
0x3db	nil
0x3de	nil
0x3df	nil
0x3e1	nil
0x3e6	nil
0x3eb	nil
0x3ed	nil
0x3ee	nil
0x3f2	nil
0x3f8	nil
0x3fb	nil
0x3fe	nil
0x3ff	nil
0x401	nil
0x406	nil
0x40b	nil
0x40d	nil
0x40e	nil
0x412	nil
0x418	nil
0x41b	nil
0x421	nil
0x423	nil
0x424	nil
0x428	nil
0x42e	nil
0x431	nil
0x436	nil
0x438	nil
0x439	nil
0x43d	nil
0x443	nil
0x446	nil
0x44b	nil
0x44e	nil
0x451	nil
0x452	nil
0x454	nil
0x459	nil
0x45e	nil
0x460	nil
0x461	nil
0x465	nil
0x46b	nil
0x46e	nil
0x471	nil
0x472	nil
0x474	nil
0x479	nil
0x47e	nil
0x480	nil
0x481	nil
0x485	nil
0x48b	nil
0x48e	nil
0x491	nil
0x492	nil
0x494	nil
0x499	nil
0x49e	nil
0x4a0	nil
0x4a1	nil
0x4a5	nil
0x4ab	nil
0x4ae	nil
0x4b1	nil
0x4b2	nil
0x4b4	nil
0x4b9	nil
0x4be	nil
0x4c0	nil
0x4c1	nil
0x4c5	nil
0x4cb	nil
0x4ce	nil
0x4d1	nil
0x4d2	nil
0x4d4	nil
0x4d9	nil
0x4de	nil
0x4e0	nil
0x4e1	nil
0x4e5	nil
0x4eb	nil
0x4ed	nil
0x4ee	nil
0x4f0	nil
0x4f2	nil
0x4f4	nil
0x4f5	nil
0x4f7	nil
0x4f8	nil
0x4fd	nil
0x4ff	nil
0x500	nil
0x504	nil
0x50a	nil
0x50d	nil
0x510	nil
0x511	nil
0x513	nil
0x518	nil
0x51a	nil
0x51c	nil
0x51e	nil
0x51f	nil
0x520	nil
0x521	nil
0x526	nil
0x528	nil
0x52b	nil
0x52e	nil
0x52f	nil
0x530	nil
0x532	nil
0x536	nil
0x538	nil
0x539	nil
0x53d	nil
0x543	nil
0x546	nil
0x549	nil
0x54a	nil
0x54c	nil
0x551	nil
0x556	nil
0x558	nil
0x559	nil
0x55d	nil
0x563	nil
0x566	nil
0x568	nil
0x56c	nil
0x56e	nil
0x56f	nil
0x573	nil
0x579	nil
0x57c	nil
0x57f	nil
0x580	nil
0x582	nil
0x587	nil
0x58c	nil
0x58e	nil
0x58f	nil
0x593	nil
0x599	nil
0x59c	nil
0x5a1	nil
0x5a3	nil
0x5a4	nil
0x5a8	nil
0x5ae	nil
0x5b1	nil
0x5b4	nil
0x5b5	nil
0x5b7	nil
0x5bc	nil
0x5c1	nil
0x5c3	nil
0x5c4	nil
0x5c8	nil
0x5ce	nil
0x5d1	nil
0x5d4	nil
0x5d5	nil
0x5d7	nil
0x5dc	nil
0x5e1	nil
0x5e3	nil
0x5e4	nil
0x5e8	nil
0x5ee	nil
0x5f1	nil
0x5f6	nil
0x5f8	nil
0x5f9	nil
0x5fd	nil
0x603	nil
0x606	nil
0x611	nil
0x613	nil
0x614	nil
0x618	nil
0x61e	nil
0x620	nil
0x621	nil
0x623	nil
0x625	nil
0x627	nil
0x628	nil
0x629	nil
0x62a	nil
0x62f	nil
0x631	nil
0x632	nil
0x636	nil
0x63c	nil
0x63f	nil
0x642	nil
0x643	nil
0x645	nil
0x64a	nil
0x64f	nil
0x651	nil
0x652	nil
0x656	nil
0x65c	nil
0x65f	nil
0x664	nil
0x667	nil
0x66a	nil
0x66b	nil
0x66d	nil
0x672	nil
0x677	nil
0x679	nil
0x67a	nil
0x67e	nil
0x684	nil
0x687	nil
0x68a	nil
0x68b	nil
0x68d	nil
0x692	nil
0x697	nil
0x699	nil
0x69a	nil
0x69e	nil
0x6a4	nil
0x6a7	nil
0x6aa	nil
0x6ab	nil
0x6ad	nil
0x6b2	nil
0x6b7	nil
0x6b9	nil
0x6ba	nil
0x6be	nil
0x6c4	nil
0x6c7	nil
0x6ca	nil
0x6cb	nil
0x6cd	nil
0x6d2	nil
0x6d7	nil
0x6d9	nil
0x6da	nil
0x6de	nil
0x6e4	nil
0x6e7	nil
0x6e9	nil
0x6ed	nil
0x6ef	nil
0x6f0	nil
0x6f4	nil
0x6fa	nil
0x6fd	nil
0x700	nil
0x701	nil
0x703	nil
0x708	nil
0x70d	nil
0x70f	nil
0x710	nil
0x714	nil
0x71a	nil
0x71d	nil
0x722	nil
0x724	nil
0x725	nil
0x729	nil
0x72f	nil
0x732	nil
0x735	nil
0x736	nil
0x738	nil
0x73d	nil
0x742	nil
0x744	nil
0x745	nil
0x749	nil
0x74f	nil
0x752	nil
0x755	nil
0x756	nil
0x758	nil
0x75d	nil
0x762	nil
0x764	nil
0x765	nil
0x769	nil
0x76f	nil
0x772	nil
0x775	nil
0x776	nil
0x778	nil
0x7ab	nil
0x7ad	nil
0x7ae	nil
0x7b2	nil
0x7b8	nil
0x7bb	nil
0x7be	nil
0x7bf	nil
0x7c1	nil
0x7c6	nil
0x7cb	nil
0x7cd	nil
0x7ce	nil
0x7d2	nil
0x7d8	nil
0x7db	nil
0x7de	nil
0x7df	nil
0x7e1	nil
0x7e6	nil
0x7eb	nil
0x7ed	nil
0x7ee	nil
0x7f2	nil
0x7f8	nil
0x7fb	nil
0x800	nil
0x802	nil
0x803	nil
0x807	nil
0x80d	nil
0x810	nil
0x8b9	nil
0x8be	nil
0x8c0	nil
0x8c3	nil
0x8c6	nil
0x8c7	nil
0x8c8	nil
0x8ca	nil
0x8cc	nil
0x8ce	nil
0x8cf	nil
0x8d0	nil
0x8d1	nil
0x8d5	nil
0x8d7	nil
0x8d8	nil
0x8dc	nil
0x8de	nil
0x8e1	nil
0x8e3	nil
0x8e6	nil
0x8e8	nil
0x8ea	nil
0x8ed	nil
0x8ef	nil
0x910	nil
0x913	nil
0x915	nil
0x922	nil
0x924	nil
0x925	nil
0x928	nil
0x92a	nil
0x92c	nil
0x938	nil
0x93d	nil
0x93f	nil
0x942	nil
0x945	nil
0x946	nil
0x947	nil
0x949	nil
0x94b	nil
0x94d	nil
0x94e	nil
0x94f	nil
0xaf0	nil
0xaf2	nil
0xaf6	nil
0xafc	nil
0xafd	nil
0xb01	nil
0xb03	nil
0xb04	nil
0xb08	nil
0xb0a	nil
0xb0d	nil
0xb0f	nil
0xb12	nil
0xb14	nil
0xb16	nil
0xb19	nil
0xb1b	nil
0xb3c	nil
0xb3f	nil
0xb41	nil
0xb62	nil
0xb65	nil
0xb67	nil
0xb69	nil
0xb6a	nil
0xb70	nil
0xb72	nil
0xb74	nil
0xb76	nil
0xb77	nil
0xb7b	nil
0xb7c	nil
0xb81	nil
0xb83	nil
0xb88	nil
0xb8c	nil
0xb93	nil
0xb94	nil
0xe23	nil
0xe25	nil
0xe28	nil
0xe2a	nil
0xe2f	nil
0xe30	nil
0xe34	nil
0xe36	nil
0xe37	nil
0xe3b	nil
0xe3d	nil
0xe40	nil
0xe42	nil
0xe45	nil
0xe47	nil
0xe49	nil
0xe4c	nil
0xe4e	nil
0xe6f	nil
0xe72	nil
0xe74	nil
0xe95	nil
0xe98	nil
0xe9a	nil
0xe9c	nil
0xe9d	nil
0xea2	nil
0xea6	nil
0xea8	nil
0xea9	nil
0xead	nil
0xeb0	nil
0xeb6	nil
0xeb9	nil
0xebb	nil
0xebd	nil
0xebe	nil
0xebf	nil
0xec7	nil
0xec9	nil
0xeca	nil
0xecc	nil
0xece	nil
0xed0	nil
0xed1	nil
0xed2	nil
0xed3	nil
0xed4	nil
0xed5	nil
0xed9	nil
0xedb	nil
0xedc	nil
0xee0	nil
0xee2	nil
0xee5	nil
0xee7	nil
0xeea	nil
0xeee	nil
0xef1	nil
0xef3	nil
0xef6	nil
0xef7	nil
0xef9	nil
0xf02	nil
0xf05	nil
0xf07	nil
0xf09	nil
0xf0a	nil
0xf0f	nil
0xf11	nil
0xf13	nil
0xf15	nil
0xf16	nil
0xf18	nil
0xf19	nil
0xf1d	nil
0xf1f	nil
0xf20	nil
0xf24	nil
0xf26	nil
0xf29	nil
0xf2b	nil
0xf2e	nil
0xf30	nil
0xf32	nil
0xf35	nil
0xf37	nil
0xf58	nil
0xf5b	nil
0xf5d	nil
0xf60	nil
0xf62	nil
0xf63	nil
0xf66	nil
0xf68	nil
0xf6a	nil
0xf6b	nil
0xf70	nil
0xf72	nil
0xf76	nil
0xf78	nil
0xf79	nil
0xf7d	nil
0xf7f	nil
0xf82	nil
0xf84	nil
0xf87	nil
0xf89	nil
0xf8b	nil
0xf8e	nil
0xf90	nil
0xfb1	nil
0xfb4	nil
0xfb6	nil
0xfb8	nil
0xfb9	nil
0xfbe	nil
0xfc3	nil
0xfcc	nil
0xfce	nil
0xfcf	nil
0xfd1	nil
0xfd3	nil
0xfd5	nil
0xfd6	nil
0xfd7	nil
0xfd8	nil
0xfd9	nil
0xfda	nil
0xfde	nil
0xfe0	nil
0xfe1	nil
0xfe5	nil
0xfe7	nil
0xfea	nil
0xfec	nil
0xfef	nil
0xff3	nil
0xff6	nil
0xff8	nil
0xffb	nil
0xffc	nil
0xffe	nil
0x1007	nil
0x100a	nil
0x100c	nil
0x100e	nil
0x100f	nil
0x1015	nil
0x1016	nil
0x101a	nil
0x101d	nil
0x1020	nil
0x1022	nil
0x1028	nil
0x104a	nil
0x104c	nil
0x104d	nil
0x1052	nil
0x1057	nil
0x1059	nil
0x105c	nil
0x1062	nil
0x1067	nil
0x1069	nil
0x106c	nil
0x106f	nil
0x1070	nil
0x1071	nil
0x1073	nil
0x1075	nil
0x1077	nil
0x1078	nil
0x1079	nil
0x107b	nil
0x107f	nil
0x1081	nil
0x1082	nil
0x1086	nil
0x1088	nil
0x108b	nil
0x108d	nil
0x1090	nil
0x1092	nil
0x1094	nil
0x1097	nil
0x1099	nil
0x10ba	nil
0x10bd	nil
0x10bf	nil
0x10e0	nil
0x10e3	nil
0x10e5	nil
0x10e7	nil
0x10e8	nil
0x10ed	nil
0x10ef	nil
0x10f1	nil
0x10f3	nil
0x10f5	nil
0x10f6	nil
0x10f8	nil
0x10f9	nil
0x10fd	nil
0x10ff	nil
0x1100	nil
0x1104	nil
0x1106	nil
0x1109	nil
0x110b	nil
0x110e	nil
0x1110	nil
0x1112	nil
0x1115	nil
0x1117	nil
0x1138	nil
0x113b	nil
0x113d	nil
0x115e	nil
0x1161	nil
0x1163	nil
0x1165	nil
0x1166	nil
0x116c	nil
0x116e	nil
0x1170	nil
0x1172	nil
0x1173	nil
0x1174	nil
0x1175	nil
0x117a	nil
0x117c	nil
0x117f	nil
0x1182	nil
0x1183	nil
0x1313	nil
0x1315	nil
0x1316	nil
0x1318	nil
0x131a	nil
0x131c	nil
0x131d	nil
0x131e	nil
0x131f	nil
0x1320	nil
0x1321	nil
0x1325	nil
0x1327	nil
0x1328	nil
0x132c	nil
0x132e	nil
0x1331	nil
0x1333	nil
0x1336	nil
0x133a	nil
0x133d	nil
0x133f	nil
0x1342	nil
0x1343	nil
0x1345	nil
0x134e	nil
0x1351	nil
0x1353	nil
0x1355	nil
0x1356	nil
0x135b	nil
0x14d5	nil
0x14d7	nil
0x14da	nil
0x14dc	nil
0x14e2	nil
0x14e5	nil
0x14ea	nil
0x14ef	nil
0x14f0	nil
0x14f1	nil
0x14f4	nil
0x14f8	nil
0x14fb	nil
0x1500	nil
0x1502	nil
0x1503	nil
0x1505	nil
0x1506	nil
0x150b	nil
0x1510	nil
0x1512	nil
0x1513	nil
0x1517	nil
0x1518	nil
0x151c	nil
0x1520	nil
0x1524	nil
0x1526	nil
0x1527	nil
0x152b	nil
0x152d	nil
0x1530	nil
0x1532	nil
0x1533	nil
0x1538	nil
0x153e	nil
0x1542	nil
0x1543	nil
0x1544	nil
0x1548	nil
0x154a	nil
0x154b	nil
0x154f	nil
0x1551	nil
0x1554	nil
0x1556	nil
0x1559	nil
0x155b	nil
0x155d	nil
0x1560	nil
0x1562	nil
0x1583	nil
0x1586	nil
0x1588	nil
0x158a	nil
0x158b	nil
0x1590	nil
0x1592	nil
0x1593	nil
0x1594	nil
0x1595	nil
0x1596	nil
0x159a	nil
0x159c	nil
0x159d	nil
0x15a1	nil
0x15a3	nil
0x15a6	nil
0x15a8	nil
0x15ab	nil
0x15ad	nil
0x15af	nil
0x15b2	nil
0x15b4	nil
0x15d5	nil
0x15d8	nil
0x15da	nil
0x15dc	nil
0x15dd	nil
0x15e2	nil
0x15e4	nil
0x15e6	nil
0x15e8	nil
0x15e9	nil
0x15eb	nil
0x15ec	nil
0x15f1	nil
0x15f3	nil
0x15f6	nil
0x15f9	nil
0x15fa	nil
0x15fb	nil
0x15fd	nil
0x15fe	nil
0x1602	nil
0x1604	nil
0x1605	nil
0x1609	nil
0x160b	nil
0x160e	nil
0x1610	nil
0x1613	nil
0x1615	nil
0x1617	nil
0x161a	nil
0x161c	nil
0x163d	nil
0x1640	nil
0x1642	nil
0x1644	nil
0x1645	nil
0x164a	nil
0x164d	nil
0x164e	nil
0x164f	nil
0x1653	nil
0x1655	nil
0x1656	nil
0x165a	nil
0x165c	nil
0x165f	nil
0x1661	nil
0x1664	nil
0x1666	nil
0x1668	nil
0x166b	nil
0x166d	nil
0x167c	nil
0x167e	nil
0x167f	nil
0x1682	nil
0x1684	nil
0x1686	nil
0x1687	nil
0x168c	nil
0x168e	nil
0x1690	nil
0x1692	nil
0x1693	nil
0x1695	nil
0x1696	nil
0x169b	nil
0x169d	nil
0x16a0	nil
0x16a3	nil
0x16a4	nil
0x16a5	nil
0x16a8	nil
0x16ae	nil
0x16b3	nil
0x16b5	nil
0x16b7	nil
0x16b9	nil
0x16ba	nil
0x16bc	nil
0x16bd	nil
0x16c2	nil
0x16c4	nil
0x16c7	nil
0x16ca	nil
0x16cb	nil
0x16cd	nil
0x16ce	nil
0x16d0	nil
0x16d4	nil
0x16d8	nil
0x16da	nil
0x16df	nil
0x16e1	nil
0x16e2	nil
0x16e4	nil
0x16e5	nil
0x16ea	nil
0x16ef	nil
0x16f1	nil
0x16f2	nil
0x16f6	nil
0x16f7	nil
0x16fb	nil
0x16ff	nil
0x1703	nil
0x1705	nil
0x1706	nil
0x170a	nil
0x170c	nil
0x170f	nil
0x1711	nil
0x1712	nil
0x1717	nil
0x171d	nil
0x1721	nil
0x1729	nil
0x172e	nil
0x172f	nil
0x1730	nil
0x1731	nil
0x1735	nil
0x1737	nil
0x1738	nil
0x173c	nil
0x173e	nil
0x1741	nil
0x1743	nil
0x1746	nil
0x1748	nil
0x174a	nil
0x174d	nil
0x174f	nil
0x1770	nil
0x1773	nil
0x1775	nil
0x1777	nil
0x1778	nil
0x177d	nil
0x1782	nil
0x1783	nil
0x1784	nil
0x1788	nil
0x178c	nil
0x1792	nil
0x1796	nil
0x179e	nil
0x17a4	nil
0x17a6	nil
0x17a8	nil
0x17aa	nil
0x17ab	nil
0x17ad	nil
0x17ae	nil
0x17b3	nil
0x17b5	nil
0x17b8	nil
0x17bb	nil
0x17bd	nil
0x17c1	nil
0x17c7	nil
0x17d6	nil
0x17d8	nil
0x17da	nil
0x17dc	nil
0x17dd	nil
0x17df	nil
0x17e0	nil
0x17e1	nil
0x17e2	nil
0x17e3	nil
0x17e7	nil
0x17e9	nil
0x17ea	nil
0x17ee	nil
0x17f0	nil
0x17f3	nil
0x17f5	nil
0x17f8	nil
0x17fa	nil
0x17fc	nil
0x17ff	nil
0x1801	nil
0x1822	nil
0x1825	nil
0x1827	nil
0x1829	nil
0x182a	nil
0x182f	nil
0x1830	nil
0x1835	nil
0x1837	nil
0x183c	nil
0x1840	nil
0x1841	nil
0x1843	nil
0x1845	nil
0x1847	nil
0x1848	nil
0x184a	nil
0x1854	nil
0x1856	nil
0x1857	nil
0x1859	nil
0x185a	nil
0x185c	nil
0x185d	nil
0x1860	nil
0x1865	nil
0x186c	nil
0x188e	nil
0x188f	nil
0x1891	nil
0x1894	nil
0x19d5	nil
0x19d8	nil
0x19da	nil
0x19df	nil
0x19e3	nil
0x19e5	nil
0x19e6	nil
0x19ea	nil
0x19ec	nil
0x19ef	nil
0x19f1	nil
0x19f4	nil
0x19f6	nil
0x19f8	nil
0x19fb	nil
0x19fd	nil
0x1a1e	nil
0x1a21	nil
0x1a23	nil
0x1a44	nil
0x1a47	nil
0x1a49	nil
0x1a4b	nil
0x1a4c	nil
0x1a51	nil
0x1a58	nil
0x1bd4	nil
0x1bd6	nil
0x1bd7	nil
0x1bd9	nil
0x1bdb	nil
0x1bdd	nil
0x1bde	nil
0x1bdf	nil
0x1be0	nil
0x1be1	nil
0x1be2	nil
0x1be6	nil
0x1be8	nil
0x1be9	nil
0x1bed	nil
0x1bef	nil
0x1bf2	nil
0x1bf4	nil
0x1bf7	nil
0x1bfb	nil
0x1bfe	nil
0x1c00	nil
0x1c03	nil
0x1c04	nil
0x1c06	nil
0x1c0f	nil
0x1c12	nil
0x1c14	nil
0x1c16	nil
0x1c17	nil
0x1c1c	nil
0x1c21	nil
0x1c23	nil
0x1c24	nil
0x1c26	nil
0x1c28	nil
0x1c2a	nil
0x1c2b	nil
0x1c2c	nil
0x1c2d	nil
0x1c2e	nil
0x1c2f	nil
0x1c33	nil
0x1c35	nil
0x1c36	nil
0x1c3a	nil
0x1c3c	nil
0x1c3f	nil
0x1c41	nil
0x1c44	nil
0x1c48	nil
0x1c4b	nil
0x1c4d	nil
0x1c50	nil
0x1c51	nil
0x1c53	nil
0x1c5c	nil
0x1c5f	nil
0x1c61	nil
0x1c63	nil
0x1c64	nil
0x1c69	nil
0x1c6f	nil
0x1f2b	nil
0x1f30	nil
0x1f32	nil
0x1f35	nil
0x1f38	nil
0x1f39	nil
0x1f3a	nil
0x1f3c	nil
0x1f3e	nil
0x1f40	nil
0x1f41	nil
0x1f42	nil
0x1f43	nil
0x1f47	nil
0x1f49	nil
0x1f4a	nil
0x1f4e	nil
0x1f50	nil
0x1f53	nil
0x1f55	nil
0x1f58	nil
0x1f5a	nil
0x1f5c	nil
0x1f5f	nil
0x1f61	nil
0x1f82	nil
0x1f85	nil
0x1f87	nil
0x1f94	nil
0x1f96	nil
0x1f97	nil
0x1f9a	nil
0x1f9c	nil
0x1f9e	nil
0x1f9f	nil
0x1fa4	nil
0x1fa6	nil
0x1faa	nil
0x1fb2	nil
0x1fb4	nil
0x1fb6	nil
0x1fb8	nil
0x1fb9	nil
0x1fba	nil
0x1fbc	nil
0x1fbe	nil
0x1fc0	nil
0x1fc2	nil
0x1fc3	nil
0x1fc4	nil
0x1fc5	nil
0x1fc7	nil
0x1fcd	nil
0x1fcf	nil
0x1fd1	nil
0x1fd3	nil
0x1fd4	nil
0x1fd5	nil
0x1fd6	nil
0x1fda	nil
0x1fdf	nil
0x1fe1	nil
0x1fe3	nil
0x1fe5	nil
0x1fe6	nil
0x1fe7	nil
0x1fe8	nil
0x1feb	nil
0x1ff0	nil
0x1ff2	nil
0x1ff4	nil
0x1ff6	nil
0x1ff7	nil
0x1ffa	nil
0x1ffb	nil
0x2000	nil
0x2002	nil
0x2007	nil
0x200b	nil
0x200e	nil
0x2014	nil
0x2015	nil
0x2016	nil
0x2018	nil
0x2023	nil
0x2025	nil
0x2027	nil
0x2029	nil
0x202a	nil
0x202b	nil
0x202c	nil
0x2030	nil
0x2035	nil
0x2037	nil
0x2039	nil
0x203b	nil
0x203c	nil
0x203d	nil
0x203e	nil
0x203f	nil
0x2043	nil
0x2045	nil
0x2046	nil
0x204a	nil
0x204c	nil
0x204f	nil
0x2051	nil
0x2054	nil
0x2056	nil
0x2058	nil
0x205b	nil
0x205d	nil
0x207e	nil
0x2081	nil
0x2083	nil
0x20a4	nil
0x20a7	nil
0x20a9	nil
0x20ab	nil
0x20ac	nil
0x20b1	nil
0x20b3	nil
0x20b5	nil
0x20b7	nil
0x20b8	nil
0x20ba	nil
0x20bb	nil
0x20bf	nil
0x20c1	nil
0x20c2	nil
0x20c6	nil
0x20c8	nil
0x20cb	nil
0x20cd	nil
0x20d0	nil
0x20d2	nil
0x20d6	nil
0x20d8	nil
0x20f9	nil
0x20fc	nil
0x20fe	nil
0x2103	nil
0x2105	nil
0x2106	nil
0x2109	nil
0x210b	nil
0x210d	nil
0x210e	nil
0x2113	nil
0x2119	nil
0x211e	nil
0x2121	nil
0x2124	nil
0x2129	nil
0x212b	nil
0x212d	nil
0x212f	nil
0x2130	nil
0x2132	nil
0x2133	nil
0x2138	nil
0x213a	nil
0x213d	nil
0x2140	nil
0x2142	nil
0x2143	nil
0x2147	nil
0x214d	nil
0x2157	nil
0x2159	nil
0x215b	nil
0x215d	nil
0x215e	nil
0x2160	nil
0x2161	nil
0x2166	nil
0x2168	nil
0x216b	nil
0x216e	nil
0x2170	nil
0x2171	nil
0x2175	nil
0x217b	nil
0x2185	nil
0x218a	nil
0x218c	nil
0x218f	nil
0x2193	nil
0x2195	nil
0x2196	nil
0x2198	nil
0x219a	nil
0x219c	nil
0x219d	nil
0x219e	nil
0x219f	nil
0x21a0	nil
0x21a2	nil
0x21a4	nil
0x21a6	nil
0x21a7	nil
0x21aa	nil
0x21ad	nil
0x21b2	nil
0x21b7	nil
0x21b9	nil
0x2287	nil
0x228a	nil
0x2290	nil
0x2293	nil
0x2296	nil
0x229a	nil
0x229e	nil
0x22a0	nil
0x22a2	nil
0x22a3	nil
0x22a6	nil
0x22ac	nil
0x22b0	nil
0x22b1	nil
0x22b6	nil
0x22ba	nil
0x22c1	nil
0x22c6	nil
0x22c9	nil
0x22d0	nil
0x22d5	nil
0x22d8	nil
0x22e2	nil
0x22e3	nil
0x22e4	nil
0x22e8	nil
0x22eb	nil
0x22f0	nil
0x22f2	nil
0x22f8	nil
0x22fa	nil
0x22fb	nil
0x22fd	nil
0x22fe	nil
0x22ff	nil
0x2301	nil
0x2303	nil
0x2304	nil
0x2308	nil
0x2309	nil
0x230d	nil
0x2310	nil
0x2313	nil
0x2316	nil
0x231f	nil
0x2320	nil
0x2324	nil
0x2327	nil
0x232a	nil
0x2331	nil
0x2334	nil
0x2337	nil
0x233c	nil
0x2340	nil
0x2342	nil
0x2347	nil
0x2349	nil
0x234d	nil
0x234f	nil
0x2350	nil
0x2354	nil
0x2357	nil
0x235c	nil
0x235e	nil
0x235f	nil
0x2361	nil
0x2381	nil
0x2382	nil
0x2385	nil
0x2387	nil
0x238b	nil
0x238e	nil
0x2391	nil
0x2398	nil
0x239d	nil
0x23a0	nil
0x23a5	nil
0x23a7	nil
0x23a8	nil
0x23ad	nil
0x23b2	nil
0x23b5	nil
0x23b7	nil
0x23b9	nil
0x23bb	nil
0x23bc	nil
0x23bd	nil
0x23bf	nil
0x23c1	nil
0x23c2	nil
0x23c4	nil
0x23c6	nil
0x23c9	nil
0x23cd	nil
0x23ce	nil
0x23d3	nil
0x23d5	nil
0x23d8	nil
0x23d9	nil
0x23dd	nil
0x23df	nil
0x23e2	nil
0x23e4	nil
0x23e5	nil
0x23e7	nil
0x23e8	nil
0x23e9	nil
0x23eb	nil
0x23ec	nil
0x23ef	nil
0x23f2	nil
0x23f3	nil
0x23f5	nil
0x23f8	nil
0x23fa	nil
0x23ff	nil
0x2409	nil
0x240d	nil
0x240f	nil
0x2410	nil
0x2414	nil
0x2416	nil
0x2419	nil
0x241b	nil
0x241e	nil
0x2420	nil
0x2422	nil
0x2425	nil
0x2427	nil
0x2448	nil
0x244b	nil
0x244d	nil
0x244f	nil
0x2450	nil
0x253c	nil
0x2542	nil
0x2547	nil
0x254e	nil
0x2553	nil
0x2557	nil
0x2559	nil
0x255a	nil
0x255e	nil
0x2560	nil
0x2563	nil
0x2565	nil
0x2568	nil
0x256a	nil
0x256c	nil
0x256f	nil
0x2571	nil
0x2592	nil
0x2595	nil
0x2597	nil
0x25aa	nil
0x25ac	nil
0x25ad	nil
0x25b0	nil
0x25b2	nil
0x25b4	nil
0x25b5	nil
0x25ba	nil
0x25bc	nil
0x25bf	nil
0x25c0	nil
0x25c4	nil
0x2619	nil
0x261f	nil
0x2624	nil
0x2627	nil
0x2629	nil
0x262b	nil
0x262f	nil
0x263b	nil
0x2640	nil
0x2642	nil
0x2644	nil
0x2646	nil
0x2647	nil
0x264b	nil
0x2650	nil
0x2655	nil
0x2657	nil
0x2659	nil
0x265b	nil
0x265d	nil
0x265e	nil
0x2660	nil
0x2661	nil
0x2662	nil
0x2663	nil
0x2667	nil
0x2669	nil
0x266a	nil
0x266f	nil
0x2671	nil
0x2674	nil
0x2676	nil
0x2678	nil
0x267a	nil
0x267b	nil
0x267d	nil
0x267f	nil
0x2685	nil
0x2689	nil
0x2691	nil
0x2693	nil
0x2694	nil
0x2699	nil
0x269b	nil
0x269d	nil
