0x290	0x270
0x293	0x292
0x299	0x292
0x29c	0x292
0x29d	0x292
0x29e	0x292
0x2a2	0x2a2
0x2a3	0x2a2
0x2b8	0x2a2
0x2b9	0x2a2
0x2bf	0x2a2
0x2c0	0x2a2
0x2c2	0x2a2
0x2c4	0x2a2
0x2c5	0x2a2
0x2c7	0x2a2
0x2c9	0x2a2
0x2cc	0x2a2
0x2d1	0x2a2
0x2d7	0x2a2
0x2d9	0x2a2
0x2da	0x2a2
0x2de	0x2de
0x2df	0x2de
0x2e3	0x2de
0x2e4	0x2de
0x2e9	0x2e7
0x2ea	0x2e7
0x2ff	0x2e7
0x300	0x2e7
0x301	0x2e7
0x316	0x2e7
0x317	0x2e7
0x339	0x2e7
0x33b	0x2e7
0x340	0x2e7
0x342	0x2e7
0x346	0x2e7
0x348	0x2e7
0x34b	0x2e7
0x34f	0x34e
0x353	0x34e
0x356	0x34e
0x357	0x34e
0x36c	0x34e
0x36d	0x34e
0x382	0x34e
0x385	0x34e
0x387	0x34e
0x38b	0x34e
0x38d	0x34e
0x38e	0x34e
0x390	0x34e
0x391	0x34e
0x392	0x34e
0x398	0x34e
0x39d	0x34e
0x3a0	0x39f
0x3a3	0x39f
0x3a4	0x39f
0x3b9	0x39f
0x3ba	0x39f
0x3cf	0x39f
0x3d2	0x39f
0x3d4	0x39f
0x3d8	0x39f
0x3da	0x39f
0x3db	0x39f
0x3dd	0x39f
0x3e2	0x39f
0x3e3	0x39f
0x3f8	0x39f
0x3f9	0x39f
0x3fa	0x39f
0x40f	0x39f
0x410	0x39f
0x432	0x39f
0x434	0x39f
0x439	0x39f
0x43b	0x39f
0x43f	0x39f
0x441	0x39f
0x444	0x39f
0x447	0x39f
0x44b	0x39f
0x44d	0x39f
0x44e	0x39f
0x454	0x39f
0x459	0x39f
0x45c	0x45b
0x462	0x45b
0x464	0x45b
0x467	0x45b
0x469	0x45b
0x46c	0x45b
0x46e	0x45b
0x46f	0x45b
0x484	0x45b
0x485	0x45b
0x49a	0x45b
0x49b	0x45b
0x4a1	0x45b
0x4a2	0x45b
0x4a4	0x45b
0x4a6	0x45b
0x4a7	0x45b
0x4a9	0x45b
0x4ab	0x45b
0x4ae	0x45b
0x4b3	0x45b
0x4b9	0x45b
0x4bb	0x45b
0x4bc	0x45b
0x4c0	0x4c0
0x4c1	0x4c0
0x4c5	0x4c0
0x4c6	0x4c0
0x4d2	0x4d1
0x4d4	0x4d1
0x4d5	0x4d1
0x4d9	0x4d9
0x4df	0x4dd
0x4e2	0x4dd
0x4e7	0x4e6
0x4e9	0x4e6
0x4ec	0x4e6
0x4ee	0x4e6
0x4f1	0x4e6
0x4f7	0x4e6
0x4fa	0x4e6
0x4fc	0x4e6
0x500	0x4e6
0x502	0x4e6
0x504	0x4e6
0x509	0x4e6
0x50e	0x50b
0x50f	0x50b
0x510	0x50b
0x516	0x514
0x517	0x514
0x51a	0x514
0x51c	0x514
0x51f	0x514
0x522	0x514
0x52f	0x526
0x531	0x526
0x533	0x526
0x535	0x526
0x536	0x526
0x53c	0x53a
0x53e	0x53a
0x53f	0x53a
0x542	0x53a
0x544	0x53a
0x545	0x53a
0x548	0x53a
0x549	0x53a
0x54a	0x53a
0x54b	0x53a
0x54e	0x53a
0x550	0x53a
0x559	0x553
0x55b	0x553
0x55e	0x553
0x562	0x561
0x564	0x561
0x565	0x561
0x569	0x569
0x56f	0x56d
0x572	0x56d
0x575	0x56d
0x576	0x56d
0x578	0x56d
0x57c	0x56d
0x57d	0x56d
0x592	0x56d
0x594	0x56d
0x596	0x56d
0x59c	0x56d
0x59e	0x56d
0x5a0	0x56d
0x5a8	0x56d
0x5ad	0x5ac
0x5af	0x5ac
0x5b2	0x5ac
0x5b3	0x5ac
0x5b4	0x5ac
0x5b5	0x5ac
0x5b8	0x5ac
0x5ba	0x5ac
0x5be	0x5ac
0x5c0	0x5ac
0x5c3	0x5ac
0x5c7	0x5c6
0x5c9	0x5c6
0x5ca	0x5c6
0x5ce	0x5ce
0x5d4	0x5d2
0x5d7	0x5d2
0x5dc	0x5db
0x5de	0x5db
0x5e3	0x5db
0x5e5	0x5db
0x5e9	0x5db
0x5eb	0x5db
0x5ee	0x5db
0x5f2	0x5f1
0x5f4	0x5f1
0x5f5	0x5f1
0x5f9	0x5f9
0x5ff	0x5fd
0x602	0x5fd
0x605	0x5fd
0x606	0x5fd
0x608	0x5fd
0x60c	0x5fd
0x60d	0x5fd
0x622	0x5fd
0x624	0x5fd
0x626	0x5fd
0x62c	0x5fd
0x62d	0x5fd
0x642	0x5fd
0x644	0x5fd
0x646	0x5fd
0x64c	0x5fd
0x64e	0x5fd
0x650	0x5fd
0x658	0x5fd
0x65d	0x65c
0x65f	0x65c
0x662	0x65c
0x663	0x65c
0x664	0x65c
0x665	0x65c
0x668	0x65c
0x66a	0x65c
0x66e	0x65c
0x670	0x65c
0x673	0x65c
0x677	0x676
0x67a	0x676
0x681	0x680
0x683	0x680
0x684	0x680
0x688	0x688
0x68e	0x68c
0x691	0x68c
0x696	0x695
0x698	0x695
0x69b	0x695
0x6a0	0x695
0x6a1	0x695
0x6a6	0x695
0x6a9	0x695
0x6ab	0x695
0x6af	0x695
0x6b1	0x695
0x6b4	0x695
0x6b8	0x6b7
0x6ba	0x6b7
0x6bb	0x6b7
0x6bf	0x6bf
0x6c5	0x6c3
0x6c8	0x6c3
0x6cd	0x6cc
0x6cf	0x6cc
0x6d4	0x6cc
0x6d6	0x6cc
0x6da	0x6cc
0x6dc	0x6cc
0x6df	0x6cc
0x6e3	0x6e2
0x6e5	0x6e2
0x6e6	0x6e2
0x6ea	0x6ea
0x6f0	0x6ee
0x6f3	0x6ee
0x6f8	0x6f7
0x6fa	0x6f7
0x6ff	0x6f7
0x701	0x6f7
0x705	0x6f7
0x707	0x6f7
0x70a	0x6f7
0x70e	0x70d
0x710	0x70d
0x711	0x70d
0x715	0x715
0x71b	0x719
0x71e	0x719
0x721	0x719
0x722	0x719
0x724	0x719
0x728	0x719
0x729	0x719
0x73e	0x719
0x740	0x719
0x742	0x719
0x748	0x719
0x74a	0x719
0x74c	0x719
0x754	0x719
0x759	0x758
0x75b	0x758
0x75e	0x758
0x75f	0x758
0x760	0x758
0x761	0x758
0x764	0x758
0x766	0x758
0x76a	0x758
0x76c	0x758
0x76f	0x758
0x773	0x772
0x775	0x772
0x776	0x772
0x77a	0x77a
0x780	0x77e
0x783	0x77e
0x786	0x77e
0x787	0x77e
0x789	0x77e
0x78d	0x77e
0x78e	0x77e
0x7a3	0x77e
0x7a5	0x77e
0x7a7	0x77e
0x7af	0x77e
0x7b4	0x7b3
0x7b6	0x7b3
0x7bb	0x7b3
0x7bd	0x7b3
0x7c1	0x7b3
0x7c3	0x7b3
0x7c6	0x7b3
0x7ca	0x7c9
0x7cc	0x7c9
0x7cd	0x7c9
0x7d1	0x7d1
0x7d7	0x7d5
0x7da	0x7d5
0x7e1	0x7e0
0x7e3	0x7e0
0x7e4	0x7e0
0x7e8	0x7e8
0x7ee	0x7ec
0x7f1	0x7ec
0x7f6	0x7f5
0x7f8	0x7f5
0x7fd	0x7f5
0x7ff	0x7f5
0x803	0x7f5
0x805	0x7f5
0x808	0x7f5
0x80c	0x80b
0x80e	0x80b
0x80f	0x80b
0x813	0x813
0x819	0x817
0x81c	0x817
0x821	0x820
0x823	0x820
0x826	0x820
0x83b	0x820
0x83c	0x820
0x851	0x820
0x854	0x820
0x856	0x820
0x85a	0x820
0x85c	0x820
0x85f	0x820
0x863	0x862
0x865	0x862
0x866	0x862
0x86a	0x86a
0x870	0x86e
0x873	0x86e
0x87a	0x879
0x87c	0x879
0x87d	0x879
0x881	0x881
0x887	0x885
0x88a	0x885
0x88f	0x88e
0x891	0x88e
0x894	0x88e
0x896	0x88e
0x899	0x88e
0x89f	0x88e
0x8a2	0x88e
0x8a4	0x88e
0x8a8	0x88e
0x8aa	0x88e
0x8ac	0x88e
0x8b1	0x88e
0x8b6	0x8b3
0x8b7	0x8b3
0x8b8	0x8b3
0x8be	0x8bc
0x8bf	0x8bc
0x8c2	0x8bc
0x8c4	0x8bc
0x8c7	0x8bc
0x8ca	0x8bc
0x8d7	0x8ce
0x8d9	0x8ce
0x8db	0x8ce
0x8dd	0x8ce
0x8de	0x8ce
0x8e4	0x8e2
0x8e6	0x8e2
0x8e7	0x8e2
0x8ea	0x8e2
0x8ec	0x8e2
0x8ed	0x8e2
0x8f0	0x8e2
0x8f1	0x8e2
0x8f2	0x8e2
0x8f3	0x8e2
0x8f6	0x8e2
0x8f8	0x8e2
0x901	0x8fb
0x903	0x8fb
0x906	0x8fb
0x90a	0x909
0x90c	0x909
0x90d	0x909
0x911	0x911
0x917	0x915
0x91a	0x915
0x91d	0x915
0x91e	0x915
0x920	0x915
0x924	0x915
0x925	0x915
0x93a	0x915
0x93c	0x915
0x93e	0x915
0x944	0x915
0x946	0x915
0x948	0x915
0x950	0x915
0x955	0x954
0x957	0x954
0x95a	0x954
0x95b	0x954
0x95c	0x954
0x95d	0x954
0x960	0x954
0x962	0x954
0x966	0x954
0x968	0x954
0x96b	0x954
0x96f	0x96e
0x971	0x96e
0x972	0x96e
0x976	0x976
0x97c	0x97a
0x97f	0x97a
0x984	0x983
0x986	0x983
0x98b	0x983
0x98d	0x983
0x991	0x983
0x993	0x983
0x996	0x983
0x99a	0x999
0x99c	0x999
0x99d	0x999
0x9a1	0x9a1
0x9a7	0x9a5
0x9aa	0x9a5
0x9af	0x9ae
0x9b1	0x9ae
0x9b6	0x9ae
0x9b8	0x9ae
0x9bc	0x9ae
0x9be	0x9ae
0x9c1	0x9ae
0x9c5	0x9c4
0x9c7	0x9c4
0x9c8	0x9c4
0x9cc	0x9cc
0x9d2	0x9d0
0x9d5	0x9d0
0x9da	0x9d9
0x9dc	0x9d9
0x9e1	0x9d9
0x9e3	0x9d9
0x9e7	0x9d9
0x9e9	0x9d9
0x9ec	0x9d9
0x9f0	0x9ef
0x9f2	0x9ef
0x9f3	0x9ef
0x9f7	0x9f7
0x9fd	0x9fb
0xa03	0x9fb
0xa04	0x9fb
0xa06	0x9fb
0xa0a	0x9fb
0xa0b	0x9fb
0xa20	0x9fb
0xa22	0x9fb
0xa24	0x9fb
0xa2a	0x9fb
0xa2c	0x9fb
0xa2e	0x9fb
0xa36	0x9fb
0xa3b	0xa3a
0xa3d	0xa3a
0xa40	0xa3a
0xa41	0xa3a
0xa42	0xa3a
0xa43	0xa3a
0xa46	0xa3a
0xa48	0xa3a
0xa4c	0xa3a
0xa4e	0xa3a
0xa51	0xa3a
0xa55	0xa54
0xa57	0xa54
0xa58	0xa54
0xa5c	0xa5c
0xa62	0xa60
0xa65	0xa60
0xa68	0xa60
0xa69	0xa60
0xa6b	0xa60
0xa6f	0xa60
0xa70	0xa60
0xa85	0xa60
0xa87	0xa60
0xa89	0xa60
0xa8f	0xa60
0xa91	0xa60
0xa93	0xa60
0xa9b	0xa60
0xaa2	0xaa1
0xaa4	0xaa1
0xaa5	0xaa1
0xaa9	0xaa9
0xaaf	0xaad
0xab2	0xaad
0xab5	0xaad
0xab6	0xaad
0xab8	0xaad
0xabc	0xaad
0xabd	0xaad
0xad2	0xaad
0xad4	0xaad
0xad6	0xaad
0xadc	0xaad
0xadd	0xaad
0xaf2	0xaad
0xaf4	0xaad
0xaf6	0xaad
0xafe	0xaad
0xb03	0xb02
0xb05	0xb02
0xb0a	0xb02
0xb0c	0xb02
0xb10	0xb02
0xb12	0xb02
0xb15	0xb02
0xb19	0xb18
0xb1b	0xb18
0xb1c	0xb18
0xb20	0xb20
0xb26	0xb24
0xb29	0xb24
0xb2c	0xb24
0xb2d	0xb24
0xb2f	0xb24
0xb33	0xb24
0xb34	0xb24
0xb49	0xb24
0xb4b	0xb24
0xb4d	0xb24
0xb55	0xb24
0xb5c	0xb5b
0xb60	0xb5b
0xb61	0xb5b
0xb62	0xb5b
0xb66	0xb66
0xb6a	0xb66
0xb71	0xb6e
0xb78	0xb6e
0xb79	0xb6e
0xb7a	0xb6e
0xb80	0xb7f
0xb81	0xb7f
0xb82	0xb7f
0xb83	0xb7f
0xb84	0xb7f
0xb94	0xb93
0xb99	0xb93
0xb9a	0xb93
0xb9b	0xb93
0xba1	0xba0
0xbaa	0xba9
0xbae	0xba9
0xbb3	0xba9
0xbb4	0xba9
0xbb5	0xba9
0xbb6	0xba9
0xbb7	0xba9
0xbc6	0xbc5
0xbca	0xbc5
0xbcb	0xbc5
0xbcc	0xbc5
0xbcd	0xbc5
0xbce	0xbc5
0xbd6	0xbd3
0xbdf	0xbde
0xbe2	0xbde
0xbe5	0xbde
0xbe6	0xbde
0xbea	0xbde
0xbee	0xbde
0xbf0	0xbde
0xbf1	0xbde
0xc18	0xc17
0xc1b	0xc17
0xc1d	0xc17
0xc1f	0xc17
0xc20	0xc17
0xc35	0xc17
0xc36	0xc17
0xc4b	0xc17
0xc4e	0xc17
0xc50	0xc17
0xc54	0xc17
0xc56	0xc17
0xc57	0xc17
0xc59	0xc17
0xc5a	0xc17
0xc5d	0xc17
0xc72	0xc17
0xc73	0xc17
0xc88	0xc17
0xc8b	0xc17
0xc8d	0xc17
0xc91	0xc17
0xc93	0xc17
0xc94	0xc17
0xc96	0xc17
0xc9c	0xc17
0xcb1	0xc17
0xcb2	0xc17
0xcb3	0xc17
0xcc8	0xc17
0xcc9	0xc17
0xceb	0xc17
0xced	0xc17
0xcf2	0xc17
0xcf4	0xc17
0xcf8	0xc17
0xcfa	0xc17
0xcfd	0xc17
0xd00	0xc17
0xd0a	0xd09
0xd0c	0xd09
0xd0e	0xd09
0xd14	0xd13
0xd17	0xd13
0xd2c	0xd13
0xd2e	0xd13
0xd43	0xd13
0xd44	0xd13
0xd45	0xd13
0xd46	0xd13
0xd47	0xd13
0xd48	0xd13
0xd4c	0xd4c
0xd51	0xd50
0xd55	0xd50
0xd6a	0xd50
0xd6b	0xd50
0xd80	0xd50
0xd83	0xd50
0xd85	0xd50
0xd89	0xd50
0xd8b	0xd50
0xd8c	0xd50
0xd8e	0xd50
0xd8f	0xd50
0xd91	0xd50
0xd92	0xd50
0xd93	0xd50
0xd94	0xd50
0xd95	0xd50
0xd99	0xd99
0xd9e	0xd9d
0xda0	0xd9d
0xda3	0xd9d
0xdb8	0xd9d
0xdb9	0xd9d
0xdce	0xd9d
0xdd1	0xd9d
0xdd3	0xd9d
0xdd7	0xd9d
0xdd9	0xd9d
0xdda	0xd9d
0xddc	0xd9d
0xddd	0xd9d
0xddf	0xd9d
0xde0	0xd9d
0xdf5	0xd9d
0xdf6	0xd9d
0xe0b	0xd9d
0xe0e	0xd9d
0xe10	0xd9d
0xe14	0xd9d
0xe16	0xd9d
0xe17	0xd9d
0xe19	0xd9d
0xe1a	0xd9d
0xe1c	0xd9d
0xe1d	0xd9d
0xe1e	0xd9d
0xe1f	0xd9d
0xe20	0xd9d
0xe24	0xe24
0xe29	0xe28
0xe2d	0xe28
0xe31	0xe28
0xe46	0xe28
0xe47	0xe28
0xe5c	0xe28
0xe5f	0xe28
0xe61	0xe28
0xe65	0xe28
0xe67	0xe28
0xe68	0xe28
0xe6a	0xe28
0xe6b	0xe28
0xe6c	0xe28
0xe72	0xe28
0xe77	0xe28
0xe7a	0xe79
0xe7e	0xe79
0xe93	0xe79
0xe94	0xe79
0xea9	0xe79
0xeac	0xe79
0xeae	0xe79
0xeb2	0xe79
0xeb4	0xe79
0xeb5	0xe79
0xeb7	0xe79
0xebc	0xe79
0xec0	0xe79
0xec4	0xe79
0xed9	0xe79
0xeda	0xe79
0xeef	0xe79
0xef2	0xe79
0xef4	0xe79
0xef8	0xe79
0xefa	0xe79
0xefb	0xe79
0xefd	0xe79
0xefe	0xe79
0xeff	0xe79
0xf05	0xe79
0xf0a	0xe79
0xf0d	0xf0c
0xf11	0xf0c
0xf26	0xf0c
0xf27	0xf0c
0xf3c	0xf0c
0xf3f	0xf0c
0xf41	0xf0c
0xf45	0xf0c
0xf47	0xf0c
0xf48	0xf0c
0xf4a	0xf0c
0xf4f	0xf0c
0xf53	0xf0c
0xf55	0xf0c
0xf58	0xf0c
0xf6d	0xf0c
0xf6e	0xf0c
0xf83	0xf0c
0xf86	0xf0c
0xf88	0xf0c
0xf8c	0xf0c
0xf8e	0xf0c
0xf8f	0xf0c
0xf91	0xf0c
0xf92	0xf0c
0xf94	0xf0c
0xf95	0xf0c
0xfaa	0xf0c
0xfab	0xf0c
0xfc0	0xf0c
0xfc3	0xf0c
0xfc5	0xf0c
0xfc9	0xf0c
0xfcb	0xf0c
0xfcc	0xf0c
0xfce	0xf0c
0xfcf	0xf0c
0xfd0	0xf0c
0xfd6	0xf0c
0xfdb	0xf0c
0xfde	0xfdd
0xfe0	0xfdd
0xfe3	0xfdd
0xff8	0xfdd
0xff9	0xfdd
0x100e	0xfdd
0x1011	0xfdd
0x1013	0xfdd
0x1017	0xfdd
0x1019	0xfdd
0x101a	0xfdd
0x101c	0xfdd
0x101d	0xfdd
0x101f	0xfdd
0x1020	0xfdd
0x1035	0xfdd
0x1036	0xfdd
0x104b	0xfdd
0x104e	0xfdd
0x1050	0xfdd
0x1054	0xfdd
0x1056	0xfdd
0x1057	0xfdd
0x1059	0xfdd
0x105f	0xfdd
0x1074	0xfdd
0x1076	0xfdd
0x108b	0xfdd
0x108c	0xfdd
0x10ae	0xfdd
0x10b0	0xfdd
0x10b5	0xfdd
0x10b7	0xfdd
0x10bb	0xfdd
0x10bd	0xfdd
0x10c0	0xfdd
0x10c3	0xfdd
0x10ce	0x10cd
0x10d0	0x10cd
0x10d3	0x10cd
0x10d4	0x10cd
0x10e9	0x10cd
0x10ea	0x10cd
0x10ec	0x10cd
0x10ed	0x10cd
0x10ee	0x10cd
0x10f2	0x10f2
0x10f4	0x10f2
0x10f5	0x10f2
0x1118	0x10f2
0x111a	0x10f2
0x111d	0x10f2
0x111f	0x10f2
0x1122	0x10f2
0x1125	0x10f2
0x1129	0x10f2
0x112b	0x10f2
0x112d	0x10f2
0x1151	0x10f2
0x1153	0x10f2
0x1157	0x10f2
0x1159	0x10f2
0x115c	0x10f2
0x1160	0x115f
0x1163	0x115f
0x1165	0x115f
0x1167	0x115f
0x1168	0x115f
0x117d	0x115f
0x117e	0x115f
0x1193	0x115f
0x1196	0x115f
0x1198	0x115f
0x119c	0x115f
0x119e	0x115f
0x119f	0x115f
0x11a1	0x115f
0x11a2	0x115f
0x11a4	0x115f
0x11a9	0x11a8
0x11ab	0x11a8
0x11ad	0x11a8
0x11ae	0x11a8
0x11c3	0x11a8
0x11c4	0x11a8
0x11d9	0x11a8
0x11dc	0x11a8
0x11de	0x11a8
0x11e2	0x11a8
0x11e4	0x11a8
0x11e5	0x11a8
0x11e7	0x11a8
0x11ef	0x11ee
0x11f4	0x11f3
0x11ff	0x11fe
0x1201	0x11fe
0x1205	0x1204
0x1208	0x1204
0x120a	0x1204
0x120c	0x1204
0x120d	0x1204
0x1222	0x1204
0x1223	0x1204
0x1238	0x1204
0x123b	0x1204
0x123d	0x1204
0x1241	0x1204
0x1243	0x1204
0x1244	0x1204
0x1246	0x1204
0x1247	0x1204
0x124a	0x1204
0x125f	0x1204
0x1260	0x1204
0x1275	0x1204
0x1278	0x1204
0x127a	0x1204
0x127e	0x1204
0x1280	0x1204
0x1281	0x1204
0x1283	0x1204
0x1284	0x1204
0x1289	0x1204
0x128a	0x1204
0x128b	0x1204
0x128f	0x128f
0x1291	0x128f
0x1293	0x128f
0x1295	0x128f
0x1296	0x128f
0x12ab	0x128f
0x12ac	0x128f
0x12c1	0x128f
0x12c4	0x128f
0x12c6	0x128f
0x12ca	0x128f
0x12cc	0x128f
0x12cd	0x128f
0x12cf	0x128f
0x12d0	0x128f
0x12d3	0x128f
0x12e8	0x128f
0x12e9	0x128f
0x12fe	0x128f
0x1301	0x128f
0x1303	0x128f
0x1307	0x128f
0x1309	0x128f
0x130a	0x128f
0x130c	0x128f
0x1311	0x128f
0x1316	0x1315
0x131b	0x1315
0x1321	0x1315
0x1326	0x1315
0x1329	0x1328
0x132b	0x1328
0x132d	0x1328
0x132e	0x1328
0x1343	0x1328
0x1344	0x1328
0x1359	0x1328
0x135c	0x1328
0x135e	0x1328
0x1362	0x1328
0x1364	0x1328
0x1365	0x1328
0x1367	0x1328
0x1368	0x1328
0x136b	0x1328
0x1380	0x1328
0x1381	0x1328
0x1396	0x1328
0x1399	0x1328
0x139b	0x1328
0x139f	0x1328
0x13a1	0x1328
0x13a2	0x1328
0x13a4	0x1328
0x13ab	0x13a9
0x13c0	0x13a9
0x13c1	0x13a9
0x13c2	0x13a9
0x13d7	0x13a9
0x13d8	0x13a9
0x13f9	0x13a9
0x13fb	0x13a9
0x13fd	0x13a9
0x13fe	0x13a9
0x1413	0x13a9
0x1414	0x13a9
0x1429	0x13a9
0x142c	0x13a9
0x142e	0x13a9
0x1432	0x13a9
0x1434	0x13a9
0x1435	0x13a9
0x1437	0x13a9
0x1438	0x13a9
0x143b	0x13a9
0x1450	0x13a9
0x1451	0x13a9
0x1466	0x13a9
0x1469	0x13a9
0x146b	0x13a9
0x146f	0x13a9
0x1471	0x13a9
0x1472	0x13a9
0x1474	0x13a9
0x1475	0x13a9
0x1476	0x13a9
0x1478	0x13a9
0x147d	0x13a9
0x147f	0x13a9
0x1483	0x13a9
0x1485	0x13a9
0x1488	0x13a9
0x148b	0x13a9
0x1496	0x1495
0x1499	0x1495
0x149c	0x1495
0x14b1	0x1495
0x14b2	0x1495
0x14c7	0x1495
0x14ca	0x1495
0x14cc	0x1495
0x14d0	0x1495
0x14d2	0x1495
0x14d3	0x1495
0x14d5	0x1495
0x14d6	0x1495
0x14de	0x14dd
0x14e0	0x14dd
0x14e3	0x14dd
0x14e5	0x14dd
0x14e8	0x14dd
0x14ea	0x14dd
0x14eb	0x14dd
0x1500	0x14dd
0x1501	0x14dd
0x1516	0x14dd
0x1517	0x14dd
0x1518	0x14dd
0x152d	0x14dd
0x152e	0x14dd
0x152f	0x14dd
0x1530	0x14dd
0x1531	0x14dd
0x1535	0x1535
0x153a	0x1539
0x153e	0x1539
0x153f	0x1539
0x1540	0x1539
0x1546	0x1545
0x1548	0x1545
0x154b	0x1545
0x154d	0x1545
0x1550	0x1545
0x1552	0x1545
0x1553	0x1545
0x1555	0x1545
0x1556	0x1545
0x1559	0x1545
0x155a	0x1545
0x155b	0x1545
0x1561	0x1560
0x1562	0x1560
0x1563	0x1560
0x1564	0x1560
0x1565	0x1560
0x1569	0x1569
0x156e	0x156d
0x1570	0x156d
0x1572	0x156d
0x1574	0x156d
0x1577	0x156d
0x1579	0x156d
0x157b	0x156d
0x157d	0x156d
0x157e	0x156d
0x157f	0x156d
0x1582	0x156d
0x1585	0x156d
0x1586	0x156d
0x1587	0x156d
0x158d	0x158c
0x158e	0x158c
0x1594	0x1593
0x1596	0x1593
0x1597	0x1593
0x15ac	0x1593
0x15ad	0x1593
0x15b3	0x15b2
0x15b5	0x15b2
0x15b8	0x15b2
0x15ba	0x15b2
0x15bd	0x15b2
0x15bf	0x15b2
0x15c0	0x15b2
0x15d5	0x15b2
0x1673	0x1672
0x1676	0x1672
0x1679	0x1672
0x167a	0x1672
0x167e	0x1672
0x1682	0x1672
0x1684	0x1672
0x1685	0x1672
0x16ac	0x16ab
0x16af	0x16ab
0x16c4	0x16ab
0x16c6	0x16ab
0x16db	0x16ab
0x16dc	0x16ab
0x16dd	0x16ab
0x16de	0x16ab
0x16df	0x16ab
0x16e0	0x16ab
0x16e4	0x16e4
0x16e9	0x16e8
0x16ec	0x16e8
0x16ed	0x16e8
0x1702	0x16e8
0x1703	0x16e8
0x1718	0x16e8
0x171b	0x16e8
0x171d	0x16e8
0x1721	0x16e8
0x1723	0x16e8
0x1724	0x16e8
0x1726	0x16e8
0x1727	0x16e8
0x1729	0x16e8
0x172a	0x16e8
0x172b	0x16e8
0x172c	0x16e8
0x172d	0x16e8
0x1731	0x1731
0x1736	0x1735
0x173a	0x1735
0x173d	0x1735
0x173e	0x1735
0x1753	0x1735
0x1754	0x1735
0x1769	0x1735
0x176c	0x1735
0x176e	0x1735
0x1772	0x1735
0x1774	0x1735
0x1775	0x1735
0x1777	0x1735
0x1778	0x1735
0x1779	0x1735
0x177f	0x1735
0x1784	0x1735
0x1787	0x1786
0x178a	0x1786
0x178b	0x1786
0x17a0	0x1786
0x17a1	0x1786
0x17b6	0x1786
0x17b9	0x1786
0x17bb	0x1786
0x17bf	0x1786
0x17c1	0x1786
0x17c2	0x1786
0x17c4	0x1786
0x17c9	0x1786
0x17cd	0x1786
0x17d1	0x1786
0x17e6	0x1786
0x17e7	0x1786
0x17fc	0x1786
0x17ff	0x1786
0x1801	0x1786
0x1805	0x1786
0x1807	0x1786
0x1808	0x1786
0x180a	0x1786
0x180b	0x1786
0x180c	0x1786
0x1812	0x1786
